Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z., Lu, X., Ren, A., Lu, X.","Simulation of bridge collapse in virtual scene based on Finite Element analysis",2011,"Applied Mechanics and Materials","94-96",,,"2015","2018",,,10.4028/www.scientific.net/AMM.94-96.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324183&doi=10.4028%2fwww.scientific.net%2fAMM.94-96.2015&partnerID=40&md5=589baf3301d4da3c4cffce47c27dbd11",Conference Paper,Scopus,2-s2.0-80053324183
"Li, Y., Lu, X., Guan, H., Ye, L.","An improved tie force method for progressive collapse resistance design of reinforced concrete frame structures",2011,"Engineering Structures","33","10",,"2931","2942",,61,10.1016/j.engstruct.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170321&doi=10.1016%2fj.engstruct.2011.06.017&partnerID=40&md5=367097ecda10c79d9913f895d7cb9285",Article,Scopus,2-s2.0-79961170321
"Tang, B., Ye, L., Lu, X.","Comparison of collapse-resistant capacities of RC frames with seismic fortification categories B and C",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","10",,"30","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055070388&partnerID=40&md5=f248d5e0b895e2dd284263664448a308",Article,Scopus,2-s2.0-80055070388
"Lu, X., Tang, D., Ye, L., Shi, W.","Study on the seismic collapse resistance of RC frame structures with equal spans in zones with seismic intensity VII",2011,"Journal of Earthquake Engineering and Engineering Vibration","31","5",,"13","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880678779&partnerID=40&md5=3edbefc88d17f4332e8201f0f96a3f9e",Article,Scopus,2-s2.0-84880678779
"Miao, Z., Ye, L., Guan, H., Lu, X.","Evaluation of modal and traditional pushover analyses in frame-shear-wall structures",2011,"Advances in Structural Engineering","14","5",,"815","836",,25,10.1260/1369-4332.14.5.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558914&doi=10.1260%2f1369-4332.14.5.815&partnerID=40&md5=ac51f88175f92a3acd377e32d05b20c2",Article,Scopus,2-s2.0-80053558914
"Xu, Z., Ren, A., Lu, X.","Modeling of bridge collapse in virtual scene based on finite element simulation",2011,"Applied Mechanics and Materials","88-89",,,"718","722",,,10.4028/www.scientific.net/AMM.88-89.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052920188&doi=10.4028%2fwww.scientific.net%2fAMM.88-89.718&partnerID=40&md5=ae8553ea524734c39acd6db251a8dd85",Conference Paper,Scopus,2-s2.0-80052920188
"Tang, B., Lu, X., Ye, L., Shi, W.","Evaluation of collapse resistance of RC frame structures for Chinese schools in seismic design categories B and C",2011,"Earthquake Engineering and Engineering Vibration","10","3",,"369","377",,16,10.1007/s11803-011-0073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114996&doi=10.1007%2fs11803-011-0073-1&partnerID=40&md5=326ad625aefdf20f85692640af75e1e3",Article,Scopus,2-s2.0-80054114996
"Li, Y., Lu, X.-Z., Ren, A.-Z., Ye, L.-P., Chen, S.-C.","Simulation for fire-induced progressive collapse of an 8-storey RC frame structure",2011,"Gongcheng Lixue/Engineering Mechanics","28","SUPPL. 1",,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960303189&partnerID=40&md5=262a7ee686698f6028cc4f7442460f3f",Article,Scopus,2-s2.0-79960303189
"Liu, G., Lu, X.","Spectra of bedrock earthquake motion and improvement of soil-structure interaction(SSI) calculation model for seismic displacement inputting",2011,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","30","5",,"884","892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762611&partnerID=40&md5=b40b6b5e582236770fb77a31695d816b",Article,Scopus,2-s2.0-79959762611
"Lu, X., Zhang, W., Lu, X., Liu, G.","Elasto-plastic mechanical behavior of detailed finite element model and simplified model of mega-columns",2011,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","27","3",,"409","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069242&partnerID=40&md5=b47f851cabdbd6c4a74149c9f38bdf2c",Article,Scopus,2-s2.0-80055069242
"Ma, Y.-H., Lu, X.-Z., Ye, L.-P., Tang, D.-Y., Li, Y.","Seismic damage simulation and analysis of typical RC frames of Xuankou School",2011,"Gongcheng Lixue/Engineering Mechanics","28","5",,"71","77",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987578&partnerID=40&md5=28d4d5e8fd37e795630efccc5f852d44",Article,Scopus,2-s2.0-79957987578
"Lu, X.-Z., Lu, X., Zhang, Y.-S., He, S.-T.","Engineering calculation method for collision force between over-height truck and bridge superstructure",2011,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","24","2",,"49","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955962948&partnerID=40&md5=fb53f5805d8c4d3980fc62e361aa7555",Article,Scopus,2-s2.0-79955962948
"Shi, W., Ye, L.-P., Lu, X.-Z., Tang, D.-Y.","Study on the collapse-resistant capacity of RC frames with different seismic fortification levels",2011,"Gongcheng Lixue/Engineering Mechanics","28","3",,"41","48+68",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954457427&partnerID=40&md5=4cbcc54e974749c431aabaff515fe6a8",Article,Scopus,2-s2.0-79954457427
"Huang, Y.-L., Lu, X.-Z., Ye, L.-P., Shi, W.","A pushover analysis algorithm based on multiple point constraints",2011,"Gongcheng Lixue/Engineering Mechanics","28","2",,"18","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017812&partnerID=40&md5=be1384573dcfef1fc5006a95a1671110",Article,Scopus,2-s2.0-79953017812
"Li, Y., Lu, X., Ye, L., Chen, S.","Study on progressive-collapse resistance capacity of RC frame structures based on Pushdown analysis",2011,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","27","1",,"10","18",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953085342&partnerID=40&md5=fa30738177788a4e02267a2bbcdb9127",Article,Scopus,2-s2.0-79953085342
"Zhang, Y.-S., Lu, X.-Z., Ye, L.-P., He, S.-T.","High precision finite element simulation and simplified calculation for the collision load between over-high truck and bridge superstructure",2011,"Gongcheng Lixue/Engineering Mechanics","28","1",,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951719765&partnerID=40&md5=848fb1b80c4506e2968ef5679dcc4a83",Article,Scopus,2-s2.0-79951719765
"Lu, X.-Z., Lin, X.-C., Ye, L.-P., Li, Y., Tang, D.-Y.","Numerical models for earthquake induced progressive collapse of high-rise buildings",2010,"Gongcheng Lixue/Engineering Mechanics","27","11",,"64","70",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259416&partnerID=40&md5=f56b5250b8d9bc55966464e80c972b0d",Article,Scopus,2-s2.0-79958259416
"Zhang, Y.-S., Lu, X.-Z., He, S.-T., Lu, X.","Mechanism and damage modes of collision between over-high trucks and bridge superstructures",2010,"AIP Conference Proceedings","1233","PART 1",,"255","260",,2,10.1063/1.3452176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955762369&doi=10.1063%2f1.3452176&partnerID=40&md5=5a868cffa5350bd23f24086f2618bb7f",Conference Paper,Scopus,2-s2.0-77955762369
"Ye, L., Lu, X., Li, Y.","Design objectives and collapse prevention for building structures in mega-earthquake",2010,"Earthquake Engineering and Engineering Vibration","9","2",,"189","199",,16,10.1007/s11803-010-0005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245869&doi=10.1007%2fs11803-010-0005-5&partnerID=40&md5=4c5b08d0a19e67464c489b0514b93b3f",Article,Scopus,2-s2.0-77955245869
"Godat, A., Qu, Z., Lu, X.Z., Labossìre, P., Ye, L.P., Neale, K.W.","Size effects for reinforced concrete beams strengthened in shear with CFRP strips",2010,"Journal of Composites for Construction","14","3",,"260","271",,25,10.1061/(ASCE)CC.1943-5614.0000072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952938381&doi=10.1061%2f%28ASCE%29CC.1943-5614.0000072&partnerID=40&md5=711f846557085d91164699a0c82c92d6",Article,Scopus,2-s2.0-77952938381
"Lin, X.-C., Lu, X.-Z., Ye, L.-P.","Multi-scale finite element modeling and its application in the analysis of a steel-concrete hybrid frame",2010,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","27","3",,"469","475+495",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954883774&partnerID=40&md5=0948af31bf892598a44398b878e3e095",Article,Scopus,2-s2.0-77954883774
"Lu, X.-Z., Zhang, Y.-S., He, S.-T., Lu, X.","Collision between over-high trucks and bridge superstructures: Damage mechanism and impact loads",2009,"Gongcheng Lixue/Engineering Mechanics","26","SUPPL. 2",,"115","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049135498&partnerID=40&md5=b894a62df59bdf1aa8a5edbea449aaab",Article,Scopus,2-s2.0-74049135498
"Ye, L., Lu, X., Zhao, S., Li, Y.","Seismic collapse resistance of RC frame structures - Case studies on seismic damages of several RC frame structures under extreme ground motion in Wenchuan Earthquake",2009,"Jianzhu Jiegou Xuebao/Journal of Building Structures","30","6",,"67","76",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749128024&partnerID=40&md5=29290906b9620e950166d92fd94549a3",Article,Scopus,2-s2.0-72749128024
"Chen, S., Lu, X., Ren, A., Jiang, J.","Nonlinear analysis of multi-story concrete frame under fire with fiber beam model",2009,"Jianzhu Jiegou Xuebao/Journal of Building Structures","30","6",,"44","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749097626&partnerID=40&md5=c687f3664659b15bc272f7809f09610c",Article,Scopus,2-s2.0-72749097626
"Lu, X.-Z., Zhang, Y.-S., Ye, L.-P., He, S.-T.","Failure modes and load calculation of collision between over-high truck and bridge superstructure",2009,"Zhongguo Gonglu Xuebao/China Journal of Highway and Transport","22","5",,"60","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582929&partnerID=40&md5=82dd2a006184b7110029427a52eb9adb",Article,Scopus,2-s2.0-70350582929
"Miao, Z., Wu, Y., Ma, Q., Lou, Y., Ye, L., Lu, X.","Seismic performance evaluation using nonlinear time history analysis with three-dimensional structural model for a hybrid frame-core tube structure",2009,"Jianzhu Jiegou Xuebao/Journal of Building Structures","30","4",,"119","129",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124205&partnerID=40&md5=e21d9d4668ec6cd8f549187d560c8ccd",Article,Scopus,2-s2.0-69249124205
"Lin, X., Pan, P., Ye, L., Lu, X., Zhao, S.","Analysis of the damage mechanism of a typical RC frame in Wenchuan Earthquake",2009,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","42","5",,"13","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091396&partnerID=40&md5=50cc49ce6169c5c58566ba393a911fa8",Article,Scopus,2-s2.0-66349091396
"Lu, X.Z., Chen, J.F., Ye, L.P., Teng, J.G., Rotter, J.M.","RC beams shear-strengthened with FRP: Stress distributions in the FRP reinforcement",2009,"Construction and Building Materials","23","4",,"1544","1554",,18,10.1016/j.conbuildmat.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049083341&doi=10.1016%2fj.conbuildmat.2008.09.019&partnerID=40&md5=4d37ca53ff60cb873919f38f1dcb3dd2",Article,Scopus,2-s2.0-59049083341
"Ye, L., Lu, X., Ma, Q., Cheng, G., Song, S., Miao, Z., Pan, P.","Influence of post-yielding stiffness to seismic response of building structures",2009,"Jianzhu Jiegou Xuebao/Journal of Building Structures","30","2",,"17","29",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149084172&partnerID=40&md5=9e477a7a79ece2a799a52a0c8ab5b087",Article,Scopus,2-s2.0-65149084172
"Lin, X., Lu, X., Miao, Z., Ye, L., Yu, Y., Shen, L.","Finite element analysis and engineering application of RC core-tube structures based on the multi-layer shell elements",2009,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","42","3",,"49","54",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140066&partnerID=40&md5=af80e3cb7b9b5227f9536ecaac5d3f53",Article,Scopus,2-s2.0-62749140066
"Chen, S.-C., Lu, X.-Z., Ren, A.-Z., Jiang, J.-J.","Firer beam element model for the collapse simulation of concrete structures under fire",2009,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","26","1",,"72","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549165818&partnerID=40&md5=5a1cb4dd1e314dff8d88335ebfe3b0e4",Article,Scopus,2-s2.0-62549165818
"Qazi, A.U., Ye, L., Lu, X.","Performance of mixed ordinary and high strength steel reinforced concrete frames against earthquakes",2008,"WIT Transactions on the Built Environment","97",,,"347","357",,,10.2495/HPSM080361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097515&doi=10.2495%2fHPSM080361&partnerID=40&md5=a808675c6c7c80d4d4c75825d6679def",Conference Paper,Scopus,2-s2.0-58849097515
"Lu, X.-Z., Li, Y., Ye, L.-P., Ma, Y.-F., Liang, Y.","Study on design method to resist progressive collapse for reinforced concrete frames",2008,"Gongcheng Lixue/Engineering Mechanics","25","SUPPL. 2",,"150","157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313647&partnerID=40&md5=36ceb5b956717ec9d5767121d6e86f4c",Article,Scopus,2-s2.0-58149313647
"Lu, X.-Z., Li, Y., Ye, L.-P., Ma, Y.-F., Liang, Y.","Study on the design methods to resist progressive collapse for building structures",2008,"Proceedings of the 10th International Symposium on Structural Engineering for Young Experts, ISSEYE 2008",,,,"478","483",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123287&partnerID=40&md5=b3da85e2a4d611bcd2a6e6586e5dbff4",Conference Paper,Scopus,2-s2.0-84885123287
"Ma, Q.-L., Ye, L.-P., Lu, X.-Z.","Comparative evaluation of correctness between map and pushover analyses",2008,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","36","11",,"121","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249104703&partnerID=40&md5=bb5b75d37b24d1391f4450891257f188",Article,Scopus,2-s2.0-59249104703
"Xu, F., Chen, X., Ren, A., Lu, X.","Earthquake Disaster Simulation for an Urban Area, with GIS, CAD, FEA, and VR Integration",2008,"Tsinghua Science and Technology","13","SUPPL. 1",,"311","316",,7,10.1016/S1007-0214(08)70167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649174261&doi=10.1016%2fS1007-0214%2808%2970167-6&partnerID=40&md5=bcf164470e490757be4006f93844c602",Article,Scopus,2-s2.0-62649174261
"Ye, L., Qu, Z., Lu, X., Feng, P.","Collapse prevention of building structures: A lesson from the Wenchuan earthquake",2008,"Jianzhu Jiegou Xuebao/Journal of Building Structures","29","4",,"42","50",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108133&partnerID=40&md5=aa45f2f98f0bb65bcfc2f857415c6a8e",Article,Scopus,2-s2.0-51649108133
"Qu, Z., Ye, L.-P., Chen, J.-F., Lu, X.-Z.","Influence of concrete stress state on shear contribution of frp strips on rc beams",2008,"Gongcheng Lixue/Engineering Mechanics","25","8",,"127","132+149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129989&partnerID=40&md5=0227cb918008abe68a21b7de3d54e3e4",Article,Scopus,2-s2.0-51649129989
"Ma, Q.-L., Lu, X.-Z., Ye, L.-P.","Influence of the inter-story post-yield stiffness to the variance of seismic response",2008,"Gongcheng Lixue/Engineering Mechanics","25","7",,"133","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101159&partnerID=40&md5=79d5afc3debc386bb3f8d2ecfaa35660",Article,Scopus,2-s2.0-49049101159
"Zhang, Z.-W., Song, E.-X., Lu, X.-Z., Chen, Z.-Y.","Effects of concrete masonry walls on structures under nuclear blast loadings",2008,"Gongcheng Lixue/Engineering Mechanics","25","5",,"73","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449107057&partnerID=40&md5=78127e95270840ed761a68044de54e80",Article,Scopus,2-s2.0-45449107057
"Miao, Z.-W., Lu, X.-Z., Ye, L.-P., Li, Y.","Application of microplane models in the computation of shear wall structure",2008,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","25","2",,"122","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088451&partnerID=40&md5=9e150c852e51c5ffc466dc7298eeec74",Article,Scopus,2-s2.0-44449088451
"Ma, Q., Ye, L., Lu, X., Miao, Z.","Study on lateral load patterns of pushover analysis using incremental dynamical analysis for RC frame structures",2008,"Jianzhu Jiegou Xuebao/Journal of Building Structures","29","2",,"132","140",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118109&partnerID=40&md5=3e8932a5a6cbd971121a553f1b527e53",Article,Scopus,2-s2.0-44849118109
"Chen, S.-C., Ren, A.-Z., Wang, J.-F., Lu, X.-Z.","Numerical modeling of reinforced concrete slabs subjected to fire",2008,"Gongcheng Lixue/Engineering Mechanics","25","3",,"107","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114851&partnerID=40&md5=9d254010d8000c843b999adc99ef7c42",Article,Scopus,2-s2.0-41949114851
"Ye, L., Lu, X., Qu, Z., Hou, J.","Distributed TLDs in RC floors and their vibration reduction efficiency",2008,"Earthquake Engineering and Engineering Vibration","7","1",,"107","112",,2,10.1007/s11803-008-0751-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449104241&doi=10.1007%2fs11803-008-0751-9&partnerID=40&md5=e5d5830568092ec6608c89f83c31ea94",Article,Scopus,2-s2.0-43449104241
"Miao, Z., Lu, X., Li, Y., Ye, L.","Analysis for concrete structures under complicated stress conditions based on general purpose FE software and microplane model",2008,"Shenyang Jianzhu Daxue Xuebao (Ziran Kexue Ban)/Journal of Shenyang Jianzhu University (Natural Science)","24","1",,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100444&partnerID=40&md5=3c788fe3fef20f0105bce6a4e5bd830a",Article,Scopus,2-s2.0-40949100444
"Wang, X.-L., Lu, X.-Z., Ye, L.-P.","Numerical simulation for the hysteresis behavior of RC columns under cyclic loads",2007,"Gongcheng Lixue/Engineering Mechanics","24","12",,"76","81",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129924&partnerID=40&md5=74c98c97cc54a3353ee6a6a65895bdf8",Article,Scopus,2-s2.0-38649129924
"Liang, Y., Lu, X.-Z., Li, Y., Ye, L.-P., Jiang, J.-J.","Design method to resist progressive collapse for a three story RC frame",2007,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","8","6",,"659","664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120255&partnerID=40&md5=f7bb4380e46c3ef5675f2baf5ad7a0de",Article,Scopus,2-s2.0-38049120255
"Liu, Y.-K., Huang, S.-N., Ye, L.-P., Lu, X.-Z., Liu, R.-L., Zhang, X.-H.","Experiment and damage evaluation on a large-scale continuous rigid frame bridge model",2007,"Gongcheng Lixue/Engineering Mechanics","24","10",,"124","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948965302&partnerID=40&md5=4238fa85af11c1db94bf24d869496bf3",Article,Scopus,2-s2.0-35948965302
"Zhang, Y.-S., Lu, X.-Z., Ning, J., Jiang, J.-J.","Simulation for the impact between truck and composite viaduct",2007,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","39","SUPPL. 2",,"633","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042459&partnerID=40&md5=773a25c342ca276aa4d7584e365961ab",Article,Scopus,2-s2.0-36549042459
"Yuan, H., Chen, J.F., Teng, J.G., Lu, X.Z.","Interfacial stress analysis of a thin plate bonded to a rigid substrate and subjected to inclined loading",2007,"International Journal of Solids and Structures","44","16",,"5247","5271",,24,10.1016/j.ijsolstr.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627029&doi=10.1016%2fj.ijsolstr.2006.12.028&partnerID=40&md5=2ae01c0fcb99febbf1df6cd4f9361de0",Article,Scopus,2-s2.0-33947627029
"Huang, S.-N., Liu, Y.-K., Ye, L.-P., Sun, H.-L., Feng, P., Lu, X.-Z.","Experimental study on prestressed-high-strength-light-weight-concrete continuous rigid frame bridge",2007,"Gongcheng Lixue/Engineering Mechanics","24","SUPPL. 1",,"134","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321280&partnerID=40&md5=a87e199f1429c7f151c6eb115b6f1f2b",Article,Scopus,2-s2.0-34447321280
"Lu, X.Z., Teng, J.G., Ye, L.P., Jiang, J.J.","Intermediate crack debonding in FRP-strengthened RC beams: FE analysis and strength model",2007,"Journal of Composites for Construction","11","2",,"161","174",,97,10.1061/(ASCE)1090-0268(2007)11:2(161),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306889&doi=10.1061%2f%28ASCE%291090-0268%282007%2911%3a2%28161%29&partnerID=40&md5=1ce466d9bb200b67c900b5bb4c8157b1",Article,Scopus,2-s2.0-33947306889
"Qazi, A.U., Ye, L., Lu, X.","Passive control reinforced concrete frame mechanism with high strength reinforcements and its potential benefits against earthquakes",2006,"Tsinghua Science and Technology","11","6",,"640","647",,4,10.1016/S1007-0214(06)70246-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846381338&doi=10.1016%2fS1007-0214%2806%2970246-2&partnerID=40&md5=e5cf0e884b83acc7abad7d2afcc13f20",Article,Scopus,2-s2.0-33846381338
"Ye, L.-P., Lu, X.-Z., Ma, Q.-L., Wang, X.-L., Miao, Z.-W.","Nonlinear analytical models, methods and examples for concrete structures subject to earthquake loading",2006,"Gongcheng Lixue/Engineering Mechanics","23","SUPPL. 2",,"131","140",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158126&partnerID=40&md5=9aa47440a76c184a6f9dfddba61107a5",Article,Scopus,2-s2.0-33846158126
"Yun, Z., Ye, L., Lu, X., Yue, Q.","Finite element analysis for the fatigue behavior of steel plates strengthened with CFRP plates",2006,"Key Engineering Materials","324-325 I",,,"359","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750902426&partnerID=40&md5=9fcecef3fa5e7fbe265fc453e67f470f",Conference Paper,Scopus,2-s2.0-33750902426
"Miao, Z., Lu, X., Ye, L.","Applications of the multi-layer shell element in the finite element analysis of shear wall structures",2006,"Jianzhu Jiegou Xuebao/Journal of Building Structures","27","SUPPL.",,"932","935",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846346669&partnerID=40&md5=d2a730066f62e8bb7a97146b1b48543e",Article,Scopus,2-s2.0-33846346669
"Qu, Z., Lu, X., Ye, L., Chen, J.","Applications of the digital photogrammetry in the studies on shear behavior of concrete beams",2006,"Jianzhu Jiegou Xuebao/Journal of Building Structures","27","SUPPL.",,"936","939",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846401531&partnerID=40&md5=6f96b21999ac7243f0c2e64d57abc870",Article,Scopus,2-s2.0-33846401531
"Huang, S., Ye, L., Lu, X., Feng, P., Yang, C., Wu, Z.","Research on CFRP alarm sensors",2006,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","36","5",,"810","814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423674&partnerID=40&md5=f988e4d28038a5fe214ef9c58eb26636",Article,Scopus,2-s2.0-33751423674
"Lu, X.Z., Jiang, J.J., Teng, J.G., Ye, L.P.","Finite element simulation of debonding in FRP-to-concrete bonded joints",2006,"Construction and Building Materials","20","6",,"412","424",,52,10.1016/j.conbuildmat.2005.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644855836&doi=10.1016%2fj.conbuildmat.2005.01.033&partnerID=40&md5=60f16a2bda10cde8450335d545fe8475",Article,Scopus,2-s2.0-33644855836
"Lu, X.-Z., Jiang, J.-J., Ye, L.-P.","A composite crack model for concrete based on meshless method",2006,"Structural Engineering and Mechanics","23","3",,"217","232",,3,10.1109/JDT.2006.879844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775900&doi=10.1109%2fJDT.2006.879844&partnerID=40&md5=50c61462ebc23283a2eebe756b8e002f",Article,Scopus,2-s2.0-33745775900
"Lu, X.-Z., Teng, J.-G., Ye, L.-P., Jiang, J.-J.","Finite element analysis of intermediate crack-induced debonding in FRP strengthened RC beams",2006,"Gongcheng Lixue/Engineering Mechanics","23","6",,"85","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746812641&partnerID=40&md5=eac1b4452fb7538184a513d71546510e",Article,Scopus,2-s2.0-33746812641
"Lu, X.-Z., Ye, L.-P., Teng, J.-G., Zhuang, J.-B., Jiang, J.-J.","Meso-scale finite element analysis of FRP-to-concrete bond behavior",2006,"Gongcheng Lixue/Engineering Mechanics","23","5",,"74","82",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745737388&partnerID=40&md5=117e6f143d156eeb64c9b5140d1b7f27",Article,Scopus,2-s2.0-33745737388
"Song, E., Lou, P., Lu, X.","Back analysis and safety prediction for an extremely deep foundation pit during its excavation",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1559","1562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868581894&partnerID=40&md5=a84bdc16e5b4d13be0bdb9c6b7b788e5",Conference Paper,Scopus,2-s2.0-84868581894
"Lu, X., Ye, L., Teng, J., Zhuang, J.","Bond-slip model for FRP-to-concrete interface",2005,"Jianzhu Jiegou Xuebao/Journal of Building Structures","26","4",,"10","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459449&partnerID=40&md5=c0efe329f2991c3afe66dac6f24dc908",Article,Scopus,2-s2.0-24744459449
"Zhang, Z.-X., Ye, L.-P., Lu, X.-Z.","Finite element analysis of shear behavior of RC beams strengthened with u-shaped FRP sheets",2005,"Gongcheng Lixue/Engineering Mechanics","22","4",,"155","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844520510&partnerID=40&md5=b04df076f945622c977e927a9854ab5b",Article,Scopus,2-s2.0-25844520510
"Lu, X.Z., Teng, J.G., Ye, L.P., Jiang, J.J.","Bond-slip models for FRP sheets/plates bonded to concrete",2005,"Engineering Structures","27","6",,"920","937",,442,10.1016/j.engstruct.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382552&doi=10.1016%2fj.engstruct.2005.01.014&partnerID=40&md5=d628faa8489ce1c7f515bccb8b80d12d",Article,Scopus,2-s2.0-18144382552
"Lu, X.Z., Ye, L.P., Teng, J.G., Jiang, J.J.","Meso-scale finite element model for FRP sheets/plates bonded to concrete",2005,"Engineering Structures","27","4",,"564","575",,104,10.1016/j.engstruct.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342553&doi=10.1016%2fj.engstruct.2004.11.015&partnerID=40&md5=3328f1e6ca615c86bee7c2c9edb19300",Article,Scopus,2-s2.0-14844342553
