Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, K., Schubert, G.","Linear penetrative spherical rotating convection",1997,"Journal of the Atmospheric Sciences","54","21",,"2509","2518",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398666&partnerID=40&md5=cc69f679f26988ca30609401033f48d3",Article,Scopus,2-s2.0-0031398666
"James, E.P., Toon, O.B., Schubert, G.","A numerical microphysical model of the condensational Venus cloud",1997,"Icarus","129","1",,"147","171",,37,10.1006/icar.1997.5763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234468&doi=10.1006%2ficar.1997.5763&partnerID=40&md5=41f6c0bf539eb03b124bb86f166bd392",Article,Scopus,2-s2.0-0031234468
"Moore, W.B., Schubert, G.","Venusian crustal and lithospheric properties from nonlinear regressions of highland geoid and topography",1997,"Icarus","128","2",,"415","428",,22,10.1006/icar.1997.5750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206526&doi=10.1006%2ficar.1997.5750&partnerID=40&md5=dac70a67926458206f5c82540f32b733",Article,Scopus,2-s2.0-0031206526
"Ratcliff, J.T., Tackley, P.J., Schubert, G., Zebib, A.","Transitions in thermal convection with strongly variable viscosity",1997,"Physics of the Earth and Planetary Interiors","102","3-4",,"201","212",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423962&partnerID=40&md5=b3e09b97d9912307d61e3c68c3d80bea",Article,Scopus,2-s2.0-0031423962
"Anderson, J.D., Lau, E.L., Sjogren, W.L., Schubert, G., Moore, W.B.","Europa's differentiated internal structure: Inferences from two Galileo encounters",1997,"Science","276","5316",,"1236","1239",,99,10.1126/science.276.5316.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619671&doi=10.1126%2fscience.276.5316.1236&partnerID=40&md5=9d239c377d1fba4bcc37356eb025553e",Article,Scopus,2-s2.0-0030619671
"Sarson, G.R., Jones, C.A., Zhang, K., Schubert, G.","Magnetoconvection dynamos and the magnetic fields of Io and Ganymede",1997,"Science","276","5315",,"1106","1108",,39,10.1126/science.276.5315.1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030989199&doi=10.1126%2fscience.276.5315.1106&partnerID=40&md5=f4f54381d6aaaaa65ef1c10ccddaf894",Article,Scopus,2-s2.0-0030989199
"Anderson, J.D., Lau, E.L., Sjogren, W.L., Schubert, G., Moore, W.B.","Gravitational evidence for an undifferentiated Callisto",1997,"Nature","387","6630",,"264","266",,43,10.1038/387264a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621149&doi=10.1038%2f387264a0&partnerID=40&md5=6606d7dc21634c5c8b03bc0e47f84c39",Article,Scopus,2-s2.0-0030621149
"Seiff, A., Kirk, D.B., Knight, T.C.D., Young, L.A., Milos, F.S., Venkatapathy, E., Mihalov, J.D., Blanchard, R.C., Young, R.E., Schubert, G.","Thermal structure of Jupiter's upper atmosphere derived from the galileo probe",1997,"Science","276","5309",,"102","104",,53,10.1126/science.276.5309.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966011&doi=10.1126%2fscience.276.5309.102&partnerID=40&md5=2eafd85a8d50480be00fda059b8c28c9",Article,Scopus,2-s2.0-0030966011
"Seiff, A., Blanchard, R.C., Knight, T.C.D., Schubert, G., Kirk, D.B., Atkinson, D., Mihalov, J.D., Young, R.E.","Wind speeds measured in the deep jovian atmosphere by the Galileo probe accelerometers",1997,"Nature","388","6643",,"650","652",,18,10.1038/41721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796041&doi=10.1038%2f41721&partnerID=40&md5=fb71c73e047e126530e535f27c5b33d7",Article,Scopus,2-s2.0-0030796041
"Schubert, G., Zhang, K., Kivelson, M.G., Anderson, J.D.","The magnetic field and internal structure of Ganymede",1996,"Nature","384","6609",,"544","545",,76,10.1038/384544a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661106&doi=10.1038%2f384544a0&partnerID=40&md5=7d964685a938aacf9f66362b87377740",Article,Scopus,2-s2.0-0029661106
"Anderson, J.D., Lau, E.L., Sjogren, W.L., Schubert, G., Moore, W.B.","Gravitational constraints on the internal structure of Ganymede",1996,"Nature","384","6609",,"541","543",,158,10.1038/384541a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661105&doi=10.1038%2f384541a0&partnerID=40&md5=a486604af7d64dc3e26be76d9b8a6cbc",Article,Scopus,2-s2.0-0029661105
"Kivelson, M.G., Khurana, K.K., Russell, C.T., Walker, R.J., Warnecke, J., Coroniti, F.V., Polanskey, C., Southwood, D.J., Schubert, G.","Discovery of Ganymede's magnetic field by the Galileo spacecraft",1996,"Nature","384","6609",,"537","541",,189,10.1038/384537a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661107&doi=10.1038%2f384537a0&partnerID=40&md5=5b62d00be2256541f0709213b81d046b",Article,Scopus,2-s2.0-0029661107
"Ratcliff, J.T., Schubert, G., Zebib, A.","Effects of temperature-dependent viscosity on thermal convection in a spherical shell",1996,"Physica D: Nonlinear Phenomena","97","1-3",,"242","252",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258720&partnerID=40&md5=054e151e6bfb39c9b8d3080d36d76d10",Article,Scopus,2-s2.0-0030258720
"Ratcliff, J.T., Schubert, G., Zebib, A.","Steady tetrahedral and cubic patterns of spherical shell convection with temperature-dependent viscosity",1996,"Journal of Geophysical Research B: Solid Earth","101","B11",,"25473","25484",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428959&partnerID=40&md5=ae2cef8745e93d55807d6d5fc86b93d6",Article,Scopus,2-s2.0-0030428959
"Anderson, J.D., Jurgens, R.F., Lau, E.L., Slade III, M.A., Schubert, G.","Shape and orientation of Mercury from radar ranging data",1996,"Icarus","124","2",,"690","697",,43,10.1006/icar.1996.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030529386&doi=10.1006%2ficar.1996.0242&partnerID=40&md5=77dfe863b371f7280d618717ec47cdc2",Article,Scopus,2-s2.0-0030529386
"Seiff, A., Kirk, D.B., Knight, T.C.D., Mihalov, J.D., Blanchard, R.C., Young, R.E., Schubert, G., Von Zahn, U., Lehmacher, G., Milos, F.S., Wang, J.","Structure of the atmosphere of Jupiter: Galileo probe measurements",1996,"Science","272","5263",,"844","845",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243108527&partnerID=40&md5=5fb9b5306b7b2d1a79efbd3aff5c603f",Article,Scopus,2-s2.0-4243108527
"Zhang, K., Schubert, G.","Penetrative convection and zonal flow on Jupiter",1996,"Science","273","5277",,"941","943",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029789642&partnerID=40&md5=691b9e452382b49f237b98c04ef76c4f",Article,Scopus,2-s2.0-0029789642
"Anderson, J.D., Sjogren, W.L., Schubert, G.","Galileo gravity results and the internal structure of Io",1996,"Science","272","5262",,"709","712",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767551&partnerID=40&md5=0d597bf1441a63d68d4e9b9909b41027",Article,Scopus,2-s2.0-0029767551
"Sun, Z.-P., Schubert, G.","Numerical simulations of thermal convection in a rotating spherical fluid shell at high Taylor and Rayleigh numbers",1995,"Physics of Fluids","7","11",,"2686","2699",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508647&partnerID=40&md5=e00bb38181c33df5b64c870011c0505e",Article,Scopus,2-s2.0-0029508647
"Schubert, G., Sandwell, D.T.","A Global Survey of Possible Subduction Sites on Venus",1995,"Icarus","117","1",,"173","196",,35,10.1006/icar.1995.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149362862&doi=10.1006%2ficar.1995.1150&partnerID=40&md5=4454f1711188654a9ab88e7e2512b3e1",Article,Scopus,2-s2.0-58149362862
"Greeley, R., Bender, K., Thomas, P.E., Schubert, G., Limonadi, D., Weitz, C.M.","Wind-Related Features and Processes on Venus: Summary of Magellan Results",1995,"Icarus","115","2",,"399","420",,16,10.1006/icar.1995.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040885520&doi=10.1006%2ficar.1995.1107&partnerID=40&md5=16c5295830c286dc4e73f044484a3415",Article,Scopus,2-s2.0-0040885520
"Moore, W.B., Schubert, G.","Lithospheric thickness and mantle/lithosphere density contrast beneath Beta Regio, Venus",1995,"Geophysical Research Letters","22","4",,"429","432",,22,10.1029/94GL02055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885394&doi=10.1029%2f94GL02055&partnerID=40&md5=c10935da3f28b0e51d146b8ab997a75a",Article,Scopus,2-s2.0-0028885394
"Zhang, K., Schubert, G.","Spatial symmetry breaking in rapidly rotating convective spherical shells",1995,"Geophysical Research Letters","22","10",,"1265","1268",,,10.1029/95GL01009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886868&doi=10.1029%2f95GL01009&partnerID=40&md5=97ea6feca20bcb1cdd6d83be304bc24c",Article,Scopus,2-s2.0-0028886868
"Schubert, G., Tackley, P.J.","Mantle dynamics: The strong control of the spinel-perovskite transition at a depth of 660 km",1995,"Journal of Geodynamics","20","4",,"417","428",,8,10.1016/0264-3707(95)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509141&doi=10.1016%2f0264-3707%2895%2900019-6&partnerID=40&md5=5ef3409ac38adf7e40a87f9c89f3f5f8",Article,Scopus,2-s2.0-0029509141
"Schubert, G., Anderson, C., Goldman, P.","Mantle plume interaction with an endothermic phase change",1995,"Journal of Geophysical Research","100","B5",,"8245","8256",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828010&partnerID=40&md5=4e4e59d9c7ec809a42ed0d16468e0435",Article,Scopus,2-s2.0-0028828010
"Ratcliff, J.T., Schubert, G., Zebib, A.","Three‐dimensional variable viscosity convection of an infinite Prandtl Number Boussinesq fluid in a spherical shell",1995,"Geophysical Research Letters","22","16",,"2227","2230",,31,10.1029/95GL00784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509052&doi=10.1029%2f95GL00784&partnerID=40&md5=848ac7c0d6409657dc6ed8cb1bc44a66",Article,Scopus,2-s2.0-0029509052
"Baines, K.H., Carlson, R.W., Crisp, D., Schofield, J.T., Bézard, B., de Bergh, C., Drossart, P., Delamere, W., Fegley, B., Smith, W.H., Limaye, S.J., Russell, C.T., Schubert, G., Calcutt, S., Taylor, F.W.","VESAT: The Venus Environmental Satellite Discovery mission",1995,"Acta Astronautica","35",,,"417","426",,2,10.1016/S0094-5765(10)80001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750627596&doi=10.1016%2fS0094-5765%2810%2980001-3&partnerID=40&md5=1d71b92bf2e4afeaf6fcaa3c6b864248",Article,Scopus,2-s2.0-33750627596
"Reches, Z., Schubert, G., Anderson, C.","Modeling of periodic great earthquakes on the San Andreas Fault: effects of nonlinear crustal rheology",1994,"Journal of Geophysical Research","99","B11",,"21,983",""22,000"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544247675&partnerID=40&md5=dfd167962c398a45e799958cbf34aa0f",Article,Scopus,2-s2.0-6544247675
"Tackley, P.J., Stevenson, D.J., Glatzmaier, G.A., Schubert, G.","Effects of multiple phase transitions in a three-dimensional spherical model of convection in Earth's mantle",1994,"Journal of Geophysical Research","99","B8",,"15,877",""15,901"",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040463567&partnerID=40&md5=491eb3ec3a93a491adff26308429db40",Article,Scopus,2-s2.0-0040463567
"Schubert, G., Moore, W.B., Sandwell, D.T.","Gravity over Coronae and Chasmata on Venus",1994,"Icarus","112","1",,"130","146",,26,10.1006/icar.1994.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661929&doi=10.1006%2ficar.1994.1174&partnerID=40&md5=d28ca9667b6d6c68f9ca486cfa955d4b",Article,Scopus,2-s2.0-0000661929
"Bindschadler, D.L., Schubert, G., Ford, P.G.","Venus' Center of Figure-Center of Mass Offset",1994,"Icarus","111","2",,"417","432",,5,10.1006/icar.1994.1153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011568139&doi=10.1006%2ficar.1994.1153&partnerID=40&md5=a608371ec07007b3d937c035bbbd0eda",Article,Scopus,2-s2.0-0011568139
"Schubert, G., Limonadi, D., Anderson, J.D., Campbell, J.K., Giampieri, G.","Gravitational Coefficients and Internal Structures of the Icy Galilean Satellites: An Assessment of the Galileo Orbiter Mission",1994,"Icarus","111","2",,"433","440",,23,10.1006/icar.1994.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002253043&doi=10.1006%2ficar.1994.1154&partnerID=40&md5=b635f52160a7a971b07282d36de8d09b",Article,Scopus,2-s2.0-0002253043
"Greeley, R., Schubert, G., Limonadi, D., Bender, K.C., Newman, W.I., Thomas, P.E., Weitz, C.M., Wall, S.D.","Wind streaks on Venus: Clues to atmospheric circulation",1994,"Science","263","5145",,"358","361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182152&partnerID=40&md5=568048a4a87c0c6d913f87ffad5f1972",Article,Scopus,2-s2.0-0028182152
"Walterscheid, R.L., Schubert, G., Hickey, M.P.","Comparison of theories for gravity wave induced fluctuations in airglow emissions",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3935","3944",,17,10.1029/93JA03312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041678832&doi=10.1029%2f93JA03312&partnerID=40&md5=b5341ff2e1f1933a132a06ffa74aade6",Article,Scopus,2-s2.0-0041678832
"Sun, Z.-P., Schubert, G., Glatzmaier, G.A.","Numerical simulations of thermal convection in a rapidly rotating spherical shell cooled inhomogeneously from above",1994,"Geophysical &amp; Astrophysical Fluid Dynamics","75","2-4",,"199","226",,14,10.1080/03091929408203654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684193&doi=10.1080%2f03091929408203654&partnerID=40&md5=b33f7e6262ee59ffe2403e2cf9f32973",Article,Scopus,2-s2.0-0028684193
"Baer, G., Schubert, G., Bindschadler, D.L., Stofan, E.R.","Spatial and temporal relations between coronae and extensional belts, northern Lada Terra, Venus",1994,"Journal of Geophysical Research","99","E4",,"8355","8369",,29,10.1029/93JE03092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323784&doi=10.1029%2f93JE03092&partnerID=40&md5=7cf06812ddaf6404b84835960c6e5d86",Article,Scopus,2-s2.0-0028323784
"Glatzmaier, G.A., Schubert, G.","Three-dimensional spherical models of layered and whole mantle convection",1993,"Journal of Geophysical Research","98","B12",,"21,969",""21,976"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011768975&partnerID=40&md5=0e223a6332da5571e184b39f7a457157",Article,Scopus,2-s2.0-0011768975
"Sun, Z.-P., Schubert, G., Glatzmaier, G.A.","Banded surface flow maintained by convection in a model of the rapidly rotating giant planets",1993,"Science","260","5108",,"661","664",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683665&partnerID=40&md5=cbf6bd0609e59dfcd97b7e6a7119fed9",Article,Scopus,2-s2.0-0000683665
"Tackley, P.J., Stevenson, D.J., Glatzmaier, G.A., Schubert, G.","Effects of an endothermic phase transition at 670 km depth in a spherical model of convection in the Earth's mantle",1993,"Nature","361","6414",,"699","704",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464490&partnerID=40&md5=2f3b9fb9711128e9a2c2a5a588c3b73e",Article,Scopus,2-s2.0-0027464490
"Walterscheid, R.L., Schubert, G.","Nonlinear evolution of an upward propagating gravity wave: a numerical case study",1993,"Coupling processes in the lower and middle atmosphere. Proc. NATO advanced workshop, Loen, 1992",,,,"209","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505750&partnerID=40&md5=9b2e6ec9980ee880a5e8d2560d002156",Article,Scopus,2-s2.0-0027505750
"Clever, R., Schubert, G.","Two-dimensional oscillatory convection in a gravitationally modulated fluid layer",1993,"Journal of Fluid Mechanics","253",,,"663","680",,44,10.1017/S0022112093001946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458253&doi=10.1017%2fS0022112093001946&partnerID=40&md5=a6b075112d907a6a758114a371e6aecb",Article,Scopus,2-s2.0-0027458253
"Sun, Z.-P., Schubert, G., Glatzmaier, G.A.","Transitions to chaotic thermal convection in a rapidly rotating spherical fluid shell",1993,"Geophysical &amp; Astrophysical Fluid Dynamics","69","1-4",,"95","131",,28,10.1080/03091929308203576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807879&doi=10.1080%2f03091929308203576&partnerID=40&md5=fa2be1167622bf3e68ed17a57de1b474",Article,Scopus,2-s2.0-0001807879
"Bercovici, D., Schubert, G., Tackley, P.J.","On the penetration of the 660 km phase change by mantle downflows",1993,"Geophysical Research Letters","20","23",,"2599","2602",,16,10.1029/93GL02691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867883&doi=10.1029%2f93GL02691&partnerID=40&md5=840c2ca2aafbf90c28a7f27e4d5d337f",Article,Scopus,2-s2.0-0027867883
"Squyres, S.W., Janes, D.M., Schubert, G., Bindschadler, D.L., Moersch, J.E., Turcotte, D.L., Stofan, E.R.","The spatial distribution of coronae and related features on Venus",1993,"Geophysical Research Letters","20","24",,"2965","2968",,10,10.1029/93GL00866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804956&doi=10.1029%2f93GL00866&partnerID=40&md5=c63440fca1be0478f9954d6b97090901",Article,Scopus,2-s2.0-0027804956
"Schubert, G.","Numerical models of mantle convection",1992,"Annual Review of Fluid Mechanics","24","1",,"359","394",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011267284&partnerID=40&md5=61c396694b8916b728f9e4a5ed011f94",Article,Scopus,2-s2.0-0011267284
"Baker II, R.D., Schubert, G.","Cellular convection in the atmosphere of Venus",1992,"Nature","355","6362",,"710","712",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026471790&partnerID=40&md5=8bdc7bed7387a7fabf7ade780b34bcbd",Article,Scopus,2-s2.0-0026471790
"Baker II, R.D., Schubert, G.","Atmospheric cellular convection [11]",1992,"Nature","359","6394",,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144514&partnerID=40&md5=d2a030f75c1fb4e53d4205a4dd4e4f13",Letter,Scopus,2-s2.0-36849144514
"Sandwell, D.T., Schubert, G.","Flexural ridges, trenches, and outer rises around coronae on Venus",1992,"Journal of Geophysical Research","97","E10",,"16,069",""16,083"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144464322&partnerID=40&md5=328f03a7a9b1853f537f46a37be461ef",Article,Scopus,2-s2.0-17144464322
"Sandwell, D.T., Schubert, G.","Evidence for retrograde lithospheric subduction on Venus",1992,"Science","257","5071",,"766","770",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073718&partnerID=40&md5=16de48d5e68810f777d3e3a0bc4390ec",Article,Scopus,2-s2.0-0027073718
"Clever, R., Schubert, G., Busse, F.H.","Three-dimensional oscillatory convection in a gravitational modulated fluid layer",1992,"Physics of Fluids A","5","10",,"2430","2437",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004486&partnerID=40&md5=32b54a234bea0ac142aeb54cb5d0cc15",Article,Scopus,2-s2.0-36449004486
"Schubert, G., Glatzmaier, G.A., Travis, B.","Steady, three-dimensional, internally heated convection",1992,"Physics of Fluids A","5","8",,"1928","1932",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790896&partnerID=40&md5=7ec44b385854db2fd21bcbc233817d08",Article,Scopus,2-s2.0-0027790896
"Carrigan, C.R., Schubert, G., Eichelberger, J.C.","Thermal and dynamical regimes of single- and two-phase magmatic flow in dikes",1992,"Journal of Geophysical Research","97","B12",,"17,377",""17,392"",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010843255&partnerID=40&md5=2223c9b5c486cd81bf2dce2e326db74e",Article,Scopus,2-s2.0-0010843255
"Bindschadler, D.L., Schubert, G., Kaula, W.M.","Coldspots and hotspots: global tectonics and mantle dynamics of Venus",1992,"Journal of Geophysical Research","97","E8",,"13,495",""13,532"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071273&partnerID=40&md5=53316b8881c6367fc00a5cb41154de1e",Article,Scopus,2-s2.0-0027071273
"Brown, R.H., Johnson, T.V., Goguen, J.D., Schubert, G., Ross, M.N.","Triton's global heat budget",1991,"Science","251","5000",,"1465","1467",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671959&partnerID=40&md5=e376a3b2e20b69b0b434adef30725066",Article,Scopus,2-s2.0-0001671959
"Head, J.W., Campbell, D.B., Elachi, C., Guest, J.E., Mckenzie, D.P., Saunders, R.S., Schaber, G.G., Schubert, G.","Venus volcanism: Initial analysis from Magellan data",1991,"Science","252","5003",,"276","288",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954503&partnerID=40&md5=53fd62999dfbda7b84bff12926569118",Article,Scopus,2-s2.0-0025954503
"Solomon, S.C., Head, J.W., Kaula, W.M., Mckenzie, D., Parsons, B., Phillips, R.J., Schubert, G., Talwani, M.","Venus tectonics: Initial analysis from Magellan",1991,"Science","252","5003",,"297","312",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311878&partnerID=40&md5=1be26ef4d826378238c8b90ae190d179",Article,Scopus,2-s2.0-0026311878
"Spohn, T., Schubert, G.","Thermal equilibration of the Earth following a giant impact",1991,"Geophysical Journal International","107","1",,"163","170",,15,10.1111/j.1365-246X.1991.tb01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272672&doi=10.1111%2fj.1365-246X.1991.tb01164.x&partnerID=40&md5=e9f5a19759aa837beaef0876bc66c4fa",Article,Scopus,2-s2.0-0026272672
"Depaolo, D.J., Linn, A.M., Schubert, G.","The continental crustal age distribution: methods of determining mantle separation ages from Sm-Nd isotopic data and application to the southwestern United States",1991,"Journal of Geophysical Research","96","B2",,"2071","2088",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025964553&partnerID=40&md5=6d94363367a0346e1b61d2f85b5853ee",Article,Scopus,2-s2.0-0025964553
"Zi-Ping Sun, Stoker, C.R., Schubert, G.","Thermal and humidity winds in outer planet atmospheres",1991,"Icarus","91","1",,"154","160",,2,10.1016/0019-1035(91)90134-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276194&doi=10.1016%2f0019-1035%2891%2990134-F&partnerID=40&md5=859ab6f3158ffdd67a6f5669d43616c6",Article,Scopus,2-s2.0-44949276194
"Ogawa, M., Schubert, G., Zebib, A.","Numerical simulations of three-dimensional thermal convection in a fluid with strongly temperature-dependent viscosity",1991,"Journal of Fluid Mechanics","233","299",,"299","328",,127,10.1017/S0022112091000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392048&doi=10.1017%2fS0022112091000496&partnerID=40&md5=2586553238433daa8450defa9d0ee7be",Article,Scopus,2-s2.0-0026392048
"Bercovici, D., Schubert, G., Glatzmaier, G.A.","Modal Growth and Coupling in Three-Dimensional Spherical Convection",1991,"Geophysical &amp; Astrophysical Fluid Dynamics","61","1-4",,"149","159",,,10.1080/03091929108229041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973077180&doi=10.1080%2f03091929108229041&partnerID=40&md5=fc7d5c8af51483beefa7045fd671675e",Article,Scopus,2-s2.0-84973077180
"Moreno, M.A., Schubert, G., Baumgardner, J., Kivelson, M.G., Paige, D.A.","Io's volcanic and sublimation atmospheres",1991,"Icarus","93","1",,"63","81",,35,10.1016/0019-1035(91)90164-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271685&doi=10.1016%2f0019-1035%2891%2990164-O&partnerID=40&md5=659270403d7bf7644ca3c313d4ea6605",Article,Scopus,2-s2.0-44949271685
"Schubert, G., Spohn, T.","Thermal history of Mars and the sulfur content of its core",1990,"Journal of Geophysical Research","95","B9",,"14,095",""14,104"",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220912&partnerID=40&md5=2265c670df254c8973bd436b012295ce",Article,Scopus,2-s2.0-0001220912
"Walterscheid, R.L., Schubert, G.","Nonlinear evolution of an upward propagating gravity wave: overturning, convection, transience and turbulence",1990,"Journal of the Atmospheric Sciences","47","1",,"101","125",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656653&partnerID=40&md5=87aeacad75df3008410b120f38f631d6",Article,Scopus,2-s2.0-0025656653
"Schubert, G., Bercovici, D., Glatzmaier, G.A.","Mantle dynamics in Mars and Venus: influence of an immobile lithosphere on three-dimensional mantle convection",1990,"Journal of Geophysical Research","95","B9",,"14,105",""14,129"",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628145&partnerID=40&md5=8a5ac3d587b9f775bfb56704d274f789",Article,Scopus,2-s2.0-0025628145
"Ogawa, M., Schubert, G., Zebib, A.","Numerical simulations of 3-D thermal convection of a strongly temperature-dependent viscosity fluid",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","149",,,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642123&partnerID=40&md5=e2e247f107bdf5470786188618c90da6",Conference Paper,Scopus,2-s2.0-0025642123
"Glatzmaier, G.A., Schubert, G., Bercovici, D.","Chaotic, subduction-like downflows in a spherical model of convection in the Earth's mantle",1990,"Nature","347","6290",,"274","277",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628022&partnerID=40&md5=fe1f771e758624c20611c0ff6a5604e4",Article,Scopus,2-s2.0-0025628022
"Travis, B.J., Anderson, C., Baumgardner, J., Gable, C.W., Hager, B.H., O'Connell, R.J., Olson, P., Raefsky, A., Schubert, G.","A benchmark comparison of numerical methods for infinite prandtl number thermal convection in two-dimensional cartesian geometry",1990,"Geophysical &amp; Astrophysical Fluid Dynamics","55","3-4",,"137","160",,8,10.1080/03091929008204111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973070166&doi=10.1080%2f03091929008204111&partnerID=40&md5=e95f4fdb294a7b2da42bdab538c92bbd",Article,Scopus,2-s2.0-84973070166
"Ross, M.N., Schubert, G.","The coupled orbital and thermal evolution of Triton",1990,"Geophysical Research Letters","17","10",,"1749","1752",,14,10.1029/GL017i010p01749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643610&doi=10.1029%2fGL017i010p01749&partnerID=40&md5=448f9fd0f2f40d98e2b06c87fc76f6cc",Article,Scopus,2-s2.0-0025643610
"Ross, M.N., Schubert, G., Spohn, T., Gaskell, R.W.","Internal structure of Io and the global distribution of its topography",1990,"Icarus","85","2",,"309","325",,44,10.1016/0019-1035(90)90119-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571147&doi=10.1016%2f0019-1035%2890%2990119-T&partnerID=40&md5=2d54bc0ce49b5fd553bdc7f46e39ffdf",Article,Scopus,2-s2.0-0000571147
"Bindschadler, D.L., Schubert, G., Kaula, W.M.","Mantle flow tectonics and the origin of Ishtar Terra, Venus",1990,"Geophysical Research Letters","17","9",,"1345","1348",,19,10.1029/GL017i009p01345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627963&doi=10.1029%2fGL017i009p01345&partnerID=40&md5=10aa479249e1f337bb008c33fa81830a",Article,Scopus,2-s2.0-0025627963
