Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dongaonkar, S., Alam, M.A.","Reducing the cell to module efficiency gap in thin film PV using in-line post-process scribing isolation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744106,"90","93",,,10.1109/PVSC.2013.6744106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456772&doi=10.1109%2fPVSC.2013.6744106&partnerID=40&md5=6524c50455e30958f8d8e88c254346d4",Conference Paper,Scopus,2-s2.0-84896456772
"Ray, B., Alam, M.A.","Role of charged defects on organic solar cell performance: Prospect of heterojunction-free device design",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745112,"3082","3085",,1,10.1109/PVSC.2013.6745112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474937&doi=10.1109%2fPVSC.2013.6745112&partnerID=40&md5=1b4773ebeebd1e2822bb927fb61dde47",Conference Paper,Scopus,2-s2.0-84896474937
"Ray, B., Alam, M.A.","Achieving fill factor above 80% in organic solar cells by charged interface",2013,"IEEE Journal of Photovoltaics","3","1", 6316047,"310","317",,12,10.1109/JPHOTOV.2012.2216508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871806617&doi=10.1109%2fJPHOTOV.2012.2216508&partnerID=40&md5=43d5c2711b7629ccbfdcad95917131f4",Article,Scopus,2-s2.0-84871806617
"Wang, X., Alam, M.A.","Estimating pyramid density of a random-textured surface by capacitance-voltage measurement of c-Si solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744420,"","",,1,10.1109/PVSC.2013.6744420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896453235&doi=10.1109%2fPVSC.2013.6744420&partnerID=40&md5=8b5dbae2bd91232af703500fcbef2f08",Conference Paper,Scopus,2-s2.0-84896453235
"Mungan, E.S., Dongaonkar, S., Alam, M.A.","Bridging the Gap: Modeling the variation due to grain size distribution in CdTe solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744866,"2007","2010",,3,10.1109/PVSC.2013.6744866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896470109&doi=10.1109%2fPVSC.2013.6744866&partnerID=40&md5=ce01bd4b1ce4132ba415e00b5771101c",Conference Paper,Scopus,2-s2.0-84896470109
"Mungan, E.S., Wang, X., Alam, M.A.","Modeling the effects of na incorporation on CIGS solar cells",2013,"IEEE Journal of Photovoltaics","3","1", 6332457,"451","456",,14,10.1109/JPHOTOV.2012.2221082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871773367&doi=10.1109%2fJPHOTOV.2012.2221082&partnerID=40&md5=12e113094ee3153e2dad45cd14509852",Article,Scopus,2-s2.0-84871773367
"Ray, B., Khan, M.R., Black, C., Alam, M.A.","Nanostructured electrodes for organic solar cells: Analysis and design fundamentals",2013,"IEEE Journal of Photovoltaics","3","1", 6342890,"318","329",,17,10.1109/JPHOTOV.2012.2220529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003421&doi=10.1109%2fJPHOTOV.2012.2220529&partnerID=40&md5=a28375b263d16e956281a12f15add988",Article,Scopus,2-s2.0-84872003421
"Khan, M.R., Bermel, P., Alam, M.A.","Thermodynamic limits of solar cells with non-ideal optical response",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744318,"1036","1040",,1,10.1109/PVSC.2013.6744318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457124&doi=10.1109%2fPVSC.2013.6744318&partnerID=40&md5=3b9c4c699d505c7ea28201e99e8ec0f3",Conference Paper,Scopus,2-s2.0-84896457124
"Salmia, B., Muda, Z.C., Alam, M.A., Sidek, L.M., Hidayah, B.","Used cooking oil as a green chemical admixture in concrete",2013,"IOP Conference Series: Earth and Environmental Science","16","1", 012077,"","",,,10.1088/1755-1315/16/1/012077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881102239&doi=10.1088%2f1755-1315%2f16%2f1%2f012077&partnerID=40&md5=b3582b56cb6c0eda77b3b5fc0cd0ecd1",Conference Paper,Scopus,2-s2.0-84881102239
"Chavali, R.V.K., Wilcox, J.R., Ray, B., Gray, J.L., Alam, M.A.","A diagnostic tool for analyzing the current-voltage characteristics in a-Si/c-Si heterojunction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744235,"652","657",,4,10.1109/PVSC.2013.6744235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472008&doi=10.1109%2fPVSC.2013.6744235&partnerID=40&md5=d936e41cfef546e8c94ffe956135d145",Conference Paper,Scopus,2-s2.0-84896472008
"Alam, Md.A., Kauter, K., Withers, K., Sernia, C., Brown, L.","Chronic l-arginine treatment improves metabolic, cardiovascular and liver complications in diet-induced obesity in rats",2013,"Food and Function","4","1",,"83","91",,13,10.1039/c2fo30096f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871766223&doi=10.1039%2fc2fo30096f&partnerID=40&md5=ac4f12a3dc159b9b17c8ac0022c227a3",Article,Scopus,2-s2.0-84871766223
"Mohammad, A., Das, S.R., Khan, M.R., Alam, M.A., Janes, D.B.","Wavelength-dependent absorption in structurally tailored randomly branched vertical arrays of InSb nanowires",2012,"Nano Letters","12","12",,"6112","6118",,10,10.1021/nl302803e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903239&doi=10.1021%2fnl302803e&partnerID=40&md5=727bb716984de815c47e3a7792cd37f2",Article,Scopus,2-s2.0-84870903239
"Jain, A., Alam, M.A.","Generalized theory of electro-mechanical resonators with fractal electrodes",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"133","138",,,10.1115/DETC2012-71529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621692&doi=10.1115%2fDETC2012-71529&partnerID=40&md5=fbc4e4c90e218829076b25fb924b4432",Conference Paper,Scopus,2-s2.0-84884621692
"Ray, B., Alam, M.A.","Achieving fill factor above 80% in organic solar cells by charged interface",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2216508,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891319744&partnerID=40&md5=78df8324670855ab1da040761e579606",Conference Paper,Scopus,2-s2.0-84891319744
"Mungan, E.S., Wang, X., Alam, M.A.","Modeling the effects of Na incorporation on CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2221082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891308665&partnerID=40&md5=ee387e1f914c855604a4a35cf789cfec",Conference Paper,Scopus,2-s2.0-84891308665
"Dongaonkar, S., Alam, M.A.","A shade tolerant panel design for thin film photovoltaics",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318084,"2416","2420",,3,10.1109/PVSC.2012.6318084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440935&doi=10.1109%2fPVSC.2012.6318084&partnerID=40&md5=f18cab4d0f21304fa6ae81d302ad8d80",Conference Paper,Scopus,2-s2.0-84869440935
"Wang, X., Khan, M.R., Alam, M.A., Lundstrom, M.","Approaching the Shockley-Queisser limit in GaAs solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318015,"2117","2121",,5,10.1109/PVSC.2012.6318015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444294&doi=10.1109%2fPVSC.2012.6318015&partnerID=40&md5=18a6334ca999d2559aad20c94fed63bf",Conference Paper,Scopus,2-s2.0-84869444294
"Dongaonkar, S., Sheets, E., Agrawal, R., Alam, M.A.","Reverse stress metastability of shunt current in CIGS solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317740,"868","872",,3,10.1109/PVSC.2012.6317740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453201&doi=10.1109%2fPVSC.2012.6317740&partnerID=40&md5=10e523a8057c0258526f33ecfeccfb24",Conference Paper,Scopus,2-s2.0-84869453201
"Hages, C.J., Moore, J., Dongaonkar, S., Alam, M., Lundstrom, M., Agrawal, R.","Device limitations and light-soaking effects in CZTSSe and CZTGeSSe",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318142,"2658","2663",,3,10.1109/PVSC.2012.6318142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383621&doi=10.1109%2fPVSC.2012.6318142&partnerID=40&md5=401d2a9697bfc15d074d0d6cc619eb05",Conference Paper,Scopus,2-s2.0-84869383621
"Cameron, I., Alam, M.A., Wang, J., Brown, L.","Endurance exercise in a rat model of metabolic syndrome",2012,"Canadian Journal of Physiology and Pharmacology","90","11",,"1490","1497",,11,10.1139/Y2012-097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172409&doi=10.1139%2fY2012-097&partnerID=40&md5=5596a7d1a340ca3856219e46c0565c75",Article,Scopus,2-s2.0-84870172409
"Go, J., Alam, M.A.","Physics and scaling prospects of pH-based genome sequencers",2012,"Device Research Conference - Conference Digest, DRC",,, 6256948,"273","274",,,10.1109/DRC.2012.6256948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866943850&doi=10.1109%2fDRC.2012.6256948&partnerID=40&md5=9fd448dc7ad5a4c5905836e8b1decbd3",Conference Paper,Scopus,2-s2.0-84866943850
"Chen, R., Das, S.R., Jeong, C., Janes, D.B., Alam, M.A.","Exclusive electrical determination of high-resistance grain-boundaries in poly-graphene",2012,"Device Research Conference - Conference Digest, DRC",,, 6257034,"57","58",,1,10.1109/DRC.2012.6257034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948509&doi=10.1109%2fDRC.2012.6257034&partnerID=40&md5=3155e2cbb1b14aa9f2d00712a528646d",Conference Paper,Scopus,2-s2.0-84866948509
"Dongaonkar, S., Alam, M.A.","End to end modeling for variability and reliability analysis of thin film photovoltaics",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241828,"4A.4.1","4A.4.6",,7,10.1109/IRPS.2012.6241828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603857&doi=10.1109%2fIRPS.2012.6241828&partnerID=40&md5=369ece5d71520135b0125ac0b40900b6",Conference Paper,Scopus,2-s2.0-84866603857
"Jain, A., Islam, A.E., Alam, M.A.","On the electro-mechanical reliability of NEMFET as an analog/digital switch",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241915,"ME.1.1","ME.1.7",,3,10.1109/IRPS.2012.6241915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627842&doi=10.1109%2fIRPS.2012.6241915&partnerID=40&md5=3b82fceda1857e10e20ed3eadf455876",Conference Paper,Scopus,2-s2.0-84866627842
"Palit, S., Jain, A., Alam, M.A.","A non-obtrusive technique to characterize dielectric charging in RF-MEMS capacitive switches",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241824,"3F.3.1","3F.3.6",,,10.1109/IRPS.2012.6241824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866599228&doi=10.1109%2fIRPS.2012.6241824&partnerID=40&md5=e5cb74a37406c9c306d79a89813e0036",Conference Paper,Scopus,2-s2.0-84866599228
"Yang, J., Masuduzzaman, M., Joshi, K., Mukhopadhyay, S., Kang, J., Mahapatra, S., Alam, M.A.","Intrinsic correlation between PBTI and TDDB degradations in nMOS HK/MG dielectrics",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241855,"5D.4.1","5D.4.7",,17,10.1109/IRPS.2012.6241855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597235&doi=10.1109%2fIRPS.2012.6241855&partnerID=40&md5=b588325bf4b673deb9dee39f7b838d6b",Conference Paper,Scopus,2-s2.0-84866597235
"Gupta, S., Jose, B., Joshi, K., Jain, A., Alam, M.A., Mahapatra, S.","A comprehensive and critical re-assessment of 2-stage energy level NBTI model",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241933,"XT.3.1","XT.3.6",,5,10.1109/IRPS.2012.6241933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866634761&doi=10.1109%2fIRPS.2012.6241933&partnerID=40&md5=e474628b5978632decb8e1d337f74579",Conference Paper,Scopus,2-s2.0-84866634761
"Xie, X., Islam, A.E., Wahab, M.A., Ye, L., Ho, X., Alam, M.A., Rogers, J.A.","Electroluminescence in aligned arrays of single-wall carbon nanotubes with asymmetric contacts",2012,"ACS Nano","6","9",,"7981","7988",,16,10.1021/nn3025496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646518&doi=10.1021%2fnn3025496&partnerID=40&md5=83b5c0a8f5d05c52a1d038623f24d213",Article,Scopus,2-s2.0-84866646518
"Alam, M., Ray, B., Khan, M., Dongaonkar, S.","The essence and efficiency limits of bulk-heterostructure organic solar cells",2012,"Materials Research Society Symposium Proceedings","1390",,,"123","134",,1,10.1557/opl.2012.750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049993&doi=10.1557%2fopl.2012.750&partnerID=40&md5=5624b1aa2d659c106d2e0f9f9469f0c0",Conference Paper,Scopus,2-s2.0-84866049993
"Alam, M.A., Uddin, S.J., Brown, L.","Mitogen-activated protein kinase and natural phenolic compounds in cardiovascular remodeling",2012,"Studies in Natural Products Chemistry","38",,,"159","190",,1,10.1016/B978-0-444-59530-0.00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865091859&doi=10.1016%2fB978-0-444-59530-0.00006-X&partnerID=40&md5=74bfac8b6b6141d332b546a588750f84",Article,Scopus,2-s2.0-84865091859
"Allen, J.E., Ray, B., Khan, M.R., Yager, K.G., Alam, M.A., Black, C.T.","Self-assembly of single dielectric nanoparticle layers and integration in polymer-based solar cells",2012,"Applied Physics Letters","101","6", 063105,"","",,3,10.1063/1.4744928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865150072&doi=10.1063%2f1.4744928&partnerID=40&md5=9245837f65e2b0a25576bfe40aa2bd62",Article,Scopus,2-s2.0-84865150072
"Go, J., Nair, P.R., Alam, M.A.","Theory of signal and noise in double-gated nanoscale electronic pH sensors",2012,"Journal of Applied Physics","112","3", 034516,"","",,22,10.1063/1.4737604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865223689&doi=10.1063%2f1.4737604&partnerID=40&md5=b2288ff5f9207f84191101236536826c",Article,Scopus,2-s2.0-84865223689
"Go, J., Nair, P.R., Reddy, B., Dorvel, B., Bashir, R., Alam, M.A.","Coupled heterogeneous nanowire-nanoplate planar transistor sensors for giant (&gt;10 V/pH) nernst response",2012,"ACS Nano","6","7",,"5972","5979",,19,10.1021/nn300874w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864184010&doi=10.1021%2fnn300874w&partnerID=40&md5=5e60d2211745dbbe7eb3d9d200751630",Article,Scopus,2-s2.0-84864184010
"Dorvel, B.R., Reddy, B., Go, J., Duarte Guevara, C., Salm, E., Alam, M.A., Bashir, R.","Silicon nanowires with high-k hafnium oxide dielectrics for sensitive detection of small nucleic acid oligomers",2012,"ACS Nano","6","7",,"6150","6164",,53,10.1021/nn301495k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864219773&doi=10.1021%2fnn301495k&partnerID=40&md5=94283f1b217fbd83e11809bece92ea6f",Article,Scopus,2-s2.0-84864219773
"Jin, S.H., Islam, A.E., Kim, T.-I., Kim, J.-H., Alam, M.A., Rogers, J.A.","Sources of hysteresis in carbon nanotube field-effect transistors and their elimination via methylsiloxane encapsulants and optimized growth procedures",2012,"Advanced Functional Materials","22","11",,"2276","2284",,53,10.1002/adfm.201102814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861831785&doi=10.1002%2fadfm.201102814&partnerID=40&md5=3a5d83dd1067bf8023e387ae0b87115c",Article,Scopus,2-s2.0-84861831785
"Alam, M.A., Jumaat, M.Z.","Experimental Investigations on U- and L-Shaped End Anchored CFRP Laminate Strengthened Reinforced Concrete Beams",2012,"Arabian Journal for Science and Engineering","37","4",,"905","919",,1,10.1007/s13369-012-0213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513191&doi=10.1007%2fs13369-012-0213-6&partnerID=40&md5=bf6bfdefe3908f89ae5f2ea722b546ff",Article,Scopus,2-s2.0-84861513191
"Alam, M.A., Baasantseren, G., Erdenebat, M.-U., Kim, N., Park, J.-H.","Resolution enhancement of integral-imaging three-dimensional display using directional elemental image projection",2012,"Journal of the Society for Information Display","20","4",,"221","227",,11,10.1889/JSID20.4.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859390796&doi=10.1889%2fJSID20.4.221&partnerID=40&md5=a1848b8d396dd1ed4afa38a6070b1e12",Article,Scopus,2-s2.0-84859390796
"Iyer, A., Kauter, K., Alam, M.A., Hwang, S.H., Morisseau, C., Hammock, B.D., Brown, L.","Pharmacological inhibition of soluble epoxide hydrolase ameliorates diet-induced metabolic syndrome in rats",2012,"Experimental Diabetes Research","2012",, 758614,"","",,28,10.1155/2012/758614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855181094&doi=10.1155%2f2012%2f758614&partnerID=40&md5=a67fa9fc7de51625663a79494f566583",Article,Scopus,2-s2.0-84855181094
"Alam, Md.A., Haselbach, L., Cofer, W.F.","Validation of the performance of pervious concrete in a field application with finite element analysis",2012,"ASTM Special Technical Publication","1551 STP",,,"1","16",,3,10.1520/STP104553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321867&doi=10.1520%2fSTP104553&partnerID=40&md5=9a6768bc9163b1949f1cb5f3973ed71a",Conference Paper,Scopus,2-s2.0-84874321867
"Alam, Md.A., Baasantseren, G., Kim, N., Park, J.-H.","Resolution enhancement of integral imaging three-dimensional display using multi-directional elemental images",2011,"49th Annual SID Symposium, Seminar, and Exhibition 2011, Display Week 2011","1",,,"464","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731900&partnerID=40&md5=0cbf0957c705b7f4e2679f6b102d1237",Conference Paper,Scopus,2-s2.0-84860731900
"Pancer, G., Engelman, E., Hoque, F., Alam, M., Rucinski, J., Bernstein, L.H.","C-reactive protein for the enhanced evaluation of the systemic inflammatory response syndrome (SIRS)",2011,"Open Clinical Chemistry Journal","4","1",,"1","9",,3,10.2174/1874241601104010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053481662&doi=10.2174%2f1874241601104010001&partnerID=40&md5=3fb655f0079ea1c9721e7966f7e6028a",Article,Scopus,2-s2.0-80053481662
"Alam, M.A., Baasantseren, G., Kim, N., Park, J.-H.","34.4: Resolution enhancement of integral imaging three-dimensional display using multi-directional elemental images",2011,"Digest of Technical Papers - SID International Symposium","42 1",,,"464","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863188717&partnerID=40&md5=8f0584bcc2196d4ecfdd7b589a3034b9",Conference Paper,Scopus,2-s2.0-84863188717
"Islam, M.A.-A.-A.-A., Mumit, M.A., Alam, M.A., Chowdhury, A., Sheikh, M.C.","Synthesis, characterization and biological activity of vanadium(V) complexes of 4-n-Hexyloxybenzoylhydrazine",2011,"Asian Journal of Chemistry","23","3",,"1075","1080",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951832368&partnerID=40&md5=f8ed0ca820a342c27b329df17eff2db1",Article,Scopus,2-s2.0-79951832368
"Jumaat, M.Z., Alam, M.A.","Optimization of intermediate anchors to eliminate premature shear failure of CFRP laminate flexurally strengthened R.C beams",2011,"International Journal of Physical Sciences","6","2",,"182","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351771&partnerID=40&md5=a0b2dd5c2599b2a84ba191dd99b9800c",Article,Scopus,2-s2.0-79956351771
"Jumaat, M.Z., Rahman, M.A., Alam, M.A., Rahman, M.M.","Premature failures in plate bonded strengthened RC beams with an emphasis on premature shear: A review",2011,"International Journal of Physical Sciences","6","2",,"156","168",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353560&partnerID=40&md5=87610302c7340f14e6d6ba9df1fc73df",Review,Scopus,2-s2.0-79956353560
"Alam, M.A., Subhan, N., Chowdhury, S.A., Awal, M.A., Mostofa, M., Rashid, M.A., Hasan, C.M., Nahar, L., Sarker, S.D.","Anthocephalus cadamba extract shows hypoglycemic effect and eases oxidative stress in alloxan-induced diabetic rats",2011,"Brazilian Journal of Pharmacognosy","21","1",,"155","164",,7,10.1590/S0102-695X2011005000033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954525359&doi=10.1590%2fS0102-695X2011005000033&partnerID=40&md5=eee6145bdbfd7df25e876c1993297f0d",Article,Scopus,2-s2.0-79954525359
"Vaidya, S., Alam, Md.A., Allouche, E.N.","Experimental investigation of the effect of microfibers on the tensile and flexural strengths of low-viscosity grouts",2010,"Pipelines 2010: Climbing New Peaks to Infrastructure Reliability - Renew, Rehab, and Reinvest - Proc. of the Pipelines 2010 Conference","386",,,"61","70",,1,10.1061/41138(386)7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991690&doi=10.1061%2f41138%28386%297&partnerID=40&md5=9ba1ad780a2667d5159503f55f0b2b8a",Conference Paper,Scopus,2-s2.0-78649991690
"Chowdhury, A., Alam, M.A., Rahman, M.S., Hassan, M.A., Rashid, M.A.","Antioxidant, antimicrobial and cytotoxic activities of corypha taliera Roxb",2010,"Latin American Journal of Pharmacy","29","7",,"1231","1234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650839036&partnerID=40&md5=b7c7480241e6f45346e2afedf0c41138",Article,Scopus,2-s2.0-78650839036
"Reddy Jr., B., Elibol, O.H., Nair, P.R., Dorvel, B.R., Bergstrom, D., Alam, M.A., Bashir, R.","Localized heating on silicon field effect transistors for bio-chemical reactions",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1163","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884369021&partnerID=40&md5=eb63ea4516abda2f1742e85338c58c3d",Conference Paper,Scopus,2-s2.0-84884369021
"Dorvel, B., Reddy Jr., B., Bergstrom, D., Alam, M.A., Clare, S., Bashir, R.","Fabrication of silicon nanoplate and nanowire biosensor arrays with high specificity and sub-picomolar limits of detection",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1871","1873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346321&partnerID=40&md5=af84e3aaf9b687e840bfc457f0cf6e5c",Conference Paper,Scopus,2-s2.0-84884346321
"Alam, M.A., Pimparkar, N., Ray, B.","The Future of Microelectronics is ... Macroelectronics",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"365","376",,1,10.1002/9780470649343.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885567314&doi=10.1002%2f9780470649343.ch30&partnerID=40&md5=596080c5ce6951b6b6370aaaed07f00e",Book Chapter,Scopus,2-s2.0-84885567314
"Jumaat, M.Z., Rahman, M.M., Alam, M.A.","Flexural strengthening of RC continuous T beam using CFRP laminate: A review",2010,"International Journal of Physical Sciences","5","6",,"619","625",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954873270&partnerID=40&md5=532129914d02db0de695aa3f99c4b0aa",Review,Scopus,2-s2.0-77954873270
"Raquibul Hasan, S.M., Hossain, M.-M., Akter, R., Jamila, M., Mazumder, M.E.H., Alam, M.A., Faruque, A., Rana, S., Rahman, S.","Analgesic activity of the different fractions of the aerial parts of Commelina benghalensis Linn",2010,"International Journal of Pharmacology","6","1",,"63","67",,35,10.3923/ijp.2010.63.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112202&doi=10.3923%2fijp.2010.63.67&partnerID=40&md5=097fdbd2eee9857e241812f6efd6fa09",Article,Scopus,2-s2.0-75749112202
"Islam, M.A.A.A.A., Tarafder, M.T.H., Alam, M.A., Guidolin, N., Zangrando, E.","2,4-Dimethoxy-benzaldehyde azine",2009,"Acta Crystallographica Section E: Structure Reports Online","65","10",,"","",,1,10.1107/S1600536809038082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770850&doi=10.1107%2fS1600536809038082&partnerID=40&md5=abec0462863f9894e1d5476c946709e0",Article,Scopus,2-s2.0-70349770850
"Alam, M.A., Rahman, M.M., Subhan, N., Majumder, M.M., Hasan, S.M.R., Akter, R., Mazumder, M.E.H., Faruque, A.","Antioxidant potential of the ethanol extract of the leaves of Vitex negundo L.",2009,"Turkish Journal of Pharmaceutical Sciences","6","1",,"11","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109216&partnerID=40&md5=23584e29c508283eb02aa217dde7248c",Article,Scopus,2-s2.0-68049109216
"Alam, M.A., Jumaat, M.Z.","Eliminating premature end peeling of flexurally strengthened reinforced concrete beams",2009,"Journal of Applied Sciences","9","6",,"1106","1113",,6,10.3923/jas.2009.1106.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625318&doi=10.3923%2fjas.2009.1106.1113&partnerID=40&md5=2aeaa0ffcc9e73fa1707baba81145bb8",Article,Scopus,2-s2.0-67649625318
"Jumaat, M.Z., Alam, M.A.","Strengthening of R.C. beams using externally bonded plates and anchorages",2009,"Australian Journal of Basic and Applied Sciences","3","3",,"2207","2211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952258979&partnerID=40&md5=62f9fd59ead09b4c0c100a90592ff556",Review,Scopus,2-s2.0-77952258979
"Alam, M.A., Subhan, N., Awal, M.A., Alam, M.S., Sarder, M., Nahar, L., Sarker, S.D.","Antinociceptive and anti-inflammatory properties of ruellia tuberosa",2009,"Pharmaceutical Biology","47","3",,"209","214",,12,10.1080/13880200802434575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149172296&doi=10.1080%2f13880200802434575&partnerID=40&md5=4dc9972e0af4e0584be5209b0476462b",Article,Scopus,2-s2.0-77149172296
"Alam, M.A., Awal, M.A., Subhan, N., Mostofa, M.","In-vitro relationship between protein-binding and free drug concentrations of a water-soluble selective beta-adrenoreceptor antagonist (atenolol) and its interaction with arsenic",2009,"Journal of Health, Population and Nutrition","27","1",,"20","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149160648&partnerID=40&md5=3f053c57802b75052b20e331faff6059",Article,Scopus,2-s2.0-63149160648
"Pimparkar, N., Chowalla, M., Alam, M.A.","Device optimization for organic photovoltaics with CNT networks as transparent electrode",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922489,"","",,4,10.1109/PVSC.2008.4922489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721243&doi=10.1109%2fPVSC.2008.4922489&partnerID=40&md5=7b5298b4d62d10e2e991c55bcc815449",Conference Paper,Scopus,2-s2.0-84879721243
"Alam, M.A., Ghani, A., Subhan, N., Rahman, M.M., Haque, M.S., Majumder, M.M., Majumder, M.E.H., Akter, R.A., Nahar, L., Sarker, S.D.","Antioxidant and membrane stabilizing properties of the flowering tops of Anthocephalus cadamba",2008,"Natural Product Communications","3","1",,"65","70",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949111272&partnerID=40&md5=4fe3d22999d7a210f41964e75cce7b95",Article,Scopus,2-s2.0-50949111272
"Subhan, N., Alam, M.A., Ahmed, F., Shahid, I.J., Nahar, L., Sarker, S.D.","Bioactivity of Excoecaria agallocha",2008,"Brazilian Journal of Pharmacognosy","18","4",,"521","526",,26,10.1590/S0102-695X2008000400004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088806&doi=10.1590%2fS0102-695X2008000400004&partnerID=40&md5=f03a6789189420696ed13e583b90c63a",Article,Scopus,2-s2.0-62849088806
