Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollard, D.D., Delaney, P.T., Duffield, W.A., Endo, E.T., Okamura, A.T.","Surface deformation in volcanic rift zones",1983,"Tectonophysics","94","1-4",,"541","584",,197,10.1016/0040-1951(83)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019561477&doi=10.1016%2f0040-1951%2883%2990034-3&partnerID=40&md5=e8107fcb3a5c0dfdb8238345fba48efc",Article,Scopus,2-s2.0-0019561477
"Segall, P., Pollard, D.P.","Nucleation and growth of strike slip faults in granite.",1983,"Journal of Geophysical Research","88","B1",,"555","568",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641953&partnerID=40&md5=65751f46f4a2cbc023971e016acf9733",Article,Scopus,2-s2.0-0020641953
"Pollard, D.D., Delaney, P.T., Duffield, W.A., Endo, E.T., Okamura, A.T.","Surface deformation in volcanic rift zones",1983,"Developments in Geotectonics","19","C",,"541","584",,1,10.1016/B978-0-444-42198-2.50036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141582871&doi=10.1016%2fB978-0-444-42198-2.50036-5&partnerID=40&md5=825b4c09c2e37ad91ae802d44366ad88",Article,Scopus,2-s2.0-0141582871
"Delaney, P.T., Pollard, D.D.","Deformation of host rocks and flow of magma during growth of minette dikes and breccia-bearing intrusions near Ship Rock, New Mexico.",1982,"US Geological Survey Professional Paper","1202",,,"61","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020462946&partnerID=40&md5=cc9ae8d1dbb5cd7f4bcb6a69ccf3c760",Article,Scopus,2-s2.0-0020462946
"Pollard, D.D., Segall, P., Delaney, P.T.","Formation and interpretation of dilatant echelon cracks.",1982,"Geological Society of America Bulletin","93","12",,"1291","1303",,246,10.1130/0016-7606(1982)93&lt;1291:FAIODE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354546&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1291%3aFAIODE%26gt%3b2.0.CO&partnerID=40&md5=f76c0115b0c81b7df934dbeff2f54bee",Article,Scopus,2-s2.0-0020354546
"Delaney, P.T., Pollard, D.D.","Solidification of basaltic magma during flow in a dike.",1982,"American Journal of Science","282","6",,"856","885",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913245&partnerID=40&md5=a972d13870174bb9c0a15569eaaf7ff7",Article,Scopus,2-s2.0-0019913245
"Delaney, P.T., Pollard, D.D.","Deformation of host rocks and flow of magma during growth of minette dikes and breccia-bearing intrusions near Ship Rock, New Mexico.",1981,"U.S. Geological Survey Professional Papers","1202",,,"","",61,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704909&partnerID=40&md5=587b09fb9bb9109a7a6122b432482383",Article,Scopus,2-s2.0-0019704909
"Fletcher, R.C., Pollard, D.D.","Anticrack model for pressure solution surfaces.",1981,"Geology","9","9",,"419","424",,179,10.1130/0091-7613(1981)?9&lt;419:AMFPSS&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707271&doi=10.1130%2f0091-7613%281981%29%3f9%26lt%3b419%3aAMFPSS%26gt%3b%3f2.0.CO&partnerID=40&md5=6402045f72f068168cf5b8021d1e7674",Article,Scopus,2-s2.0-0019707271
"Koch, F.G., Johnson, A.M., Pollard, D.D.","Monoclinal bending of strata over laccolithic intrusions",1981,"Tectonophysics","74","3-4",,"T21","T31",,25,10.1016/0040-1951(81)90189-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007779709&doi=10.1016%2f0040-1951%2881%2990189-X&partnerID=40&md5=0d5b18c12ade47b4c90b3276c36f695d",Article,Scopus,2-s2.0-0007779709
"Pollard, D.D., Holzhausen, G.","On the mechanical interaction between a fluid-filled fracture and the earth's surface",1979,"Tectonophysics","53","1-2",,"27","57",,156,10.1016/0040-1951(79)90353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018441467&doi=10.1016%2f0040-1951%2879%2990353-6&partnerID=40&md5=c08bf1e5cd3cce8af5dc64f58d9f67e2",Article,Scopus,2-s2.0-0018441467
"Muller, O.H., Pollard, D.D.","The stress state near Spanish Peaks, colorado determined from a dike pattern",1977,"Pure and Applied Geophysics PAGEOPH","115","1-2",,"69","86",,89,10.1007/BF01637098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003299952&doi=10.1007%2fBF01637098&partnerID=40&md5=3216e1afe2d480337f14961e94240bd8",Article,Scopus,2-s2.0-0003299952
"Pollard, D.D.","On the form and stability of open hydraulic fractures in the Earth's crust",1976,"Geophysical Research Letters","3","9",,"513","516",,54,10.1029/GL003i009p00513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003908712&doi=10.1029%2fGL003i009p00513&partnerID=40&md5=d083d77d5d1e3a47ee8455829fa84e30",Article,Scopus,2-s2.0-0003908712
"Pollard, D.D., Muller, O.H., Dockstader, D.R.","The form and growth of fingered sheet intrusions",1975,"Bulletin of the Geological Society of America","86","3",,"351","363",,141,10.1130/0016-7606(1975)86&lt;351:TFAGOF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517398&doi=10.1130%2f0016-7606%281975%2986%26lt%3b351%3aTFAGOF%26gt%3b2.0.CO%3b2&partnerID=40&md5=17e8edee78013b823e28e8d8a190ef91",Article,Scopus,2-s2.0-0000517398
"Pollard, D.D.","Equations for stress and displacement fields around pressurized elliptical holes in elastic solids",1973,"Journal of the International Association for Mathematical Geology","5","1",,"11","25",,13,10.1007/BF02114084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244242749&doi=10.1007%2fBF02114084&partnerID=40&md5=4f152d83b8acbb004fa3ee67823943e0",Article,Scopus,2-s2.0-6244242749
"Pollard, D.D.","Derivation and evaluation of a mechanical model for sheet intrusions",1973,"Tectonophysics","19","3",,"233","269",,127,10.1016/0040-1951(73)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007813&doi=10.1016%2f0040-1951%2873%2990021-8&partnerID=40&md5=030f756f5ae5cb615f8c7eea5086a97b",Article,Scopus,2-s2.0-0000007813
"Pollard, D.D., Johnson, A.M.","Mechanics of growth of some laccolithic intrusions in the Henry mountains, Utah, II. Bending and failure of overburden layers and sill formation",1973,"Tectonophysics","18","3-4",,"311","354",,216,10.1016/0040-1951(73)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114420&doi=10.1016%2f0040-1951%2873%2990051-6&partnerID=40&md5=adadc97a9cc6cc1a731279445164094b",Article,Scopus,2-s2.0-0001114420
"Johnson, A.M., Pollard, D.D.","Mechanics of growth of some laccolithic intrusions in the Henry mountains, Utah, I. Field observations, Gilbert's model, physical properties and flow of the magma",1973,"Tectonophysics","18","3-4",,"261","309",,150,10.1016/0040-1951(73)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311154&doi=10.1016%2f0040-1951%2873%2990050-4&partnerID=40&md5=cf095ac2f8f7ad9269c6e7d37a9b799d",Article,Scopus,2-s2.0-0000311154
