Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reyaz-Ahmed, A., Zhang, Y.-Q.","Protein secondary structure prediction using genetic neural support vector machines",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375746,"1355","1359",,7,10.1109/BIBE.2007.4375746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649198295&doi=10.1109%2fBIBE.2007.4375746&partnerID=40&md5=1a77f993b93338eb48cd8a7e9f456014",Conference Paper,Scopus,2-s2.0-44649198295
"Ding, Z., Yu, J., Zhang, Y.-Q.","A new improved K-means algorithm with penalized term",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403116,"313","317",,3,10.1109/GRC.2007.4403116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749099434&doi=10.1109%2fGRC.2007.4403116&partnerID=40&md5=4f83b50a0dd53a0f7b7aac8145c7ebb1",Conference Paper,Scopus,2-s2.0-46749099434
"Xu, X.-W., Wang, Z.-Y., Liang, Y.-H., Zhang, Y.-Q.","A rapid method for passing people counting in monocular video sequences",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","3",, 4370413,"1657","1662",,8,10.1109/ICMLC.2007.4370413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075996&doi=10.1109%2fICMLC.2007.4370413&partnerID=40&md5=50b5be0af86c86335f415ea5e1a355c5",Conference Paper,Scopus,2-s2.0-38049075996
"Xu, X.-W., Wang, Z.-Y., Zhang, Y.-Q., Liang, Y.-H.","A skew distortion correction method for 2D bar code images based on vanishing points",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","3",, 4370412,"1652","1656",,6,10.1109/ICMLC.2007.4370412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049026898&doi=10.1109%2fICMLC.2007.4370412&partnerID=40&md5=1dfb7ffda660c67461a2d0e081a0a8ab",Conference Paper,Scopus,2-s2.0-38049026898
"Jin, B., Zhang, Y.-Q., Wang, B.","Granular Kernel Trees with parallel Genetic Algorithms for drug activity comparisons",2007,"International Journal of Data Mining and Bioinformatics","1","3",,"270","285",,10,10.1504/IJDMB.2007.011613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249124279&doi=10.1504%2fIJDMB.2007.011613&partnerID=40&md5=e0eff076ae8a2a06868e05832767954e",Article,Scopus,2-s2.0-44249124279
"Qiu, Y., Zhang, Y.-Q., Zhao, Y.","Statistical genetic interval-valued fuzzy systems with prediction in clinical trials",2007,"Proceedings - 2007 IEEE International Conference on Granular Computing, GrC 2007",,, 4403081,"129","132",,9,10.1109/GRC.2007.4403081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153054&doi=10.1109%2fGRC.2007.4403081&partnerID=40&md5=d5c6401b65416994751e4dda1f7aae93",Conference Paper,Scopus,2-s2.0-46749153054
"Cao, X.-Y., Wang, Z.-Y., Zhang, Y.-Q.","A point sets smoothing algorithm using curvature flow",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340509,"2956","2959",,,10.1109/WICOM.2007.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002991&doi=10.1109%2fWICOM.2007.734&partnerID=40&md5=6b1d9db86370611882b40059289d82d4",Conference Paper,Scopus,2-s2.0-38049002991
"Chen, X., Li, Y., Harrison, R., Zhang, Y.-Q.","Genetic fuzzy classification fusion of multiple SVMs for biomedical data",2007,"Journal of Intelligent and Fuzzy Systems","18","6",,"527","541",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015678&partnerID=40&md5=2566a3c5fff380c518817c2c829cdcc9",Article,Scopus,2-s2.0-37549015678
"Lin, C., Li, J., Barrett, N., Zhang, Y.-Q., Washburn, D.A.","Genetic granular cognitive fuzzy neural networks and human brains for pattern recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4845 LNAI",,,"267","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349078491&partnerID=40&md5=0ed45f18c81b495bf0e4c11050ae3f3b",Conference Paper,Scopus,2-s2.0-38349078491
"Chen, X., Zhao, Y., Zhang, Y.-Q., Harrison, R.","Combining SVM classifiers using genetic fuzzy systems based on AUC for gene expression data analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"496","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405695&partnerID=40&md5=96bf6c68564867f368249d084b3e3e16",Conference Paper,Scopus,2-s2.0-34547405695
"Zhang, Y.-Q., Wan, X.","Statistical fuzzy interval neural networks for currency exchange rate time series prediction",2007,"Applied Soft Computing Journal","7","4",,"1149","1156",,29,10.1016/j.asoc.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249306232&doi=10.1016%2fj.asoc.2006.01.002&partnerID=40&md5=589dc7affd690c52e203cafd1af6d284",Article,Scopus,2-s2.0-34249306232
"Tang, Y., Zhang, Y.-Q., Huang, Z.","Development of two-stage SVM-RFE gene selection strategy for microarray expression data analysis",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","3",,"365","381",,99,10.1109/TCBB.2007.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990690&doi=10.1109%2fTCBB.2007.1028&partnerID=40&md5=79869b36c2565446f68d7b6ae55e877e",Article,Scopus,2-s2.0-34547990690
"Zhang, Y.-Q., Wang, Y., Tan, P.-G.","Levels and statistical analysis of aerosol phase PAHs over Qingdao alongshore",2007,"Journal of Zhejiang University: Science A","8","7",,"1164","1169",,,10.1631/jzus.2007.A1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360509&doi=10.1631%2fjzus.2007.A1164&partnerID=40&md5=417f37d9ddfe4b45abe3dde60374bf9d",Article,Scopus,2-s2.0-34547360509
"Xu, X., Wang, Z., Zhang, Y., Liang, Y.","A method of multi-view vehicle license plates location based on rectangle features",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129276,"","",,3,10.1109/ICOSP.2006.345849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319115&doi=10.1109%2fICOSP.2006.345849&partnerID=40&md5=006727fbfad38541884beb9b6d818a11",Conference Paper,Scopus,2-s2.0-34249319115
"He, Y., Tang, Y., Zhang, Y.-Q., Sunderraman, R.","Fuzzy-Granular Methods for Identifying Marker Genes from Microarray Expression Data",2007,"Computational Intelligence in Bioinformatics",,,,"97","115",,,10.1002/9780470199091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882309146&doi=10.1002%2f9780470199091&partnerID=40&md5=e02416662b5c85e3f6bdcaa2292d327a",Book Chapter,Scopus,2-s2.0-84882309146
"Rajapakse, J.C., Zhang, Y.-Q., Fogel, G.B.","Guest editors' introduction to the special section: Computational intelligence approaches in computational biology and bioinformatics",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","2",,"161","162",,1,10.1109/TCBB.2007.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348712&doi=10.1109%2fTCBB.2007.070201&partnerID=40&md5=7581c8ea0c02233f848601b9d822e866",Editorial,Scopus,2-s2.0-34248348712
"Gu, L., Zhang, Y.-Q.","Web shopping expert using new interval type-2 fuzzy reasoning",2007,"Soft Computing","11","8",,"741","751",,23,10.1007/s00500-006-0117-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947309917&doi=10.1007%2fs00500-006-0117-z&partnerID=40&md5=584c1f4d86959ad1e5b599631d21c254",Article,Scopus,2-s2.0-33947309917
"Jin, B., Tang, Y.C., Zhang, Y.-Q.","Support vector machines with genetic fuzzy feature transformation for biomedical data classification",2007,"Information Sciences","177","2",,"476","489",,56,10.1016/j.ins.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379875&doi=10.1016%2fj.ins.2006.03.015&partnerID=40&md5=35bfe49251f7fdcb58ae5e080ef02338",Article,Scopus,2-s2.0-33750379875
"Fang, P., Zhang, Y.-Q.","Car auxiliary control system using type-II fuzzy logic and neural networks",2006,"Advances in Soft Computing","34",,,"705","716",,,10.1007/3-540-31662-0_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388541&doi=10.1007%2f3-540-31662-0_54&partnerID=40&md5=d3589e5036dc9b567a0cd372fbbc9b27",Article,Scopus,2-s2.0-33845388541
"Jiang, F., Li, Z., Zhang, Y.-Q.","Hybrid type-1-2 fuzzy systems for surface roughness control",2006,"Advances in Soft Computing","34",,,"317","327",,,10.1007/3-540-31662-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845442399&doi=10.1007%2f3-540-31662-0_25&partnerID=40&md5=99cf9bb19952cd6e6ae9d32533184c58",Article,Scopus,2-s2.0-33845442399
"Jin, B., Zhang, Y.-Q.","Classifying very large data sets with minimum enclosing ball based support vector machine",2006,"IEEE International Conference on Fuzzy Systems",,, 1681738,"364","368",,2,10.1109/FUZZY.2006.1681738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705697&doi=10.1109%2fFUZZY.2006.1681738&partnerID=40&md5=b9936e5165d438262b43aacefc7990a5",Conference Paper,Scopus,2-s2.0-34250705697
"Chen, X., Harrison, R., Zhang, Y.-Q., Qiu, Y.","A multi-SVM fusion model using type-2 FLS",2006,"IEEE International Conference on Fuzzy Systems",,, 1681871,"1261","1265",,4,10.1109/FUZZY.2006.1681871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250728987&doi=10.1109%2fFUZZY.2006.1681871&partnerID=40&md5=2fd9fe1930b776d211214946715f96b9",Conference Paper,Scopus,2-s2.0-34250728987
"He, Y., Tang, Y., Zhang, Y.-Q., Sunderraman, R.","Fuzzy-granular gene selection from microarray expression data",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063616,"153","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649115279&partnerID=40&md5=334c124a9c45e045a2942973e69c60c6",Conference Paper,Scopus,2-s2.0-59649115279
"Tang, Y., Krasser, S., Judge, P., Zhang, Y.-Q.","Fast and effective spam sender detection with granular SVM on highly imbalanced mail server behavior data",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207528,"","",,14,10.1109/COLCOM.2006.361856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147739&doi=10.1109%2fCOLCOM.2006.361856&partnerID=40&md5=45cec641a9ae7fa8ff7e351aba0e5aa0",Conference Paper,Scopus,2-s2.0-50249147739
"Tang, Y., Zhang, Y.-Q.","Granular SVM with repetitive undersampling for highly imbalanced protein homology prediction",2006,"2006 IEEE International Conference on Granular Computing",,, 1635839,"457","460",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098785&partnerID=40&md5=0f8429ac58c8d8638169fc3fe6ce4292",Conference Paper,Scopus,2-s2.0-33751098785
"Jin, B., Zhang, Y.-Q.","Evolutionary voting kernel machines for cyclooxygenase-2 inhibitor activity comparisons",2006,"2006 IEEE International Conference on Granular Computing",,, 1635891,"671","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087010&partnerID=40&md5=4d47926d08ce9df680e14ef6472f0fc0",Conference Paper,Scopus,2-s2.0-33751087010
"He, Y., Tang, Y., Zhang, Y.-Q., Sunderraman, R.","Mining fuzzy association rules from microarray gene expression data for leukemia classification",2006,"2006 IEEE International Conference on Granular Computing",,, 1635840,"461","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087495&partnerID=40&md5=f4a6b1f88845c09b8b8104b49f8c1638",Conference Paper,Scopus,2-s2.0-33751087495
"He, J., Zhang, J., Altun, G., Zelikovsky, A., Zhang, Y.","Haplotype tagging using support vector machines",2006,"2006 IEEE International Conference on Granular Computing",,, 1635911,"758","761",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098784&partnerID=40&md5=ebfbd270b8006b0385158733c01825c6",Conference Paper,Scopus,2-s2.0-33751098784
"Yuan, H., Zhang, Y.-Q., Qu, Z.","Experimental study of the carrying capacity of the change section pile",2006,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","32","10",,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517152&partnerID=40&md5=39b9c5e1ea2ed8fd72ca9b534fe4aef0",Article,Scopus,2-s2.0-33845517152
"Cheng, Q., Zhang, Y., Hu, X., Hundewale, N., Zelikovsky, A.","Routing using messengers in sparse and disconnected mobile sensor networks",2006,"Studies in Computational Intelligence","23",,,"31","40",,,10.1007/3-540-33880-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748913209&doi=10.1007%2f3-540-33880-2_4&partnerID=40&md5=ccaf85c7ddc5d892c2a86a094c193d7d",Article,Scopus,2-s2.0-33748913209
"Wang, H., Zhang, Y.-Q., Sunderraman, R.","Extensible soft semantic web services agent",2006,"Soft Computing","10","11",,"1021","1029",,12,10.1007/s00500-005-0029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745161457&doi=10.1007%2fs00500-005-0029-3&partnerID=40&md5=d9742e62ac59e70dde561ac6c2abb837",Article,Scopus,2-s2.0-33745161457
"Hu, X., Zhang, X., Yoo, I., Zhang, Y.","A semantic approach for mining hidden links from complementary and non-interactive biomedical literature",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"200","209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745438114&partnerID=40&md5=0c2d738fc3a16d123ebace7f098c178d",Conference Paper,Scopus,2-s2.0-33745438114
"Zhang, Y.-Q., Zhang, X.","Preparation and microwave absorption property of BaFe12O19 encapsulated porous glass particles",2006,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","21","4",,"861","866",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749864329&partnerID=40&md5=903e3b9a0788d92700f0628744128cad",Article,Scopus,2-s2.0-33749864329
"Jin, B., Zhang, Y.-Q.","Genetic granular kernel methods for cyclooxygenase-2 inhibitor activity comparison",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"922","927",,,10.1007/11759966_135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745877259&doi=10.1007%2f11759966_135&partnerID=40&md5=0899e9cd89190221743e6873280ec58d",Conference Paper,Scopus,2-s2.0-33745877259
"Jin, B., Zhang, Y.-Q.","Evolutionary construction of granular kernel trees for cyclooxygenase-2 inhibitor activity comparison",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4070 LNBI",,,"25","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097063&partnerID=40&md5=b1a36de0306d6d25665c2b48556abb1e",Conference Paper,Scopus,2-s2.0-38549097063
"Surdilovic, T., Zhang, Y.-Q.","Convenient intelligent cursor control web systems for Internet users with severe motor-impairments",2006,"International Journal of Medical Informatics","75","1",,"86","100",,7,10.1016/j.ijmedinf.2005.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458695&doi=10.1016%2fj.ijmedinf.2005.07.042&partnerID=40&md5=6c01bbc00d1a8064226f1a293d634369",Article,Scopus,2-s2.0-30444458695
"He, Y., Tang, Y., Zhang, Y.-Q., Sunderraman, R.","Adaptive Fuzzy Association Rule mining for effective decision support in biomedical applications",2006,"International Journal of Data Mining and Bioinformatics","1","1",,"3","18",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750569049&partnerID=40&md5=9343f61912fa7cd020ed73c7865805d6",Article,Scopus,2-s2.0-33750569049
"Tan, F., Fu, X., Wang, H., Zhang, Y., Bourgeois, A.","A hybrid feature selection approach for microarray gene expression data",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"678","685",,10,10.1007/11758525_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617269&doi=10.1007%2f11758525_92&partnerID=40&md5=d9b7b6abbb16204ab305b038ff2446c7",Conference Paper,Scopus,2-s2.0-33746617269
"Zhang, Y.-Q.","Computational Web intelligence and granular Web intelligence for Web uncertainty",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547243,"99","101",,2,10.1109/GRC.2005.1547243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845339623&doi=10.1109%2fGRC.2005.1547243&partnerID=40&md5=b3f98dbfb77596593163c49db92f3afb",Conference Paper,Scopus,2-s2.0-33845339623
"Jin, B., Zhang, Y.-Q.","Support vector machines with evolutionary feature weights optimization for biomedical data classification",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548529,"177","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003246&partnerID=40&md5=22bdf5a99638009906193adfce796b77",Conference Paper,Scopus,2-s2.0-33745003246
"Tang, Y., Zhang, Y.-Q.","Granular support vector machines with data cleaning for fast and accurate biomedical binary classification",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547281,"262","265",,2,10.1109/GRC.2005.1547281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845305006&doi=10.1109%2fGRC.2005.1547281&partnerID=40&md5=4c986184fdfd8a3c26b51b3d0feecf4a",Conference Paper,Scopus,2-s2.0-33845305006
"Jin, B., Zhang, Y.-Q., Hu, X.T.","Support vector machines with evolutionary interval neural networks for granular feature transformation in making effective biomedical data classification",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547258,"163","166",,,10.1109/GRC.2005.1547258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845329530&doi=10.1109%2fGRC.2005.1547258&partnerID=40&md5=736824067a31066fc0615f256a34dcce",Conference Paper,Scopus,2-s2.0-33845329530
"Wang, H., Sunderraman, R., Zhang, Y.-Q., Madiraju, P.","A generalized SQL query construct for paraconsistent intuitionistic fuzzy databases",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548620,"682","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967986&partnerID=40&md5=9643ae15dd0194a9825dbd3f2976e204",Conference Paper,Scopus,2-s2.0-33744967986
"Qiu, Y., Zhang, Y.-Q., Zhao, Y.","Statistical interval-valued fuzzy systems via linear regression",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547273,"229","232",,3,10.1109/GRC.2005.1547273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845311857&doi=10.1109%2fGRC.2005.1547273&partnerID=40&md5=fdf4dec73d88c5a4a857859c5e28a482",Conference Paper,Scopus,2-s2.0-33845311857
"Liu, H., Li, J., Zhang, Y.-Q., Pan, Y.","An adaptive genetic fuzzy multi-path routing protocol for wireless ad-hoc networks",2005,"Proceedings - Sixth Int. Conf. on Softw. Eng., Artificial Intelligence, Netw. and Parallel/Distributed Computing and First ACIS Int. Workshop on Self-Assembling Wireless Netw., SNPD/SAWN 2005","2005",, 1434928,"468","475",,28,10.1109/SNPD-SAWN.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395113&doi=10.1109%2fSNPD-SAWN.2005.12&partnerID=40&md5=b66ed5c7be5afa66d5ccefa6c993bee7",Conference Paper,Scopus,2-s2.0-33749395113
"Ni, H.-J., Wang, R.-H., Zhang, Y.-Q.","Numerical simulation study on rock breaking mechanism and process under high pressure water jet",2005,"Applied Mathematics and Mechanics (English Edition)","26","12",,"1595","1604",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344475646&partnerID=40&md5=cbc9eb25f594b0b5e4f1e69a9a239dac",Article,Scopus,2-s2.0-33344475646
"Jin, B., Zhang, Y.-Q., Wang, B.","Evolutionary granular kernel trees and applications in drug activity comparisons",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594907,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186282&partnerID=40&md5=8ea3702ef8851bdcdc0f41d25c442c48",Conference Paper,Scopus,2-s2.0-33847186282
"Chen, X., Harrison, R., Zhang, Y.-Q.","Fuzzy support vector machines for biomedical data analysis",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547251,"131","134",,3,10.1109/GRC.2005.1547251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845334859&doi=10.1109%2fGRC.2005.1547251&partnerID=40&md5=599614a19f242ede22070f3d3379670e",Conference Paper,Scopus,2-s2.0-33845334859
"Li, J., Barrett, N., Zhang, Y.-Q., Washburn, D.A.","Genetic granular cognitive fuzzy neural networks and human brains for pattern recognition",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547260,"172","175",,3,10.1109/GRC.2005.1547260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290246&doi=10.1109%2fGRC.2005.1547260&partnerID=40&md5=98b0cf7c6e911b0c9888b1c9eb5df7f5",Conference Paper,Scopus,2-s2.0-33845290246
"Jiang, F., Preethy, A.P., Zhang, Y.-Q.","Compensating hypothesis by negative data",2005,"Proceedings of 2005 International Conference on Neural Networks and Brain Proceedings, ICNNB'05","3",, 1615013,"1986","1990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164881&partnerID=40&md5=e2f49b1dfb7bb7a35b00895d145c4740",Conference Paper,Scopus,2-s2.0-33847164881
"Wang, H., Zhang, Y.-Q., Sunderraman, R.","Truth-value based interval neutrosophic sets",2005,"2005 IEEE International Conference on Granular Computing","2005",, 1547284,"274","277",,1,10.1109/GRC.2005.1547284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335479&doi=10.1109%2fGRC.2005.1547284&partnerID=40&md5=a7789437d3f9078fd6c4873d333d29c8",Conference Paper,Scopus,2-s2.0-33845335479
"Tang, Y., Zhang, Y.-Q., Huang, Z., Hu, X.","Granular SVM-RFE gene selection algorithm for reliable prostate cancer classification on microarray expression data",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544483,"290","293",,19,10.1109/BIBE.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751165030&doi=10.1109%2fBIBE.2005.34&partnerID=40&md5=94075a88fff4f9642a8d90c75f291c5c",Conference Paper,Scopus,2-s2.0-33751165030
"Chen, X., Harrison, R., Zhang, Y.-Q.","Multi-SVM fuzzy classification and fusion method and applications in bioinformatics",2005,"Journal of Computational and Theoretical Nanoscience","2","4",,"534","542",,6,10.1166/jctn.2005.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457300&doi=10.1166%2fjctn.2005.008&partnerID=40&md5=ead68ef24db93142cecbe1bc9420c825",Article,Scopus,2-s2.0-30744457300
"Hu, X., Yoo, I., Song, M., Zhang, Y., Song, I.-Y.","Mining undiscovered public knowledge from complementary and non-interactive biomedical literature through semantic pruning",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"249","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745777620&partnerID=40&md5=9d5aec8785dd01ace0cd98a4294108f7",Conference Paper,Scopus,2-s2.0-33745777620
"Tang, Y., Huang, Z., He, Y., Hu, X., Zhang, Y.-Q., Sunderraman, R.","A hybrid CI-based knowledge discovery system on microarray gene expression data",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594894,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222157&partnerID=40&md5=726b95bf63e097b5ef9fc239dff6c267",Conference Paper,Scopus,2-s2.0-33847222157
"Chen, X., Harrison, R., Zhang, Y.-Q.","Genetic fuzzy fusion of SVM classifiers for biomedical data",2005,"2005 IEEE Congress on Evolutionary Computation, IEEE CEC 2005. Proceedings","1",,,"654","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144431926&partnerID=40&md5=ddc724d1b4e63fcab1667c98435c742b",Conference Paper,Scopus,2-s2.0-27144431926
"Jin, B., Tang, Y., Zhang, Y.-Q., Lu, C.-D., Weber, I.","The binary multi-SVM voting system for protein subcellular localization prediction",2005,"Lecture Notes in Computer Science","3482","III",,"299","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579236&partnerID=40&md5=98dc094ee9bb711668d9c191019a4198",Conference Paper,Scopus,2-s2.0-24944579236
"Tang, Y., Zhang, Y.-Q., Huang, Z.","FCM-SVM-RFE gene feature selection algorithm for leukemia classification from microarray gene expression data",2005,"IEEE International Conference on Fuzzy Systems",,,,"97","101",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944504100&partnerID=40&md5=66e693e4ea983c1793774088a9badb96",Conference Paper,Scopus,2-s2.0-23944504100
"Tang, Y., Jin, B., Zhang, Y.-Q.","Granular support vector machines with association rules mining for protein homology prediction",2005,"Artificial Intelligence in Medicine","35","1-2",,"121","134",,43,10.1016/j.artmed.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442868&doi=10.1016%2fj.artmed.2005.02.003&partnerID=40&md5=142b231d60c10e87f50862fdc374c698",Article,Scopus,2-s2.0-24144442868
"Tang, Y., Jin, B., Zhang, Y.-Q., Fang, H., Wang, B.","Granular support vector machines using linear decision hyperplanes for fast medical binary classification",2005,"IEEE International Conference on Fuzzy Systems",,,,"138","142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944502099&partnerID=40&md5=29a7317a6eea441fd2d3fbd763ef859c",Conference Paper,Scopus,2-s2.0-23944502099
"Jin, B., Tang, Y., Zhang, Y.-Q., Lu, C.-D., Weber, I.","Support vector machine with the fuzzy hybrid kernel for protein subcellular localization classification",2005,"IEEE International Conference on Fuzzy Systems",,,,"420","423",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456663&partnerID=40&md5=8e5f2cce77e7e3558745b5b42bb127c6",Conference Paper,Scopus,2-s2.0-23944456663
"Liu, F., Geng, H., Zhang, Y.-Q.","Interactive Fuzzy Interval Reasoning for smart Web shopping",2005,"Applied Soft Computing Journal","5","4",,"433","439",,17,10.1016/j.asoc.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844443730&doi=10.1016%2fj.asoc.2004.10.003&partnerID=40&md5=1536f99d1026672781ebf5050e540d3c",Article,Scopus,2-s2.0-18844443730
"Yu, L., Zhang, Y.-Q.","Evolutionary fuzzy neural networks for hybrid financial prediction",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","2",,"244","249",,38,10.1109/TSMCC.2004.841902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544369143&doi=10.1109%2fTSMCC.2004.841902&partnerID=40&md5=1f21c5edb713d11d7a6830158f57bef1",Article,Scopus,2-s2.0-18544369143
"Zhang, Y.-Q.","Constructive granular systems with universal approximation and fast knowledge discovery",2005,"IEEE Transactions on Fuzzy Systems","13","1",,"48","57",,29,10.1109/TFUZZ.2004.839657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644418483&doi=10.1109%2fTFUZZ.2004.839657&partnerID=40&md5=fc66d07db1f8bba3ab82307d9adae547",Article,Scopus,2-s2.0-14644418483
