Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Springer, M.S., Kirsch, J.A.W.","A molecular perspective on the phylogeny of placental mammals based on mitochondrial 12S rDNA sequences, with special reference to the problem of the Paenungulata",1993,"Journal of Mammalian Evolution","1","2",,"149","166",,35,10.1007/BF01041592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039770959&doi=10.1007%2fBF01041592&partnerID=40&md5=9eeedfeb0c6cd03ca3992065bf6c3e17",Article,Scopus,2-s2.0-0039770959
"Springer, M.S.","Phytogeny and rates of character evolution among ringtail possums (Pseudocheiridae: Marsupialia)",1993,"Australian Journal of Zoology","41","3",,"273","291",,1,10.1071/ZO9930273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971021896&doi=10.1071%2fZO9930273&partnerID=40&md5=4959fa17eb26f9dd8ec05113e6133084",Article,Scopus,2-s2.0-84971021896
"Springer, M.S., Britten, R.J.","Phylogenetic relationships of reverse transcriptase and RNase H sequences and aspects of genome structure in the gypsy group of retrotransposons",1993,"Molecular Biology and Evolution","10","6",,"1370","1379",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027434104&partnerID=40&md5=08b4ef6b308e72ca4bc857e0d8e9c2b7",Article,Scopus,2-s2.0-0027434104
"Springer, M.S., Britten, R.J.","[17] DNA-DNA Hybridization of Single-Copy DNA Sequences",1993,"Methods in Enzymology","224","C",,"232","243",,2,10.1016/0076-6879(93)24018-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714814&doi=10.1016%2f0076-6879%2893%2924018-P&partnerID=40&md5=941f2acefc27d6de74e498a7e56ccdf9",Article,Scopus,2-s2.0-0027714814
"Springer, M.S., Davidson, E.H., Britten, R.J.","Calculation of sequence divergence from the thermal stability of DNA heteroduplexes",1992,"Journal of Molecular Evolution","34","5",,"379","382",,30,10.1007/BF00162994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026636186&doi=10.1007%2fBF00162994&partnerID=40&md5=d1b917a82d496c0bfc55bd859d67439f",Article,Scopus,2-s2.0-0026636186
"Springer, M., McKay, G., And, K.A.I., Kirsch, J.A.W.","Relations among ringtail possums (Marsupialia: Pseudocheiridae) based on DNA-DNA Hybridisation",1992,"Australian Journal of Zoology","40","4",,"343","353",,3,10.1071/ZO9920423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971095986&doi=10.1071%2fZO9920423&partnerID=40&md5=95c190ff41ee30763894070e3e7b6580",Article,Scopus,2-s2.0-84971095986
"Springer, M.S., Davidson, E.H., Britten, R.J.","Retroviral-like element in a marine invertebrate",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","19",,"8401","8404",,38,10.1073/pnas.88.19.8401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025936410&doi=10.1073%2fpnas.88.19.8401&partnerID=40&md5=bfb825eb1c378c494e8178467cd0f9ae",Article,Scopus,2-s2.0-0025936410
"Springer, M.S., Kirsch, J.A.W.","Dna hybridization, the compression effect, and the radiation of diprotodontian marsupials",1991,"Systematic Biology","40","2",,"131","151",,54,10.1093/sysbio/40.2.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002325258&doi=10.1093%2fsysbio%2f40.2.131&partnerID=40&md5=290c681846f233ff45bdb1dc92ed46ed",Article,Scopus,2-s2.0-0002325258
"Kirsch, J.A.W., Dickerman, A.W., Reig, O.A., Springer, M.S.","DNA hybridization evidence for the Australasian affinity of the American marsupial Dromiciops australis",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","23",,"10465","10469",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025831077&partnerID=40&md5=63755548c01945c39e69df5c7cdae534",Article,Scopus,2-s2.0-0025831077
"Kirsch, J.A.W., Springer, M.S., Krajewski, C., Archer, M., Aplin, K., Dickerman, A.W.","DNA/DNA hybridization studies of the carnivorous marsupials. I: The intergeneric relationships of bandicoots (Marsupialia: Perameloidea)",1990,"Journal of Molecular Evolution","30","5",,"434","448",,46,10.1007/BF02101115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025325428&doi=10.1007%2fBF02101115&partnerID=40&md5=74fa72db95ae22043866e740cd526fc1",Article,Scopus,2-s2.0-0025325428
"Springer, M.S., Kirsch, J.A.W., Aplin, K., Flannery, T.","DNA hybridization, cladistics, and the phylogeny of phalangerid marsupials",1990,"Journal of Molecular Evolution","30","3",,"298","311",,36,10.1007/BF02100000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025237843&doi=10.1007%2fBF02100000&partnerID=40&md5=04fed614f5caf8bd6dcb3222eace475c",Article,Scopus,2-s2.0-0025237843
"Springer, M.S.","The effect of random range truncations on patterns of evolution in the fossil record",1990,"Paleobiology","16","4",,"512","520",,49,10.1017/S0094837300010228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025675172&doi=10.1017%2fS0094837300010228&partnerID=40&md5=3a46a6a34ef2290efb0100c9d34e0f1c",Article,Scopus,2-s2.0-0025675172
"Kirsch, J.A.W., Krajewski, C., Springer, M.S., Archer, M.","DNA-DNA hybridisation studies of carnivorous marsupials. II. relationships among dasyurids (Marsupialia: Dasyuridae)",1990,"Australian Journal of Zoology","38","6",,"341","352",,9,10.1071/ZO9900673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970570449&doi=10.1071%2fZO9900673&partnerID=40&md5=d3c9ba757751ccd4a24c4086956ff4ec",Article,Scopus,2-s2.0-84970570449
"Springer, M., Krajewski, C.","DNA hybridization in animal taxonomy: a critique from first principles.",1989,"Quarterly Review of Biology","64","3",,"291","318",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024724926&partnerID=40&md5=5d55ce03a16dcd05615716003f2d2edc",Review,Scopus,2-s2.0-0024724926
"Springer, M.S., Kirsch, J.A.","Rates of single-copy DNA evolution in phalangeriform marsupials.",1989,"Molecular biology and evolution","6","4",,"331","341",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024690099&partnerID=40&md5=8891952b3cbd8d52fc4f0460301d67c0",Article,Scopus,2-s2.0-0024690099
"Springer, M.S., Woodburne, M.O.","The distribution of some basicranial characters within the Marsupialia and a phylogeny of the Phalangeriformes",1989,"Journal of Vertebrate Paleontology","9","2",,"210","221",,24,10.1080/02724634.1989.10011755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695015&doi=10.1080%2f02724634.1989.10011755&partnerID=40&md5=f694bfbc7228008f4976f05013c2dfcf",Article,Scopus,2-s2.0-0000695015
"Springer, M., Lilje, A.","Biostratigraphy and gap analysis: the expected sequence of biostratigraphic events.",1988,"Journal of Geology","96","2",,"228","236",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023775964&partnerID=40&md5=8b6cb4a96d612b793dc8a614ddfd3efc",Article,Scopus,2-s2.0-0023775964
