Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raz, G.M., Van Veen, B.D.","Blind equalization and identification of nonlinear and IIR systems-A least squares approach",1998,"IEEE Transactions on Signal Processing","46","8",,"2277","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747666796&partnerID=40&md5=7ec702ba5eedea09f5e33db893999021",Article,Scopus,2-s2.0-33747666796
"Raz, G.M., Van Veen, B.D.","Baseband terra filters for implementing carrier based nonlinearities",1998,"IEEE Transactions on Signal Processing","46","1",,"103","114",,60,10.1109/78.651189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647955&doi=10.1109%2f78.651189&partnerID=40&md5=ec7834eeb47c508c4327b0ad489460bc",Article,Scopus,2-s2.0-0031647955
"Raz, G.M., Van Veen, B.D.","Blind linearization, and identification of nonlinear systems-a least squares, Pth order inverse approach",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 679598,"3413","3416",,2,10.1109/ICASSP.1998.679598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632967&doi=10.1109%2fICASSP.1998.679598&partnerID=40&md5=3db395d53d2d10ac3e4ea7c5ea1e9e0f",Conference Paper,Scopus,2-s2.0-0031632967
"Van Veen, B.D., Leblond, O., Mani, V.P., Sebald, D.","Distributed adaptive algorithms for large dimensional MIMO systems",1998,"IEEE Transactions on Signal Processing","46","8",,"2278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747723379&partnerID=40&md5=7db894528647aacdaeeb4d44cfa47732",Article,Scopus,2-s2.0-33747723379
"Lasky, R.E., Van Veen, B.D., Maier, M.M.","Nonlinear functional modeling of scalp recorded auditory evoked responses to maximum length sequences",1998,"Hearing Research","120","1-2",,"133","142",,12,10.1016/S0378-5955(98)00053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833597&doi=10.1016%2fS0378-5955%2898%2900053-7&partnerID=40&md5=d17270ce9e7bc206d5163707f8acaad7",Article,Scopus,2-s2.0-0031833597
"Van Veen, B.D., Leblond, O., Mani, V.P., Sebald, D.","Distributed adaptive algorithms for large dimensional MIMO systems",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681731,"1489","1492",,,10.1109/ICASSP.1998.681731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640355&doi=10.1109%2fICASSP.1998.681731&partnerID=40&md5=40fd116714700b21d7caf7f5513d79cc",Conference Paper,Scopus,2-s2.0-0031640355
"Raz, G.M., Van Veen, B.D.","Baseband volterra filters for implementing carrier-based nonlinearities",1997,"IEEE Transactions on Signal Processing","45","6",,"1675","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747658390&partnerID=40&md5=b7d4b1ce5d63b30c33aefcbb620307fc",Article,Scopus,2-s2.0-33747658390
"Nowak, R.D., Van Veen, B.D.","Volterra filter equalization: A fixed point approach",1997,"IEEE Transactions on Signal Processing","45","2",,"377","388",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075319&partnerID=40&md5=10c1cdd1d0047c132ff4030a57970e44",Article,Scopus,2-s2.0-0031075319
"Nowak, M.P., Van Veen, B.D.","A constrained transform domain adaptive IIR filter structure for active noise control",1997,"IEEE Transactions on Speech and Audio Processing","5","4",,"334","347",,5,10.1109/89.593307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188363&doi=10.1109%2f89.593307&partnerID=40&md5=b279165f1d0aa1f9eb8f098cf67ac84c",Article,Scopus,2-s2.0-0031188363
"André, T.F., Nowak, R.D., Van Veen, B.D.","Low-rank estimation of higher order statistics",1997,"IEEE Transactions on Signal Processing","45","3",,"673","685",,14,10.1109/78.558484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097573&doi=10.1109%2f78.558484&partnerID=40&md5=9552f2d9b04f5b99e6ed69ff53acfa17",Article,Scopus,2-s2.0-0031097573
"Van Veen, B.D., Van Drongelen, W., Yuchtman, M., Suzuki, A.","Localization of brain electrical activity via linearly constrained minimum variance spatial filtering",1997,"IEEE Transactions on Biomedical Engineering","44","9",,"867","880",,113,10.1109/10.623056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984552597&doi=10.1109%2f10.623056&partnerID=40&md5=419bb858923c1e9d377a9ca60d8b13e0",Article,Scopus,2-s2.0-84984552597
"Nowak, R.D., Van Veen, B.D.","Tensor product basis approximations for Volterra filters",1996,"IEEE Transactions on Signal Processing","44","1",,"36","50",,23,10.1109/78.482010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757007&doi=10.1109%2f78.482010&partnerID=40&md5=a68e2e35f733f539453fcad3b9a22111",Article,Scopus,2-s2.0-0029757007
"Sebald, Daniel J., Van Veen, Barry D.","Application of MVDR beamforming to reject turbulence noise in a duct",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2734","2736",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763828&partnerID=40&md5=f4674bac8abbdaed2229090127775bea",Conference Paper,Scopus,2-s2.0-0029763828
"Van Drongelen, W., Yuchtman, M., Van Veen, B.D., Van Huffelen, A.C.","A spatial filtering technique to detect and localize multiple sources in the brain",1996,"Brain Topography","9","1",,"39","49",,5,10.1007/BF01191641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984586298&doi=10.1007%2fBF01191641&partnerID=40&md5=3190d9feb41ff0c073c9bff00084d021",Article,Scopus,2-s2.0-84984586298
"Andre, Thomas F., Nowak, Robert D., Van Veen, Barry D.","Low rank estimation of higher order statistics",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3026","3028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725811&partnerID=40&md5=8a3da0fec89b6b30ed61c8cda0ecc3d9",Conference Paper,Scopus,2-s2.0-0029725811
"Nowak, Robert D., Van Veen, Barry D.","Reduced parameter Volterra filters",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1569","1572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996330&partnerID=40&md5=635742c06bd5d0523b8d8b853d36791b",Conference Paper,Scopus,2-s2.0-0028996330
"Qian, F., Van Veen, B.D.","Partially Adaptive Beamforming for Correlated Interference Rejection",1995,"IEEE Transactions on Signal Processing","43","2",,"506","515",,6,10.1109/78.348132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252420&doi=10.1109%2f78.348132&partnerID=40&md5=58106bfe21e2e258979783595352721f",Article,Scopus,2-s2.0-0029252420
"Nowak, R.D., Van Veen, B.D.","Invertibility of Higher Order Moment Matrices",1995,"IEEE Transactions on Signal Processing","43","3",,"705","708",,5,10.1109/78.370624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271594&doi=10.1109%2f78.370624&partnerID=40&md5=8fca7052aa4c0fa4c96b57922b47d169",Article,Scopus,2-s2.0-0029271594
"Burgess, Keith A., Van Veen, Barry D.","Robustness of the subspace GLRT to signal mismatch",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2048","2051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996444&partnerID=40&md5=99e743149440dbf0fd310ebf682552c0",Conference Paper,Scopus,2-s2.0-0028996444
"Qian, F., Van Veen, B.D.","Quadratically Constrained Adaptive Beamforming for Coherent Signals and Interference",1995,"IEEE Transactions on Signal Processing","43","8",,"1890","1900",,19,10.1109/78.403348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357220&doi=10.1109%2f78.403348&partnerID=40&md5=f745f35bc4caf25909c9f8887f2093a8",Article,Scopus,2-s2.0-0029357220
"Chen, J., Van Veen, B.D., Hecox, K.E.","A spatial feature extraction and regularization model for the head-related transfer function",1995,"Journal of the Acoustical Society of America","97","1",,"439","452",,78,10.1121/1.413110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837045&doi=10.1121%2f1.413110&partnerID=40&md5=b64100523bd102f9aaa71f96394b0cc4",Article,Scopus,2-s2.0-0028837045
"Nowak, R.D., Van Veen, B.D.","Efficient methods for identification of Volterra filter models",1994,"Signal Processing","38","3",,"417","428",,13,10.1016/0165-1684(94)90157-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484860&doi=10.1016%2f0165-1684%2894%2990157-0&partnerID=40&md5=8a507c00f1b8219294653969db07e22d",Article,Scopus,2-s2.0-0028484860
"Qian, F., Van Veen, B.D.","Partially Adaptive Beamformer Design Subject to Worst-Case Performance Constraints",1994,"IEEE Transactions on Signal Processing","42","5",,"1218","1221",,3,10.1109/78.295197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429881&doi=10.1109%2f78.295197&partnerID=40&md5=aa03985bfaec60b517a31f657034becc",Article,Scopus,2-s2.0-0028429881
"Van Veen, B.D., Lasky, R.E.","A framework for assessing the relative efficiency of stimulus sequences in evoked response measurements",1994,"Journal of the Acoustical Society of America","96","4",,"2235","2243",,5,10.1121/1.410095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983969&doi=10.1121%2f1.410095&partnerID=40&md5=72fbe7e317fe64f5d648d076182eba20",Article,Scopus,2-s2.0-0027983969
"Nowak, R.D., Van Veen, B.D.","Random and Pseudorandom Inputs for Volterra Filter Identification",1994,"IEEE Transactions on Signal Processing","42","8",,"2124","2135",,85,10.1109/78.301847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484420&doi=10.1109%2f78.301847&partnerID=40&md5=346e972de0e99620bac04006e9486837",Article,Scopus,2-s2.0-0028484420
"Sharma, R., Van Veen, B.D.","Large Modular Structures for Adaptive Beamforming and the Gram-Schmidt Preprocessor",1994,"IEEE Transactions on Signal Processing","42","2",,"448","451",,5,10.1109/78.275626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375492&doi=10.1109%2f78.275626&partnerID=40&md5=40f14b686b42d1e917ef975bd6edef86",Article,Scopus,2-s2.0-0028375492
"Chen, Jiashu, Van Veen, Barry D., Hecox, Kurt E.","Spatial feature extraction and regularization model for virtual auditory display",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","129-I-132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309838&partnerID=40&md5=357254e855c7724a75bed9cd8fd7e405",Conference Paper,Scopus,2-s2.0-0027309838
"Chen, J., Van Veen, B.D., Hecox, K.E.","External ear transfer function modeling: A beamforming approach",1992,"Journal of the Acoustical Society of America","92","4 I",,"1933","1944",,28,10.1121/1.405241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026669393&doi=10.1121%2f1.405241&partnerID=40&md5=0bc4b4e25029857c502f58667260fc5f",Article,Scopus,2-s2.0-0026669393
"Qian, F., Van Veen, B.D.","Coherent interference suppression via partially adaptive beamforming",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 226341,"441","444",,3,10.1109/ICASSP.1992.226341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750417273&doi=10.1109%2fICASSP.1992.226341&partnerID=40&md5=571f82eccd58f61cd0c1dd6914345ea2",Conference Paper,Scopus,2-s2.0-33750417273
"Liu, T.-C., Van Veen, B.D.","Multiple Window Based Minimum Variance Spectrum Estimation for Multidimensional Random Fields",1992,"IEEE Transactions on Signal Processing","40","3",,"578","589",,16,10.1109/78.120801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026827152&doi=10.1109%2f78.120801&partnerID=40&md5=9cfc919c256578f16c3828a21b76dc96",Article,Scopus,2-s2.0-0026827152
"Burgess, K.A., Van Veen, B.D.","Improved Adaptive Detection Performance via Subspace Processing",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226610,"353","356",,,10.1109/ICASSP.1992.226610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019649076&doi=10.1109%2fICASSP.1992.226610&partnerID=40&md5=c89dd354cc5b6ff43c38d7091f756c04",Conference Paper,Scopus,2-s2.0-85019649076
"Van Veen, Barry D.","Convergence of the SMI algorithm in partially adaptive linearly constrained beamformers",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"1373","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385299&partnerID=40&md5=c5043548cc4bfbc75aceb62f4657fd42",Conference Paper,Scopus,2-s2.0-0026385299
"Liu, Tsung-Ching, Van Veen, Barry D.","Modular implementations of linearly constrained beamformers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"419","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385466&partnerID=40&md5=e16067ebff0c3f1d3a7987e70d061e0e",Conference Paper,Scopus,2-s2.0-0026385466
"Chen, Jiashu, Van Veen, Barry, Hecox, Kurt","Representation of external ear transfer function via a beamforming model",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"3633","3636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392939&partnerID=40&md5=2e26e15205731cd248d67bd4f4bc203a",Conference Paper,Scopus,2-s2.0-0026392939
"Van Veen, B.D.","Minimum Variance Beamforming With Soft Response Constraints",1991,"IEEE Transactions on Signal Processing","39","9",,"1964","1972",,66,10.1109/78.134429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220810&doi=10.1109%2f78.134429&partnerID=40&md5=d6099f648a425500fedb92abd94261af",Article,Scopus,2-s2.0-0026220810
"Van Veen, B.D.","Adaptive Convergence of Linearly Constrained Beamformers Based on the Sample Covariance Matrix",1991,"IEEE Transactions on Signal Processing","39","6",,"1470","1473",,29,10.1109/78.136563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170893&doi=10.1109%2f78.136563&partnerID=40&md5=01f70f46083758c8d85bb6b9890b4bf7",Article,Scopus,2-s2.0-0026170893
"Van Veen, B.D., Jenison, R.L.","Auditory space expansion via linear filtering",1991,"Journal of the Acoustical Society of America","90","1",,"231","240",,2,10.1121/1.401293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025797578&doi=10.1121%2f1.401293&partnerID=40&md5=c073ef4051e1984b2a3d2d5544736920",Article,Scopus,2-s2.0-0025797578
"Van Veen, Barry","Soft constrained minimum variance beamforming",1990,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2811","2814",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025599322&partnerID=40&md5=55f590b12933edd8354c993c2599e59f",Conference Paper,Scopus,2-s2.0-0025599322
"Van Veen, Barry D.","Partially adaptive quiescent response design for maximization of interference cancellation",1990,"Midwest Symposium on Circuits and Systems",,,,"571","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684520&partnerID=40&md5=39012e22caf1380a9d37205ee9abbf99",Conference Paper,Scopus,2-s2.0-0025684520
"Van Veen, Barry D., Scharf, Louis L.","Estimation of structured covariance matrices and multiple window spectrum analysis",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","8",,"1467","1472",,8,10.1109/29.57585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474246&doi=10.1109%2f29.57585&partnerID=40&md5=886669bece363e508580a76890ed5cef",Article,Scopus,2-s2.0-0025474246
"Van Veen, B.D.","Optimization of Quiescent Response in Partially Adaptive Beamformers",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","3",,"471","477",,14,10.1109/29.106865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400025&doi=10.1109%2f29.106865&partnerID=40&md5=257e04965fc89e8923068265516c00c7",Article,Scopus,2-s2.0-0025400025
"Van Veen, Barry","Minimum variance beamforming with soft response constraints",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846835&partnerID=40&md5=83a083f01c839794961893b58163ff12",Conference Paper,Scopus,2-s2.0-0024846835
"Rim, Minjoong, Van Veen, Barry","Reduced degree of freedom minimum variance spectrum estimation",1989,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"619","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824389&partnerID=40&md5=5fc2a274138d3443480ea487d1a4e729",Conference Paper,Scopus,2-s2.0-0024824389
"Van Veen, B.D.","An Analysis Of Several Partially Adaptive Beamformer Designs",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","2",,"192","203",,29,10.1109/29.21682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611467&doi=10.1109%2f29.21682&partnerID=40&md5=e7f9badf4ecde02376c48ea048277be8",Article,Scopus,2-s2.0-0024611467
"Steinhardt, A.O., Van Veen, B.D.","Adaptive beamforming",1989,"International Journal of Adaptive Control and Signal Processing","3","3",,"253","281",,5,10.1002/acs.4480030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732162&doi=10.1002%2facs.4480030304&partnerID=40&md5=a59af1cc1d16f293d6554e7e57cd58a8",Article,Scopus,2-s2.0-0024732162
"Van Veen, B.D., Baraniuk, R.","Matrix Based Computation of Floating-Point Roundoff Noise",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","12",,"1995","1998",,3,10.1109/29.45549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900281&doi=10.1109%2f29.45549&partnerID=40&md5=6aca27e33b5ec46fd37d1783851490c5",Note,Scopus,2-s2.0-0024900281
"Van Veen, Barry D., Williams, Bruce G.","Dimensionality reduction in high resolution direction of arrival estimation",1988,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","2",,,"588","592",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183366&partnerID=40&md5=a04017eec9cdf71d50ee6ddf84264473",Conference Paper,Scopus,2-s2.0-0024183366
"Van Veen, Barry, Williams, Bruce","Structured covariance matrices and dimensionality reduction in array processing",1988,,,,,"168","171",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134865&partnerID=40&md5=d8739d8667f6b3cb92176d00e990c30a",Conference Paper,Scopus,2-s2.0-0024134865
"Van Veen, Barry","IMPROVED POWER MINIMIZATION BASED PARTIALLY ADAPTIVE BEAMFORMER DESIGN.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2793","2796",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704108&partnerID=40&md5=f1672029431da2dee292af912b73677b",Conference Paper,Scopus,2-s2.0-0023704108
"Van Veen, B.D.","Eigenstructure Based Partially Adaptive Array Design",1988,"IEEE Transactions on Antennas and Propagation","36","3",,"357","362",,59,10.1109/8.192118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670888&doi=10.1109%2f8.192118&partnerID=40&md5=af3c6ae39b8aaa0cf1132b81301adec3",Article,Scopus,2-s2.0-0000670888
"Van Veen, B.D., Buckley, K.M.","Beamforming: A Versatile Approach to Spatial Filtering",1988,"IEEE ASSP Magazine","5","2",,"4","24",,1760,10.1109/53.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985457&doi=10.1109%2f53.665&partnerID=40&md5=1a14c3d37287f346c414a509cba4fc06",Article,Scopus,2-s2.0-0023985457
"Van Veen, Barry D.","EIGENSTRUCTURE BASED PARTIALLY ADAPTIVE ARRAY DESIGN.",1987,"IEEE Transactions on Antennas and Propagation","36","3",,"","",3,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023291209&partnerID=40&md5=95d655f641499fd475b3350e34dc4f95",Article,Scopus,2-s2.0-0023291209
"Van Veen, Barry D., Roberts, Richard A.","ANALYTIC DESIGN OF BROADBAND PARTIALLY ADAPTIVE BEAMFORMERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"2312","2315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167647&partnerID=40&md5=a6d56684b5383766aaf92e3b7f2f4c02",Conference Paper,Scopus,2-s2.0-0023167647
"Van Veen, Barry D., Roberts, Richard A.","DESIGN TECHNIQUE FOR PARTIALLY ADAPTIVE BEAMFORMERS.",1987,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers",,,,"100","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229902&partnerID=40&md5=6ea7cc01cc678a7f65da779edf32dc24",Conference Paper,Scopus,2-s2.0-0023229902
"Scharf, L.L., Van Veen, B.D.","Low Rank Detectors for Gaussian Random Vectors",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","11",,"1579","1582",,30,10.1109/TASSP.1987.1165076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454742&doi=10.1109%2fTASSP.1987.1165076&partnerID=40&md5=0bee5e660ab52fb203f744914bbf9169",Note,Scopus,2-s2.0-0023454742
"Van Veen, B.D., Roberts, R.A.","Partially Adaptive Beamformer Design Via Output Power Minimization",1987,"IEEE Transactions on Acoustics, Speech, and Signal Processing","35","11",,"1524","1532",,57,10.1109/TASSP.1987.1165069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455525&doi=10.1109%2fTASSP.1987.1165069&partnerID=40&md5=63d560a9ffb4747af8abbffe878e3685",Note,Scopus,2-s2.0-0023455525
"Van Veen, Barry D., Rogers, James C.","MEASUREMENT OF ACOUSTIC REFLECTION COEFFICIENTS USING THE POWER CEPSTRUM.",1986,"IEEE Transactions on Instrumentation and Measurement","IM-35","1",,"24","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022682879&partnerID=40&md5=eb1b2de510de3c00a21b0b282036502e",Article,Scopus,2-s2.0-0022682879
