Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Casey, C.M., Berta, S., Béthermin, M., Bock, J., Bridge, C., Burgarella, D., Chapin, E., Chapman, S.C., Clements, D.L., Conley, A., Conselice, C.J., Cooray, A., Farrah, D., Hatziminaoglou, E., Ivison, R.J., Floc'H, E.L., Lutz, D., Magdis, G., Magnelli, B., Oliver, S.J., Page, M.J., Pozzi, F., Rigopoulou, D., Riguccini, L., Roseboom, I.G., Sanders, D.B., Scott, D., Seymour, N., Valtchanov, I., Vieira, J.D., Viero, M., Wardlow, J.","A population of z &gt; 2 far-infrared Herschel-SPIRE-selected starbursts",2012,"Astrophysical Journal","761","2", 139,"","",,31,10.1088/0004-637X/761/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870823962&doi=10.1088%2f0004-637X%2f761%2f2%2f139&partnerID=40&md5=aec1ea162d9bb5440b17d76694334a57",Article,Scopus,2-s2.0-84870823962
"Song, J., Zenteno, A., Stalder, B., Desai, S., Bleem, L.E., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bayliss, M., Bazin, G., Benson, B.A., Bertin, E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gettings, D., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Šuhada, R., Spieler, H.G., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Redshifts, sample purity, and BCG positions for the galaxy cluster catalog from the first 720 square degrees of the south pole telescope survey",2012,"Astrophysical Journal","761","1", 22,"","",,45,10.1088/0004-637X/761/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330969&doi=10.1088%2f0004-637X%2f761%2f1%2f22&partnerID=40&md5=1af5fb6d2c55f11e34bd66502f4c3bb3",Article,Scopus,2-s2.0-84870330969
"Semler, D.R., Šuhada, R., Aird, K.A., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Bocquet, S., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","High-redshift cool-core galaxy clusters detected via the Sunyaev-Zel'dovich effect in the south pole telescope survey",2012,"Astrophysical Journal","761","2", 183,"","",,18,10.1088/0004-637X/761/2/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777474&doi=10.1088%2f0004-637X%2f761%2f2%2f183&partnerID=40&md5=4278dd45656161686cdc3b72e031fcf0",Review,Scopus,2-s2.0-84870777474
"Austermann, J.E., Aird, K.A., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holder, G.P., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Keisler, R., Kennedy, J., Knox, L., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Zahn, O.","SPTpol: An instrument for CMB polarization measurements with the South Pole Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521E,"","",,59,10.1117/12.927286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872063364&doi=10.1117%2f12.927286&partnerID=40&md5=7d2e8b9e8ab89c5d20ee07ff51b8ee33",Conference Paper,Scopus,2-s2.0-84872063364
"Henning, J.W., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Feedhorn-coupled TES polarimeter camera modules at 150 GHz for CMB polarization measurements with SPTpol",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84523A,"","",,8,10.1117/12.927172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872082523&doi=10.1117%2f12.927172&partnerID=40&md5=cd79e83358beecf0f3cd78e5fef42952",Conference Paper,Scopus,2-s2.0-84872082523
"Sayre, J.T., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Design and characterization of 90 GHz feedhorn-coupled TES polarimeter pixels in the SPTpol camera",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845239,"","",,4,10.1117/12.927035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061538&doi=10.1117%2f12.927035&partnerID=40&md5=4e3acd29093300e40f6afa6d40645fb3",Conference Paper,Scopus,2-s2.0-84872061538
"George, E.M., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Story, K., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Performance and on-sky optical characterization of the SPTpol instrument",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84521F,"","",,7,10.1117/12.925586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872061409&doi=10.1117%2f12.925586&partnerID=40&md5=41a2946abaf4a4cc7901a81b339dec17",Conference Paper,Scopus,2-s2.0-84872061409
"Story, K., Leitch, E., Ade, P., Aird, K.A., Austermann, J.E., Beall, J.A., Becker, D., Bender, A.N., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Chiang, H.C., Cho, H.-M., Crawford, T.M., Crites, A.T., Datesman, A., De Haan, T., Dobbs, M.A., Everett, W., Ewall-Wice, A., George, E.M., Halverson, N.W., Harrington, N., Henning, J.W., Hilton, G.C., Holzapfel, W.L., Hoover, S., Huang, N., Hubmayr, J., Irwin, K.D., Karfunkle, M., Keisler, R., Kennedy, J., Lee, A.T., Li, D., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Montgomery, J., Montroy, T.E., Nagy, J., Natoli, T., Nibarger, J.P., Niemack, M.D., Novosad, V., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shirokoff, E., Smecher, G., Stalder, B., Tucker, C., Vanderlinde, K., Vieira, J.D., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","South Pole Telescope software systems: Control, monitoring, and data acquisition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8451",, 84510T,"","",,2,10.1117/12.925808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872188392&doi=10.1117%2f12.925808&partnerID=40&md5=e8fa2bf2b7ea7771584f131ea8e558c4",Conference Paper,Scopus,2-s2.0-84872188392
"Xu, C.K., Shupe, D.L., Béthermin, M., Aussel, H., Berta, S., Bock, J., Bridge, C., Conley, A., Cooray, A., Elbaz, D., Franceschini, A., Le Floc'H, E., Lu, N., Lutz, D., Magnelli, B., Marsden, G., Oliver, S.J., Pozzi, F., Riguccini, L., Schulz, B., Scoville, N., Vaccari, M., Vieira, J.D., Wang, L., Zemcov, M.","Cosmic evolution of star formation enhancement in close major-merger galaxy pairs since z = 1",2012,"Astrophysical Journal","760","1", 72,"","",,16,10.1088/0004-637X/760/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868635833&doi=10.1088%2f0004-637X%2f760%2f1%2f72&partnerID=40&md5=8a6a5507915dab0ee90f0a9bc833cdd7",Article,Scopus,2-s2.0-84868635833
"High, F.W., Hoekstra, H., Leethochawalit, N., De Haan, T., Abramson, L., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Bayliss, M., Bazin, G., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Conroy, M., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McDonald, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Nurgaliev, D., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Schrabback, T., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Tokarz, S., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","Weak-lensing mass measurements of five galaxy clusters in the south pole telescope survey using Magellan/Megacam",2012,"Astrophysical Journal","758","1", 68,"","",,29,10.1088/0004-637X/758/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910947&doi=10.1088%2f0004-637X%2f758%2f1%2f68&partnerID=40&md5=4756fd6795e86c21abc2a18e39dd6c15",Article,Scopus,2-s2.0-84866910947
"Lupu, R.E., Scott, K.S., Aguirre, J.E., Aretxaga, I., Auld, R., Barton, E., Beelen, A., Bertoldi, F., Bock, J.J., Bonfield, D., Bradford, C.M., Buttiglione, S., Cava, A., Clements, D.L., Cooke, J., Cooray, A., Dannerbauer, H., Dariush, A., De Zotti, G., Dunne, L., Dye, S., Eales, S., Frayer, D., Fritz, J., Glenn, J., Hughes, D.H., Ibar, E., Ivison, R.J., Jarvis, M.J., Kamenetzky, J., Kim, S., Lagache, G., Leeuw, L., Maddox, S., Maloney, P.R., Matsuhara, H., Murphy, E.J., Naylor, B.J., Negrello, M., Nguyen, H., Omont, A., Pascale, E., Pohlen, M., Rigby, E., Rodighiero, G., Serjeant, S., Smith, D., Temi, P., Thompson, M., Valtchanov, I., Verma, A., Vieira, J.D., Zmuidzinas, J.","Measurements of CO redshifts with Z-spec for lensed submillimeter galaxies discovered in the H-atlas survey",2012,"Astrophysical Journal","757","2", 135,"","",,30,10.1088/0004-637X/757/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866390206&doi=10.1088%2f0004-637X%2f757%2f2%2f135&partnerID=40&md5=5c250e09371605c977f7efcb9ce3046b",Review,Scopus,2-s2.0-84866390206
"Van Engelen, A., Keisler, R., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of gravitational lensing of the microwave background using south pole telescope data",2012,"Astrophysical Journal","756","2", 142,"","",,134,10.1088/0004-637X/756/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865604311&doi=10.1088%2f0004-637X%2f756%2f2%2f142&partnerID=40&md5=05b8c53bf4a9328d9c5b4dbc5de374b1",Article,Scopus,2-s2.0-84865604311
"Greve, T.R., Vieira, J.D., Wei, A., Aguirre, J.E., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Bradford, C.M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Crawford, T.M., De Breuck, C., De Haan, T., Dobbs, M.A., Downes, T., Fassnacht, C.D., Fazio, G., George, E.M., Gladders, M., Gonzalez, A.H., Halverson, N.W., Hezaveh, Y., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Johnson, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Malkan, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Menten, K.M., Meyer, S.S., Montroy, T., Murphy, E.J., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Rosenman, M., Ruel, J., Ruhl, J.E., Schaffer, K.K., Sharon, K., Shaw, L., Shirokoff, E., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Walsh, W., Welikala, N., Williamson, R.","Submillimeter observations of millimeter bright galaxies discovered by the south pole telescope",2012,"Astrophysical Journal","756","1", 101,"","",,34,10.1088/0004-637X/756/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661390&doi=10.1088%2f0004-637X%2f756%2f1%2f101&partnerID=40&md5=f79f2c3a1dc6bf5fbdd2ecb73cb42361",Article,Scopus,2-s2.0-84865661390
"McDonald, M., Bayliss, M., Benson, B.A., Foley, R.J., Ruel, J., Sullivan, P., Veilleux, S., Aird, K.A., Ashby, M.L.N., Bautz, M., Bazin, G., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.M., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Egami, E., Forman, W.R., Garmire, G.P., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N.L., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Liu, J., Lueker, M., Luong-Van, D., Mantz, A., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Miller, E.D., Mocanu, L., Mohr, J.J., Montroy, T.E., Murray, S.S., Natoli, T., Padin, S., Plagge, T., Pryke, C., Rawle, T.D., Reichardt, C.L., Rest, A., Rex, M., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Simcoe, R., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Šuhada, R., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zahn, O., Zenteno, A.","A massive, cooling-flow-induced starburst in the core of a luminous cluster of galaxies",2012,"Nature","488","7411",,"349","352",,72,10.1038/nature11379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865153365&doi=10.1038%2fnature11379&partnerID=40&md5=3b90590d118caddc151c49a30e07593c",Review,Scopus,2-s2.0-84865153365
"Oliver, S.J., Bock, J., Altieri, B., Amblard, A., Arumugam, V., Aussel, H., Babbedge, T., Beelen, A., Béthermin, M., Blain, A., Boselli, A., Bridge, C., Brisbin, D., Buat, V., Burgarella, D., Castro-Rodríguez, N., Cava, A., Chanial, P., Cirasuolo, M., Clements, D.L., Conley, A., Conversi, L., Cooray, A., Dowell, C.D., Dubois, E.N., Dwek, E., Dye, S., Eales, S., Elbaz, D., Farrah, D., Feltre, A., Ferrero, P., Fiolet, N., Fox, M., Franceschini, A., Gear, W., Giovannoli, E., Glenn, J., Gong, Y., González Solares, E.A., Griffin, M., Halpern, M., Harwit, M., Hatziminaoglou, E., Heinis, S., Hurley, P., Hwang, H.S., Hyde, A., Ibar, E., Ilbert, O., Isaak, K., Ivison, R.J., Lagache, G., Le Floc'h, E., Levenson, L., Faro, B.L., Lu, N., Madden, S., Maffei, B., Magdis, G., Mainetti, G., Marchetti, L., Marsden, G., Marshall, J., Mortier, A.M.J., Nguyen, H.T., O'Halloran, B., Omont, A., Page, M.J., Panuzzo, P., Papageorgiou, A., Patel, H., Pearson, C.P., Pérez-Fournon, I., Pohlen, M., Rawlings, J.I., Raymond, G., Rigopoulou, D., Riguccini, L., Rizzo, D., Rodighiero, G., Roseboom, I.G., Rowan-Robinson, M., Sánchez Portal, M., Schulz, B., Scott, D., Seymour, N., Shupe, D.L., Smith, A.J., Stevens, J.A., Symeonidis, M., Trichas, M., Tugwell, K.E., Vaccari, M., Valtchanov, I., Vieira, J.D., Viero, M., Vigroux, L., Wang, L., Ward, R., Wardlow, J., Wright, G., Xu, C.K., Zemcov, M.","The Herschel Multi-tiered Extragalactic Survey: HerMES",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"1614","1635",,279,10.1111/j.1365-2966.2012.20912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506579&doi=10.1111%2fj.1365-2966.2012.20912.x&partnerID=40&md5=ad6f30525d9abc392631cf568490d971",Article,Scopus,2-s2.0-84864506579
"Reichardt, C.L., Shaw, L., Zahn, O., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R.","A measurement of secondary cosmic microwave background anisotropies with two years of south pole telescope observations",2012,"Astrophysical Journal","755","1", 70,"","",,190,10.1088/0004-637X/755/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864441885&doi=10.1088%2f0004-637X%2f755%2f1%2f70&partnerID=40&md5=981a9029455e9d03bf0f036f61d9fe6a",Article,Scopus,2-s2.0-84864441885
"Fu, H., Jullo, E., Cooray, A., Bussmann, R.S., Ivison, R.J., Pérez-Fournon, I., Djorgovski, S.G., Scoville, N., Yan, L., Riechers, D.A., Aguirre, J., Auld, R., Baes, M., Baker, A.J., Bradford, M., Cava, A., Clements, D.L., Dannerbauer, H., Dariush, A., De Zotti, G., Dole, H., Dunne, L., Dye, S., Eales, S., Frayer, D., Gavazzi, R., Gurwell, M., Harris, A.I., Herranz, D., Hopwood, R., Hoyos, C., Ibar, E., Jarvis, M.J., Kim, S., Leeuw, L., Lupu, R., Maddox, S., Martínez-Navajas, P., Michałowski, M.J., Negrello, M., Omont, A., Rosenman, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Valiante, E., Verma, A., Vieira, J., Wardlow, J.L., Van Der Werf, P.","A comprehensive view of a strongly lensed planck-associated submillimeter galaxy",2012,"Astrophysical Journal","753","2", 134,"","",,54,10.1088/0004-637X/753/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862836449&doi=10.1088%2f0004-637X%2f753%2f2%2f134&partnerID=40&md5=f482a8889fedc5862ae1b6c2c4ee405d",Article,Scopus,2-s2.0-84862836449
"Dai, Y.S., Bergeron, J., Elvis, M., Omont, A., Huang, J.-S., Bock, J., Cooray, A., Fazio, G., Hatziminaoglou, E., Ibar, E., Magdis, G.E., Oliver, S.J., Page, M.J., Perez-Fournon, I., Rigopoulou, D., Roseboom, I.G., Scott, D., Symeonidis, M., Trichas, M., Vieira, J.D., Willmer, C.N.A., Zemcov, M.","A population of dust-rich quasars at z ∼ 1.5",2012,"Astrophysical Journal","753","1", 33,"","",,20,10.1088/0004-637X/753/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862541964&doi=10.1088%2f0004-637X%2f753%2f1%2f33&partnerID=40&md5=a27fd6d2eafa2d8cf620ea5df0497484",Article,Scopus,2-s2.0-84862541964
"Dobbs, M.A., Lueker, M., Aird, K.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Clarke, J., Crawford, T.M., Crites, A.T., Flanigan, D.I., De Haan, T., George, E.M., Halverson, N.W., Holzapfel, W.L., Hrubes, J.D., Johnson, B.R., Joseph, J., Keisler, R., Kennedy, J., Kermish, Z., Lanting, T.M., Lee, A.T., Leitch, E.M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Richards, P.L., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Vu, C., Westbrook, B., Williamson, R.","Frequency multiplexed superconducting quantum interference device readout of large bolometer arrays for cosmic microwave background measurements",2012,"Review of Scientific Instruments","83","7", 073113,"","",,43,10.1063/1.4737629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860143&doi=10.1063%2f1.4737629&partnerID=40&md5=d17bd17726eafdca2ba2472c4e14b57e",Review,Scopus,2-s2.0-84866860143
"Bleem, L.E., Van Engelen, A., Holder, G.P., Aird, K.A., Armstrong, R., Ashby, M.L.N., Becker, M.R., Benson, B.A., Biesiadzinski, T., Brodwin, M., Busha, M.T., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Doré, O., Dudley, J., Geach, J.E., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holden, B.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., Martinez-Manso, J., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stern, D., Story, K., Vallinotto, A., Vanderlinde, K., Vieira, J.D., Wechsler, R.H., Williamson, R., Zahn, O.","A measurement of the correlation of galaxy surveys with CMB lensing convergence maps from the south pole telescope",2012,"Astrophysical Journal Letters","753","1", L9,"","",,45,10.1088/2041-8205/753/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696576&doi=10.1088%2f2041-8205%2f753%2f1%2fL9&partnerID=40&md5=af239017e8c9ca4c29f5f0838db04397",Article,Scopus,2-s2.0-84862696576
