Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Itti, L.","Toward highly capable neuromorphic autonomous robots: Beobots",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4787",,,"37","45",,1,10.1117/12.455857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993129&doi=10.1117%2f12.455857&partnerID=40&md5=deec8cc7f175236bf5ca25bb3b464f18",Conference Paper,Scopus,2-s2.0-0036993129
"Itti, E., Huff, K., Cornford, M.E., Itti, L., Poruri, K., Mishkin, F.S.","Postinfectious encephalitis: A coregistered SPECT and magnetic resonance imaging study",2002,"Clinical Nuclear Medicine","27","2",,"129","130",,4,10.1097/00003072-200202000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145747&doi=10.1097%2f00003072-200202000-00012&partnerID=40&md5=6b83a7e283f0aa65bae7c835f788306e",Article,Scopus,2-s2.0-0036145747
"Itti, L.","Real-time high-performance attention focusing in outdoors color video streams",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"235","243",,23,10.1117/12.469519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058254&doi=10.1117%2f12.469519&partnerID=40&md5=04b91782565b8bcb7e59ab97b18ed470",Conference Paper,Scopus,2-s2.0-0036058254
"Mundhenk, T.N., Itti, L.","A Model of Contour Integration in Early Visual Cortex",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"80","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931320526&partnerID=40&md5=0f6c694dc48980315313a746697318a9",Conference Paper,Scopus,2-s2.0-84931320526
"Navalpakkam, V., Itti, L.","A goal oriented attention guidance model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"453","461",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881235169&partnerID=40&md5=f37863c99af298aecee7b43bd8a9ae3e",Article,Scopus,2-s2.0-84881235169
"Itti, L., Braun, J., Koch, C.","Modeling the modulatory effect of attention on human spatial vision",2002,"Advances in Neural Information Processing Systems",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290863&partnerID=40&md5=00f32b81421948e8aafdfe693e286ae3",Conference Paper,Scopus,2-s2.0-14544290863
"Walther, D., Itti, L., Riesenhuber, M., Poggio, T., Koch, C.","Attentional selection for object recognition A gentle way",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"472","479",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819004&partnerID=40&md5=8bf604e5a5ba64039d5ba21441f5b619",Conference Paper,Scopus,2-s2.0-79952819004
"Chung, D., Hirata, R., Mundhenk, T.N., Ng, J., Peters, R.J., Pichon, E., Tsui, A., Ventrice, T., Walther, D., Williams, P., Itti, L.","A New Robotics Platform for Neuromorphic vision: Beobots",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"558","566",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951495539&partnerID=40&md5=4690c7a9e1541033579d3438c9303ea2",Conference Paper,Scopus,2-s2.0-79951495539
"Miau, F., Itti, L.","A neural model combining attentional orienting to object recognition: Preliminary explorations on the interplay between where and what",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","1",,,"789","792",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781957&partnerID=40&md5=6104c9d619ec569553a2e02ad17c34dd",Conference Paper,Scopus,2-s2.0-0035781957
"Itti, L., Chang, L., Ernst, T.","Segmentation of progressive multifocal leukoencephalopathy lesions in fluid-attenuated inversion recovery magnetic resonance imaging",2001,"Journal of Neuroimaging","11","4",,"412","417",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810546&partnerID=40&md5=ad66650682a64e8b865ce1d300ae4648",Article,Scopus,2-s2.0-0034810546
"Chang, L., Speck, O., Miller, E.N., Braun, J., Jovicich, J., Koch, C., Itti, L., Ernst, T.","Neural correlates of attention and working memory deficits in HIV patients",2001,"Neurology","57","6",,"1001","1007",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949779&partnerID=40&md5=cbfd46605e68ea3839358456bc118bbe",Article,Scopus,2-s2.0-0035949779
"Itti, L., Chang, L., Ernst, T.","Automatic scan prescription for brain MRI",2001,"Magnetic Resonance in Medicine","45","3",,"486","494",,25,10.1002/1522-2594(200103)45:3&lt;486::AID-MRM1064&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101977&doi=10.1002%2f1522-2594%28200103%2945%3a3%26lt%3b486%3a%3aAID-MRM1064%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=573b249b1c5a8ceeb4488b6f0d56d627",Article,Scopus,2-s2.0-0035101977
"Itti, L., Koch, C.","Feature combination strategies for saliency-based visual attention systems",2001,"Journal of Electronic Imaging","10","1",,"161","169",,303,10.1117/1.1333677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056743&doi=10.1117%2f1.1333677&partnerID=40&md5=0dba36177c1af6e1404c800554066b4f",Article,Scopus,2-s2.0-0035056743
"Itti, L., Koch, C.","Computational modelling of visual attention",2001,"Nature Reviews Neuroscience","2","3",,"194","203",,2298,10.1038/35058500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035286497&doi=10.1038%2f35058500&partnerID=40&md5=527de93d7b2cf30c7e2b06b45ba4045f",Article,Scopus,2-s2.0-0035286497
"Miau, F., Papageorgiou, C., Itti, L.","Neuromorphic algorithms for computer vision and attention",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4479",,,"12","23",,25,10.1117/12.448343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763352&doi=10.1117%2f12.448343&partnerID=40&md5=1769dc0b9841571eff3014d708484e6e",Article,Scopus,2-s2.0-0035763352
"Itti, L., Gold, C., Koch, C.","Visual attention and target detection in cluttered natural scenes",2001,"Optical Engineering","40","9",,"1784","1793",,85,10.1117/1.1389063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035454070&doi=10.1117%2f1.1389063&partnerID=40&md5=8129df421b4c67ad73241f58928f3736",Article,Scopus,2-s2.0-0035454070
"Ernst, T., Itti, E., Itti, L., Chang, L.","Changes in cerebral metabolism are detected prior to perfusion changes in early HIV-CMC: A coregistered 1H MRS and SPECT study",2000,"Journal of Magnetic Resonance Imaging","12","6",,"859","865",,32,10.1002/1522-2586(200012)12:6&lt;859::AID-JMRI8&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646326&doi=10.1002%2f1522-2586%28200012%2912%3a6%26lt%3b859%3a%3aAID-JMRI8%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=42500062532e342c3c89018a6baf5851",Article,Scopus,2-s2.0-0033646326
"Itti, L., Koch, C.","A saliency-based search mechanism for overt and covert shifts of visual attention",2000,"Vision Research","40","10-12",,"1489","1506",,1622,10.1016/S0042-6989(99)00163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003645&doi=10.1016%2fS0042-6989%2899%2900163-7&partnerID=40&md5=671be6251d9e715d3cf37e86f0e76a25",Conference Paper,Scopus,2-s2.0-0034003645
"Chang, L., Grob, C.S., Ernst, T., Itti, L., Mishkin, F.S., Jose-Melchor, R., Poland, R.E.","Effect of ecstasy [3,4-methylenedioxymethamphetamine (MDMA)] on cerebral blood flow: A co-registered SPECT and MRI study",2000,"Psychiatry Research - Neuroimaging","98","1",,"15","28",,79,10.1016/S0925-4927(99)00048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723753&doi=10.1016%2fS0925-4927%2899%2900048-7&partnerID=40&md5=0342d2557072de71c884c135a1d6c25a",Article,Scopus,2-s2.0-0034723753
"Itti, L., Koch, C., Braun, J.","Revisiting spatial vision: Toward a unifying model",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","11",,"1889","1977",,,10.1364/JOSAA.17.001899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010163383&doi=10.1364%2fJOSAA.17.001899&partnerID=40&md5=10eebaf8d3f9cc877619ba95ef0a394b",Article,Scopus,2-s2.0-85010163383
"Itti, L., Koch, C., Braun, J.","Revisiting spatial vision: Toward a unifying model",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","11",,"1899","1917",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324664&partnerID=40&md5=1b404308e86f5a6aa4571af5433951b3",Article,Scopus,2-s2.0-0034324664
"Ernst, T., Speck, O., Itti, L., Chang, L.","Simultaneous correction for interscan patient motion and geometric distortions in echoplanar imaging",1999,"Magnetic Resonance in Medicine","42","1",,"201","205",,21,10.1002/(SICI)1522-2594(199907)42:1&lt;201::AID-MRM27&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032802542&doi=10.1002%2f%28SICI%291522-2594%28199907%2942%3a1%26lt%3b201%3a%3aAID-MRM27%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=781ef7b55d574db2926ad37c43c11b0a",Article,Scopus,2-s2.0-0032802542
"Speck, O., Chang, L., Itti, L., Itti, E., Ernst, T.","Comparison of static and dynamic MRI techniques for the measurement of regional cerebral blood volume",1999,"Magnetic Resonance in Medicine","41","6",,"1264","1268",,11,10.1002/(SICI)1522-2594(199906)41:6&lt;1264::AID-MRM25&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033023491&doi=10.1002%2f%28SICI%291522-2594%28199906%2941%3a6%26lt%3b1264%3a%3aAID-MRM25%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=b3f18a0f2376ed9229e052cda3473b8d",Article,Scopus,2-s2.0-0033023491
"Itti, L., Koch, C., Braun, J.","A quantitative model relating visual neuronal activity to psychophysical thresholds",1999,"Neurocomputing","26-27",,,"743","748",,6,10.1016/S0925-2312(98)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398984&doi=10.1016%2fS0925-2312%2898%2900143-X&partnerID=40&md5=a1136fae76b45d2c1c2e00a132750632",Article,Scopus,2-s2.0-17544398984
"Ernst, T., Chang, L., Itti, L., Speck, O.","Correlation of regional cerebral blood flow from perfusion MRI and spect in normal subjects",1999,"Magnetic Resonance Imaging","17","3",,"349","354",,32,10.1016/S0730-725X(98)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032936419&doi=10.1016%2fS0730-725X%2898%2900171-4&partnerID=40&md5=06080a32a378e1fc46c0bcce960192c3",Article,Scopus,2-s2.0-0032936419
"Lee, D.K., Itti, L., Koch, C., Braun, J.","Attention activates winner-take-all competition among visual filters",1999,"Nature Neuroscience","2","4",,"375","381",,293,10.1038/7286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360355&doi=10.1038%2f7286&partnerID=40&md5=34fb2ff371c8a7830cf1adee7b6c8d18",Article,Scopus,2-s2.0-0033360355
"Itti, Laurent, Koch, Christof","Comparison of feature combination strategies for saliency-based visual attention systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3644",,,"473","482",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637970&partnerID=40&md5=9828ad0f4e5ca1420d911c4d53568944",Article,Scopus,2-s2.0-0032637970
"Itti, L., Braun, J., Lee, D.K., Koch, C.","Attentional modulation of human pattern discrimination psychophysics reproduced by a quantitative model",1999,"Advances in Neural Information Processing Systems",,,,"789","795",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937880&partnerID=40&md5=f833146125e6ad35a23d46f5d9bd8a4b",Conference Paper,Scopus,2-s2.0-84898937880
"Itti, L., Koch, C., Niebur, E.","A model of saliency-based visual attention for rapid scene analysis",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","11",,"1254","1259",,5622,10.1109/34.730558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204063&doi=10.1109%2f34.730558&partnerID=40&md5=121a9ded7f91670a0eddcb599706f193",Article,Scopus,2-s2.0-0032204063
"Itti, L., Braun, J., Lee, D.K., Koch, C.","A model of early visual processing",1998,"Advances in Neural Information Processing Systems",,,,"173","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455696&partnerID=40&md5=6f4ebe57a2dbc67f091e2f25d03f2b7d",Conference Paper,Scopus,2-s2.0-0001455696
"Kaufer, D.I., Miller, B.L., Itti, L., Fairbanks, L.A., Li, J., Fishman, J., Kushi, J., Cummings, J.L.","Midline cerebral morphometry distinguishes frontotemporal dementia and Alzheimer's disease",1997,"Neurology","48","4",,"978","985",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002829&partnerID=40&md5=f4c6fbbd228f120dcd3381be00e27d62",Article,Scopus,2-s2.0-0031002829
"Itti, L., Chang, L., Ernst, T., Mishkin, F.","Improved 3D correction for partial volume effects in brain SPECT",1997,"Human Brain Mapping","5","5",,"379","388",,13,10.1002/(SICI)1097-0193(1997)5:5&lt;379::AID-HBM6&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716162&doi=10.1002%2f%28SICI%291097-0193%281997%295%3a5%26lt%3b379%3a%3aAID-HBM6%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=871f343faa6510e70b81612bf35f5234",Article,Scopus,2-s2.0-0030716162
"Itti, L., Chang, L., Mangin, J.-F., Darcourt, J., Ernst, T.","Robust multimodality registration for brain mapping",1997,"Human Brain Mapping","5","1",,"3","17",,50,10.1002/(SICI)1097-0193(1997)5:1&lt;3::AID-HBM2&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003570&doi=10.1002%2f%28SICI%291097-0193%281997%295%3a1%26lt%3b3%3a%3aAID-HBM2%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=af1840db8f108fd190afb1bb8e9498dd",Article,Scopus,2-s2.0-0031003570
"Craig, A.H., Cummings, J.L., Fairbanks, L., Itti, L., Miller, B.L., Li, J., Mena, I.","Cerebral blood flow correlates of apathy in Alzheimer disease",1996,"Archives of Neurology","53","11",,"1116","1120",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029843807&partnerID=40&md5=37efb91bc66a1e996c05dfa5c7a2e469",Article,Scopus,2-s2.0-0029843807
"Benson, D.F., Djenderedjian, A., Miller, B.L., Pachana, N.A., Chang, L., Itti, L., Mena, I.","Neural basis of confabulation",1996,"Neurology","46","5",,"1239","1243",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029894935&partnerID=40&md5=936cdae76425e5bfa87cebeb4c301710",Article,Scopus,2-s2.0-0029894935
