Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Houmaily, Y.J., Chrysanthis, P.K.","1-2PC: The one-two phase atomic commit protocol",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"684","691",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442495283&partnerID=40&md5=7aa7711e103f29cba99f8c630007d7c0",Conference Paper,Scopus,2-s2.0-2442495283
"Liu, Z., Chrysanthis, P.K., Tsui, F.-C.","A comparison of two view materialization approaches for disease surveillance system",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"754","755",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564662&partnerID=40&md5=d8acfdaa0788a94f3a3fa6246e4baaae",Conference Paper,Scopus,2-s2.0-2442564662
"Santhanakrishnan, G., Amer, A., Chrysanthis, P.K., Li, D.","GD-GhOST: A goal-oriented self-tuning caching algorithm",2004,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1141","1145",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442455816&partnerID=40&md5=9be0974c501c1023ec770f478eb153a7",Conference Paper,Scopus,2-s2.0-2442455816
"Berfield, A., Beaver, J., Chrysanthis, P.K.","Profile and context filtering of streaming data for a mobile personal assistant",2004,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1615","1616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462379&partnerID=40&md5=ec061eca2cbe2f368617bd77cb292bcf",Conference Paper,Scopus,2-s2.0-2442462379
"Shigiltchoff, O., Chrysanthis, P.K., Pitoura, E.","Energy efficient access in multiversion broadcast environment",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"168","",,2,10.1109/MDM.2004.1263058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342505712&doi=10.1109%2fMDM.2004.1263058&partnerID=40&md5=2e9796b00354fe623b594be5122487c2",Conference Paper,Scopus,2-s2.0-2342505712
"Pitoura, E., Chrysanthis, P.K., Ramamritham, K.","Characterizing the temporal and semantic coherency of broadcast-based data dissemination",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2572",,,"410","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044267911&partnerID=40&md5=9f45c4c51a6ae421a65161a13981c1ac",Article,Scopus,2-s2.0-10044267911
"Sharaf, M.A., Beaver, J., Labrinidis, A., Chrysanthis, P.K.","TiNA: A Scheme for Temporal Coherency-Aware in-Network Aggregation",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"69","76",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317588&partnerID=40&md5=8848f5e9ea17cee1500077464db005f6",Conference Paper,Scopus,2-s2.0-1542317588
"Samaras, G., Kyrou, G.K., Chrysanthis, P.K.","Two-phase commit processing with restructured commit tree",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2563",,,"82","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875373&partnerID=40&md5=a934b97708093917d903e3d83e23acd1",Article,Scopus,2-s2.0-35248875373
"Chrysanthis, P.K., Banerjee, S., Cherniack, M.","Conference Chairs' Welcome Message",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287398&partnerID=40&md5=646cf2a21b7823b9409c752f7210f10d",Conference Paper,Scopus,2-s2.0-1542287398
"Chrysanthis, P.K., Liberatore, V., Pruhs, K.","Middleware support for multicast-based data dissemination: A working reality",2003,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,, 1218092,"265","272",,10,10.1109/WORDS.2003.1218092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487116&doi=10.1109%2fWORDS.2003.1218092&partnerID=40&md5=b818a8a70579cc8701fddd85318646d4",Conference Paper,Scopus,2-s2.0-2442487116
"Chrysanthis, P.K., Sloman, M., Zaslavsky, A.","Mobile data management",2003,"IEEE Distributed Systems Online","4","10",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242715840&partnerID=40&md5=86c87a77d3e6b6deb5ce1e6e76085e2b",Conference Paper,Scopus,2-s2.0-3242715840
"Papastavrou, S., Samaras, G., Evripidou, P., Chrysanthis, P.K.","Fine-grained parallelism in dynamic Web content generation: The parse and dispatch approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"573","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460401&partnerID=40&md5=e44ca1a0b89b903079457935a774fe2c",Article,Scopus,2-s2.0-0242460401
"Chrysanthis, P.K., Kumar, V., Pitoura, E.","Data engineering for mobile and wireless access",2003,"Proceedings - International Conference on Data Engineering",,,,"805","",,,10.1109/ICDE.2003.1260878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065116&doi=10.1109%2fICDE.2003.1260878&partnerID=40&md5=b7d201f5ac179206d27e33a273c04403",Conference Paper,Scopus,2-s2.0-0344065116
"Li, W., Zhang, W., Liberatore, V., Penkrot, V., Beaver, J., Sharaf, M.A., Roychowdhury, S., Chrysanthis, P.K., Pruhs, K.","An optimized multicast-based data dissemination middleware: A demonstration",2003,"Proceedings - International Conference on Data Engineering",,,,"762","764",,5,10.1109/ICDE.2003.1260860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496288&doi=10.1109%2fICDE.2003.1260860&partnerID=40&md5=f2b563e5c02b55c256ab2e1425dbbf6f",Conference Paper,Scopus,2-s2.0-0344496288
"Chrysanthis, P.K., Sloman, M., Zaslavsky, A.","Report on MDM 2003: The 4th international conference on mobile data management",2003,"SIGMOD Record","32","3",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254462&partnerID=40&md5=548be03b512debbe7cf630bb912860e2",Conference Paper,Scopus,2-s2.0-14344254462
"Chen, M.-S., Chrysanthis, P.K., Sloman, M., Zaslavsky, A.","Mobile data management: 4th International conference, MDM 2003 Melbourne, Australia, january 21–24, 2003 proceedings",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824027&partnerID=40&md5=1fb07a7b111c1942fab3596cc63b1276",Conference Paper,Scopus,2-s2.0-84957824027
"Samaras, G., Karenos, K., Chrysanthis, P.K., Pitoura, E.","ViSMA: Extendible, mobile-agent based services for the materialization and maintenance of personalized and shareable Web views",2003,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2003-January",, 1232148,"974","979",,1,10.1109/DEXA.2003.1232148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522216&doi=10.1109%2fDEXA.2003.1232148&partnerID=40&md5=6c20b74a580d5ec7221aa5d62d458444",Conference Paper,Scopus,2-s2.0-3042522216
"Chen, M.-S., Chrysanthis, P.K., Sloman, M., Zaslavsky, A.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957806729&partnerID=40&md5=0c053c7314ae30a6968e57533fba82a7",Editorial,Scopus,2-s2.0-84957806729
"Shigiltchoff, O., Chrysanthis, P.K., Pitoura, E.","Broadcast data organizations and client side cache",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203589,"420","425",,2,10.1109/ICDCSW.2003.1203589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943560124&doi=10.1109%2fICDCSW.2003.1203589&partnerID=40&md5=a291e5a8a8dfd871db801b7e5e26d5d7",Conference Paper,Scopus,2-s2.0-84943560124
"Sharaf, M.A., Chrysanthis, P.K.","Semantic-based delivery of OLAP summary tables in wireless environments",2002,"International Conference on Information and Knowledge Management, Proceedings",,,,"84","92",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156435&partnerID=40&md5=0fff1d1c62673698c14b8a562f2c9cfa",Conference Paper,Scopus,2-s2.0-0038156435
"Sharaf, M.A., Chrysanthis, P.K.","Facilitating mobile decision making",2002,"Proceedings of the ACM International Workshop on Mobile Commerce",,,,"45","53",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989130&partnerID=40&md5=9f10dc1d05a01dd4474f818096d351c6",Conference Paper,Scopus,2-s2.0-0036989130
"Lauzac, S.W., Chrysanthis, P.K.","View propagation and inconsistency detection for cooperative mobile agents",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2519 LNCS",,,"107","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318749&partnerID=40&md5=f84945f75c1d09887176340dd6dc7ae8",Conference Paper,Scopus,2-s2.0-33745318749
"Shigiltchoff, O., Chrysanthis, P.K., Pitoura, E.","Multiversion data broadcast organizations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2435 LNCS",,,"135","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547537&partnerID=40&md5=95a60c3aa3a124a3d24651e70f438caf",Conference Paper,Scopus,2-s2.0-26844547537
"Prasithsangaree, P., Krishnamurthy, P., Chrysanthis, P.K.","On indoor position location with wireless lans",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1047316,"720","724",,255,10.1109/PIMRC.2002.1047316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517649&doi=10.1109%2fPIMRC.2002.1047316&partnerID=40&md5=f9002d050122c8dd70947765e3435a54",Conference Paper,Scopus,2-s2.0-79955517649
"Pitoura, E., Chrysanthis, P.K.","Multiversion data broadcast",2002,"IEEE Transactions on Computers","51","10",,"1224","1230",,42,10.1109/TC.2002.1039848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807134&doi=10.1109%2fTC.2002.1039848&partnerID=40&md5=9f2ebb4fc3d9f86c770f45795a5b2922",Article,Scopus,2-s2.0-0036807134
"Lauzac, S.W., Chrysanthis, P.K.","Personalizing information gathering for mobile database clients",2002,"Proceedings of the ACM Symposium on Applied Computing",,,,"49","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036950&partnerID=40&md5=ae8783c4c5a342055c5e0b832b4ca307",Conference Paper,Scopus,2-s2.0-0036036950
"Chrysanthis, P.K., Zadorozhny, V.I.","From location databases to pervasive catalog",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045986,"739","744",,,10.1109/DEXA.2002.1045986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698172&doi=10.1109%2fDEXA.2002.1045986&partnerID=40&md5=ad1bdad371af1c1f2ad9c308bfc3a437",Conference Paper,Scopus,2-s2.0-84948698172
"Berfield, A., Chrysanthis, P.K., Tsamardinos, I., Pollack, M.E., Banerjee, S.","A scheme for integrating e-services in establishing virtual enterprises",2002,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2002-January",, 995107,"134","142",,19,10.1109/RIDE.2002.995107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959938526&doi=10.1109%2fRIDE.2002.995107&partnerID=40&md5=2ca026717f46aaa6ac4dde0e431f9fc5",Conference Paper,Scopus,2-s2.0-79959938526
"Mazumdar, S., Pietrzyk, M., Chrysanthis, P.K.","Caching constrained mobile data",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"442","449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751302&partnerID=40&md5=57dd4759866e43885d1b0724baf9ad4a",Conference Paper,Scopus,2-s2.0-0035751302
"Ramamritham, K., Chrysanthis, P.K., Pitoura, E.","Conference chairs' welcome message",2001,"Proceedings of the Second ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2001",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790392&partnerID=40&md5=f2fbc2f1a09721310e3a6299a675b155",Conference Paper,Scopus,2-s2.0-0035790392
"Berfield, A., Simons, B., Chrysanthis, P.K., Pruhs, K.","Better Client OFF Time Prediction to Improve Performance in Web Information Systems",2001,"Proceedings of the Third International Workshop on Web Information and Data Management (WIDM)",,,,"39","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953844&partnerID=40&md5=d11ed49b82185f69fc7de1a553936fd5",Conference Paper,Scopus,2-s2.0-0141953844
"Papastavrou, S., Chrysanthis, P.K., Samaras, G., Pitoura, E.","An evaluation of the Java-based approaches to web database access",2001,"International Journal of Cooperative Information Systems","10","4",,"401","422",,4,10.1142/S0218843001000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035639503&doi=10.1142%2fS0218843001000424&partnerID=40&md5=b31067799124d57853185bc6bb239a44",Review,Scopus,2-s2.0-0035639503
"Agrawal, R., Chrysanthis, P.K.","Efficient data dissemination to mobile clients in e-commerce applications",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933906,"58","65",,16,10.1109/WECWIS.2001.933906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611532&doi=10.1109%2fWECWIS.2001.933906&partnerID=40&md5=5f730a43f532e1e03c67bb1eb4f2e50f",Conference Paper,Scopus,2-s2.0-84963611532
"Papastavrou, Stavros, Chrysanthis, Panos K., Samaras, George, Pitoura, Evaggelia","Survey on the Java-based approaches for web database connectivity",2000,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","1",,,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484387&partnerID=40&md5=7449aa2402bebed1a674b51ad487132e",Conference Paper,Scopus,2-s2.0-0034484387
"Al-Houmaily, Y.J., Chrysanthis, P.K.","An atomic commit protocol for gigabit-networked distributed database systems",2000,"Journal of Systems Architecture","46","9",,"809","833",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346444741&partnerID=40&md5=d68c64db8da7ad1935291ef87ebb5aca",Article,Scopus,2-s2.0-0346444741
"Karimi, H.A., Krishnamurthy, P., Banerjee, S., Chrysanthis, P.K.","Distributed mobile GIS. Challenges and architecture for integration of GIS, GPS, mobile computing and wireless communications",2000,"Geomatics Info Magazine","14","9",,"80","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664717&partnerID=40&md5=15796dab93a69ed20cbce5a4ae4213f9",Article,Scopus,2-s2.0-0033664717
"Papastavrou, S., Chrysanthis, P., Samaras, G., Pitoura, E.","An evaluation of the java-based approaches to web database access",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1901",,,"102","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957037274&partnerID=40&md5=dcbd9ac31530a67c9e975cacee3903c0",Conference Paper,Scopus,2-s2.0-84957037274
"Banerjee, S., Chrysanthis, P.K.","Group two-phase locking: a scalable data sharing protocol",1999,"IEICE Transactions on Information and Systems","E82-D","1",,"236","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321518&partnerID=40&md5=8f37e31afe367dc1e5bcedb5f1fc81c4",Article,Scopus,2-s2.0-0033321518
"Pitoura, Evaggelia, Chrysanthis, Panos K.","Scalable processing of read-only transactions in broadcast push",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"432","439",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685397&partnerID=40&md5=f8a60bc0d3313160bf0b59feb5d0c195",Article,Scopus,2-s2.0-0032685397
"Walborn, Gary D., Chrysanthis, Panos K.","Transaction processing in PRO-MOTION",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"389","398",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635076&partnerID=40&md5=3fab1463bfa3973972bb98227f1dc4ca",Conference Paper,Scopus,2-s2.0-0032635076
"Al-Houmaily, Yousef J., Chrysanthis, Panos K.","Atomicity with incompatible presumptions",1999,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"306","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676578&partnerID=40&md5=2cbc11e2f220f871fed947998476da70",Article,Scopus,2-s2.0-0032676578
"Chrysanthis, Panos K., Znati, Taieb, Banerjee, Sujata, Chang, Shi-Kuo","Establishing virtual enterprises by means of mobile agents",1999,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"116","123",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676135&partnerID=40&md5=667d5aebdfbedcee23119b0f847bbadf",Conference Paper,Scopus,2-s2.0-0032676135
"Banerjee, Sujata, Chrysanthis, Panos K.","Network latency optimizations in distributed database systems",1998,"Proceedings - International Conference on Data Engineering",,,,"532","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649321&partnerID=40&md5=6453f6d43b8e619828b99ce74b7164e8",Conference Paper,Scopus,2-s2.0-0031649321
"Walborn, G.D., Chrysanthis, P.K.","PRO-MOTION: Support for mobile database access",1997,"Personal and Ubiquitous Computing","1","3",,"171","180",,3,10.1007/BF01299651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010225756&doi=10.1007%2fBF01299651&partnerID=40&md5=d2b530afcaa52861788c54711fac1a5e",Article,Scopus,2-s2.0-0010225756
"Walborn, G.D., Chrysanthis, P.K.","PRO-MOTION: Management of mobile transactions",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"101","108",,16,10.1145/331697.331718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892339417&doi=10.1145%2f331697.331718&partnerID=40&md5=3194265f51080af3f4cd4f3e80f7e3a1",Conference Paper,Scopus,2-s2.0-84892339417
"Al-Houmaily, Yousef J., Chrysanthis, Panos K., Levitan, Steven P.","Argument in favor of the presumed commit protocol",1997,"Proceedings - International Conference on Data Engineering",,,,"255","265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675235&partnerID=40&md5=69515bc831377b5e44059f488a7c3fb5",Conference Paper,Scopus,2-s2.0-0030675235
"Al-Houmaily, Y.J., Chrysanthis, P.K., Levitan, S.P.","Enhancing the performance of presumed commit protocol",1997,"Proceedings of the ACM Symposium on Applied Computing",,,,"131","133",,7,10.1145/331697.331725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095124&doi=10.1145%2f331697.331725&partnerID=40&md5=a855215ffb0f884cedaa7e488935099b",Conference Paper,Scopus,2-s2.0-39549095124
"Ramamritham, K., Chrysanthis, P.K.","A taxonomy of correctness criteria in database applications",1996,"VLDB Journal","5","1",,"85","97",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002087549&partnerID=40&md5=775824a1e771a88b1155bbaf98a1bc00",Article,Scopus,2-s2.0-0002087549
"Massari, A., Weissman, S., Chrysanthis, P.K.","Supporting mobile database access through query by icons",1996,"Distributed and Parallel Databases","4","3",,"249","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195157&partnerID=40&md5=8b4b12b4494eca5e4383be76b64a8b1f",Article,Scopus,2-s2.0-0030195157
"Frezza, S.T., Levitan, S.P., Chrysanthis, P.K.","Linking requirements and design data for automated functional evaluation",1996,"Computers in Industry","30","1",,"13","25",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042540360&partnerID=40&md5=e5b8243af60cf8bd937eb6c219ee926c",Review,Scopus,2-s2.0-0042540360
"Chen, D., Colwell, R., Gelman, H., Chrysanthis, P.K., Mossé, D.","A framework for experimenting with QoS for multimedia services",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"186","197",,3,10.1117/12.235871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409103&doi=10.1117%2f12.235871&partnerID=40&md5=7b216ed04436f5327e2a2b55803fba74",Conference Paper,Scopus,2-s2.0-0041409103
"Al-Houmaily, Y.J., Chrysanthis, P.K.","Dealing with incompatible presumptions of commit protocols in multidatabase systems",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"186","195",,5,10.1145/331119.331172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746270&doi=10.1145%2f331119.331172&partnerID=40&md5=6748548e2c7e2f88b0e1cbdbf0dce94b",Conference Paper,Scopus,2-s2.0-77957746270
"Banerjee, Sujata, Chrysanthis, Panos K.","New token passing distributed mutual exclusion algorithm",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"717","724",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719673&partnerID=40&md5=276ea5533d711247ad4a317617af3ba5",Conference Paper,Scopus,2-s2.0-0029719673
"Banerjee, Sujata, Chrysanthis, Panos K.","Data sharing and recovery in gigabit-networked databases",1995,"Proceedings of the International Conference on Computer Communications and Networks, ICCCN",,,,"204","211",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428108&partnerID=40&md5=78d9d7387fd55c5b188495af607893e0",Conference Paper,Scopus,2-s2.0-0029428108
"Chrysanthis, Panos K., Mosse, Daniel","Management and delivery of multimedia traffic",1995,"International Workshop on Community Networking, Proceedings",,,,"189","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029459104&partnerID=40&md5=3daf0b71af7db9109012c3a789eaf1dd",Conference Paper,Scopus,2-s2.0-0029459104
"Walborn, Gary D., Chrysanthis, Panos K.","Supporting semantics-based transaction processing in mobile database applications",1995,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"31","40",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178246&partnerID=40&md5=19f5243a1b386c7e6d2e602a14500657",Conference Paper,Scopus,2-s2.0-0029178246
"Massari, Antonio, Chrysanthis, Panos K.","Visual query of completely encapsulated objects",1995,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"18","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213107&partnerID=40&md5=1e53948c36de0bcd96ea07a471ee15cf",Conference Paper,Scopus,2-s2.0-0029213107
"Frezza, Stephen T., Levitan, Steven P., Chrysanthis, Panos K.","Requirements-based design evaluation",1995,"Proceedings - Design Automation Conference",,,,"76","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225010&partnerID=40&md5=311ca2bfd5c7d0beed611e345ac2e00e",Conference Paper,Scopus,2-s2.0-0029225010
"Liu, C.-T., Chang, S.-K., Chrysanthis, P.K.","Database schema evolution using EVER diagrams",1994,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"123","132",,7,10.1145/192309.192338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201881&doi=10.1145%2f192309.192338&partnerID=40&md5=749eb0b9cd9af06da0f23e405289cd62",Conference Paper,Scopus,2-s2.0-33646201881
"Chrysanthis, P.K., Ramamritham, K.","Synthesis of Extended Transaction Models Using ACTA",1994,"ACM Transactions on Database Systems (TODS)","19","3",,"450","491",,112,10.1145/185827.185843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513399&doi=10.1145%2f185827.185843&partnerID=40&md5=effa8f33fb579ca52c9066a257843412",Article,Scopus,2-s2.0-0028513399
"Chrysanthis, Panos K., Ramamritham, Krithi","ACTA: a comprehensive transaction framework for extended transactions",1992,"2nd International Workshop on Research Issues on Data Engineering: Transaction and Query Processing",,,,"","",221,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971309&partnerID=40&md5=f4ecbe563314be9297f00b21ccb3eec0",Conference Paper,Scopus,2-s2.0-0026971309
"Chrysanthis, P.K., Raghuram, S., Ramamritham, K.","Extracting Concurrency from Objects: A Methodology",1991,"ACM SIGMOD Record","20","2",,"108","117",,3,10.1145/119995.115803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976660940&doi=10.1145%2f119995.115803&partnerID=40&md5=7991bcaf213fdf778aefd5b8f84ccb56",Article,Scopus,2-s2.0-84976660940
"Chrysanthis, Panayiotis K., Stemple, David, Ramamritham, Krithi","Logically distributed approach for structuring office systems",1990,,,,,"11","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025146698&partnerID=40&md5=8719c29c03cd52fde1a0338b81543045",Conference Paper,Scopus,2-s2.0-0025146698
"Moss, J.Eliot B., Leban, Bruce, Chrysanthis, Panos K.","FINER GRAINED CONCURRENCY FOR THE DATABASE CACHE.",1987,,,,,"96","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246489&partnerID=40&md5=0242181933eb9e493efe7d52c6752d73",Conference Paper,Scopus,2-s2.0-0023246489
"Chrysanthis, Panayiotis, Ramamritham, Krithi, Stemple, David, Vinter, Stephen","GUTENBERG OPERATING SYSTEM KERNEL.",1986,,,,,"1159","1168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917905&partnerID=40&md5=3d6fa3e6ee998fe132b7b907bb529ba0",Conference Paper,Scopus,2-s2.0-0022917905
