Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Debevec, P.T., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Deile, M., Deng, H., Dhawan, S.K., Deninger, W., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Recent results from the BNL g - 2 experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877396&partnerID=40&md5=5a491f9f03db5b09c8d812e1b1dfd1b3",Article,Scopus,2-s2.0-0036877396
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossing, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Erratum: Publisher's note - Measurement of the positive muon anomalous magnetic moment to 0.7 ppm (Physical Review Letters (2002) 89 (101804))",2002,"Physical Review Letters","89","12",,"1299031","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290312&partnerID=40&md5=5d7cb3855cce3f065622da8b2710f70b",Erratum,Scopus,2-s2.0-9444290312
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Measurement of the positive muon anomalous magnetic moment to 0.7 ppm",2002,"Physical Review Letters","89","10", 101804,"1018041","1018046",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009602&partnerID=40&md5=26fe50d10b4cf90d820940da935f128b",Article,Scopus,2-s2.0-0037009602
"Hughes, V.W., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamur, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Ozben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Muon g - 2 Experiment at Brookhaven national laboratory",2002,"Nuclear Physics B - Proceedings Supplements","105",,,"156","159",,,10.1016/S0920-5632(01)01972-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942554&doi=10.1016%2fS0920-5632%2801%2901972-7&partnerID=40&md5=8b83e6ae662719188d4771eee479f55c",Review,Scopus,2-s2.0-0344942554
"Kammel, P., Andreev, V.A., Balin, D.V., Carey, R.M., Case, T., Chitwood, D.B., Clayton, S.M., Crowe, K.M., Deutsch, J., Debevec, P.T., Dick, P.U., Dijksman, A., Egger, J., Fahrni, D., Fetisov, A.A., Freedman, S.J., Ganzha, V.A., Gartner, B., Govaerts, J., Gray, F.E., Hartmann, F.J., Herold, W.D., Hertzog, D.W., Jatsoura, V.I., Krivshich, A.G., Lauss, B., Maev, E.M., Maev, O.E., Markushin, V.E., Onderwater, C.J.G., Petitjean, C., Petrov, G.E., Polly, C.C., Prieels, R., Sadetsky, S.M., Schapkin, G.N., Schmidt, R., Semenchuk, G.G., Soroka, M., Vorobyov, A.A., Voropaev, N.I.","Precise measurement of muon capture on the proton",2001,"Hyperfine Interactions","138","1-4",,"435","443",,3,10.1023/A:1020866310486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780060&doi=10.1023%2fA%3a1020866310486&partnerID=40&md5=e3b6eebfed310af2098ab1e9a0377023",Conference Paper,Scopus,2-s2.0-0035780060
"Ozben, C.S., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadia, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hazen, E.S., Hertzog, D.W., Hertzog, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Pai, C., Paley, J., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Walter, P.V., Warburton, D., Winn, D., Yamamoto, A.","Muon g-2 experiment at Brookhaven National Laboratory",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"287","291",,,10.1142/S0217751X01006711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379056&doi=10.1142%2fS0217751X01006711&partnerID=40&md5=6e362236c0e489fd7b5ef78ee285fbe3",Conference Paper,Scopus,2-s2.0-18444379056
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Precise measurement of the positive muon anomalous magnetic moment",2001,"Physical Review Letters","86","11",,"2227","2231",,473,10.1103/PhysRevLett.86.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848135&doi=10.1103%2fPhysRevLett.86.2227&partnerID=40&md5=9776f2e4630e10363fb4fbca4a8e82e8",Article,Scopus,2-s2.0-0035848135
"Sedykh, S.A., Blackburn, J.R., Bunker, B.D., Debevec, P.T., Gray, F.E., Hertzog, D.W., Jones, T.D., Onderwater, C.J.G., Polly, C.C., Urner, D.C., Carey, R.M., Coulsey, C., De Santi, G., Hare, M., Miller, J.P., Ouyang, J., Rind, O., Trofimov, A., Cushman, P., Giron, S., Kindem, J., Timmermans, C., Zimmerman, D., Winn, D., Druzhinin, V.","Electromagnetic calorimeters for the BNL muon (g-2) experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","455","2",,"346","360",,33,10.1016/S0168-9002(00)00576-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244379202&doi=10.1016%2fS0168-9002%2800%2900576-3&partnerID=40&md5=82ae3dc215b7ecfcfeb6eda5864bc3e6",Article,Scopus,2-s2.0-19244379202
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Fedotovich, G.V., Farley, F.J.M., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M.F., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Onderwater, C.J.G., Orlov, Y., Özben, C., Polly, C., Pai, C., Paley, J.M., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Improved measurement of the positive muon anomalous magnetic moment",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 091101,"1","4",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422038&partnerID=40&md5=92c0f1c803e24ca724dc6a9fe91605db",Article,Scopus,2-s2.0-17044422038
"Prigl, R., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse Perdekamp, M., Grossmann, A., Haeberlen, U., Hare, M., Hazen, E.S., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindern, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Liu, W., Logashenko, I., McNabb, R., Meng, W., Mi, J.-L., Miller, D., Miller, J.P., Morse, W.M., Neumayer, P., Onderwater, C.J.G., Orlov, Y., Pai, C., Polly, C., Pretz, J., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sanders, R., Sedykh, S., Semertzidis, Y.K., Serednyakov, S., Shatunov, Yu.M., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Tanaka, M., Timmermans, C., Trofimov, A., Urner, D., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Status of the BNL muon (g-2) experiment",1999,"IEEE Transactions on Instrumentation and Measurement","48","2",,"182","185",,,10.1109/19.769558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747904122&doi=10.1109%2f19.769558&partnerID=40&md5=4407876d4890c9ea13dfd0e6055bffc9",Article,Scopus,2-s2.0-33747904122
