Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cash, W., Kendrick, S., Noecker, C., Bally, J., De Marines, J., Green, J., Oakley, P., Shipley, A., Benson, S., Oleson, S., Content, D., Folta, D., Garrison, S., Gendreau, K., Hartman, K., Howard, J., Hyde, T., Lakins, D., Leitner, J., Leviton, D., Luquette, R., Oegerley, B., Richon, K., Roberge, A., Tompkins, S., Tveekrem, J., Woodgate, B., Turnbull, M., Dailey, D., Decker, K., Dehmohseni, R., Gaugh, B., Glassman, T., Haney, M., Hejal, R., Lillie, C., Lo, A., O'Conner, D., Oleas, G., Polidan, R., Samuele, R., Shields, S., Shirvanian, J., Hoo, D.S., Tinetti, G., Dorland, B., Dudik, R., Gaume, R., Mason, B.","The new worlds observer: The astrophysics strategic mission concept study",2011,"EPJ Web of Conferences","16",, 07004,"","",,4,10.1051/epjconf/20111607004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921463023&doi=10.1051%2fepjconf%2f20111607004&partnerID=40&md5=75fbb281e2f9511b4a1b59d21a589ae5",Conference Paper,Scopus,2-s2.0-84921463023
"Molinari, S., Swinyard, B., Bally, J., Barlow, M., Bernard, J.-P., Martin, P., Moore, T., Noriega-Crespo, A., Plume, R., Testi, L., Zavagno, A., Abergel, A., Ali, B., Anderson, L., André, P., Baluteau, J.-P., Battersby, C., Beltrán, M.T., Benedettini, M., Billot, N., Blommaert, J., Bontemps, S., Boulanger, F., Brand, J., Brunt, C., Burton, M., Calzoletti, L., Carey, S., Caselli, P., Cesaroni, R., Cernicharo, J., Chakrabarti, S., Chrysostomou, A., Cohen, M., Compiegne, M., De Bernardis, P., De Gasperis, G., Di Giorgio, A.M., Elia, D., Faustini, F., Flagey, N., Fukui, Y., Fuller, G.A., Ganga, K., Garcia-Lario, P., Glenn, J., Goldsmith, P.F., Griffin, M., Hoare, M., Huang, M., Ikhenaode, D., Joblin, C., Joncas, G., Juvela, M., Kirk, J.M., Lagache, G., Li, J.Z., Lim, T.L., Lord, S.D., Marengo, M., Marshall, D.J., Masi, S., Massi, F., Matsuura, M., Minier, V., Miville-Deschênes, M.-A., Montier, L.A., Morgan, L., Motte, F., Mottram, J.C., Müller, T.G., Natoli, P., Neves, J., Olmi, L., Paladini, R., Paradis, D., Parsons, H., Peretto, N., Pestalozzi, M., Pezzuto, S., Piacentini, F., Piazzo, L., Polychroni, D., Pomarès, M., Popescu, C.C., Reach, W.T., Ristorcelli, I., Robitaille, J.-F., Robitaille, T., Rodón, J.A., Roy, A., Royer, P., Russeil, D., Saraceno, P., Sauvage, M., Schilke, P., Schisano, E., Schneider, N., Schuller, F., Schulz, B., Sibthorpe, B., Smith, H.A., Smith, M.D., Spinoglio, L., Stamatellos, D., Strafella, F., Stringfellow, G.S., Sturm, E., Taylor, R., Thompson, M.A., Traficante, A., Tuffs, R.J., Umana, G., Valenziano, L., Vavrek, R., Veneziani, M., Viti, S., Waelkens, C., Ward-Thompson, D., White, G., Wilcock, L.A., Wyrowski, F., Yorke, H.W., Zhang, Q.","Clouds, filaments, and protostars: The Herschel Hi-GAL Milky Way",2010,"Astronomy and Astrophysics","518","8", L100,"","",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835681&partnerID=40&md5=1993ed55588fbaf125d756df2f759306",Article,Scopus,2-s2.0-77957835681
"Battersby, C., Bally, J., Jackson, J.M., Ginsburg, A., Shirley, Y.L., Schlingman, W., Glenn, J.","An infrared through radio study of the properties and evolution of IRDC clumps",2010,"Astrophysical Journal","721","1",,"222","250",,53,10.1088/0004-637X/721/1/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264739&doi=10.1088%2f0004-637X%2f721%2f1%2f222&partnerID=40&md5=5d544f6ec4b235c926042a8d130df1e5",Article,Scopus,2-s2.0-78149264739
"Bally, J., Aguirre, J., Battersby, C., Todd Bradley, E., Cyganowski, C., Dowell, D., Drosback, M., Dunham, M.K., Evans II, N.J., Ginsburg, A., Glenn, J., Harvey, P., Mills, E., Merello, M., Rosolowsky, E., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.","The Bolocam Galactic Plane Survey: λ = 1.1 and 0.35 mm dust continuum emission in the Galactic center region",2010,"Astrophysical Journal","721","1",,"137","163",,57,10.1088/0004-637X/721/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149239043&doi=10.1088%2f0004-637X%2f721%2f1%2f137&partnerID=40&md5=428df0fd7267c90ee635ea24084d8e59",Article,Scopus,2-s2.0-78149239043
"Reipurth, B., Aspin, C., Bally, J., Tobin, J.J., Walawender, J.","Faint collimated Herbig-Haro jets from visible stars in L1641",2010,"Astronomical Journal","140","3",,"699","712",,5,10.1088/0004-6256/140/3/699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284498&doi=10.1088%2f0004-6256%2f140%2f3%2f699&partnerID=40&md5=088df5730bfa686008f0440a927aea7b",Article,Scopus,2-s2.0-78049284498
"Bally, J.","Astrophysics: Waves on Orion's shores",2010,"Nature","466","7309",,"928","929",,1,10.1038/466928a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884076&doi=10.1038%2f466928a&partnerID=40&md5=e5ccf61400c1ef01349577af8ff9d8ab",Short Survey,Scopus,2-s2.0-77955884076
"Smith, N., Povich, M.S., Whitney, B.A., Churchwell, E., Babler, B.L., Meade, M.R., Bally, J., Gehrz, R.D., Robitaille, T.P., Stassun, K.G.","Spitzer space telescope observations of the Carina nebula: The steady march of feedback-driven star formation",2010,"Monthly Notices of the Royal Astronomical Society","406","2",,"952","974",,71,10.1111/j.1365-2966.2010.16792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726707&doi=10.1111%2fj.1365-2966.2010.16792.x&partnerID=40&md5=6bdb163eacbc1b7d6536b9966536e610",Article,Scopus,2-s2.0-77957726707
"Throop, H.B., Bally, J.","Accretion of Jupiter's atmosphere from a supernova-contaminated molecular cloud",2010,"Icarus","208","1",,"329","336",,3,10.1016/j.icarus.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614509&doi=10.1016%2fj.icarus.2010.02.005&partnerID=40&md5=e78e5510b44d9228df8f645e5a3d18ea",Article,Scopus,2-s2.0-77953614509
"Rosolowsky, E., Dunham, M.K., Ginsburg, A., Bradley, E.T., Aguirre, J., Bally, J., Battersby, C., Cyganowski, C., Dowell, D., Drosback, M., Evans, N.J., Glenn, J., Harvey, P., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. II. Catalog of the image data",2010,"Astrophysical Journal, Supplement Series","188","1",,"123","138",,137,10.1088/0067-0049/188/1/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869233&doi=10.1088%2f0067-0049%2f188%2f1%2f123&partnerID=40&md5=56749e32cd36b249abc157199f799a31",Article,Scopus,2-s2.0-77952869233
"Smith, N., Bally, J., Walborn, N.R.","HST/ACS Hα imaging of the Carina Nebula: Outflow activity traced by irradiated Herbig-Haro Jets",2010,"Monthly Notices of the Royal Astronomical Society","405","2",,"1153","1186",,50,10.1111/j.1365-2966.2010.16520.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954988465&doi=10.1111%2fj.1365-2966.2010.16520.x&partnerID=40&md5=6a15ba6967cf58b773056c3e94174497",Article,Scopus,2-s2.0-77954988465
"Molinari, S., Swinyard, B., Bally, J., Barlow, M., Bernard, J.-P., Martin, P., Moore, T., Noriega-Crespo, A., Plume, R., Testi, L., Zavagno, A., Abergel, A., Ali, B., André, P., Baluteau, J.-P., Benedettini, M., Berné, O., Billot, N.P., Blommaert, J., Bontemps, S., Boulanger, F., Brand, J., Brunt, C., Burton, M., Campeggio, L., Carey, S., Caselli, P., Cesaroni, R., Cernicharo, J., Chakrabarti, S., Chrysostomou, A., Codella, C., Cohen, M., Compiegne, M., Davis, C.J., De Bernardis, P., De Gasperis, G., Di Francesco, J., Di Giorgio, A.M., Elia, D., Faustini, F., Fischera, J.F., Fukui, Y., Fuller, G.A., Ganga, K., Garcia-Lario, P., Giard, M., Giardino, G., Glenn, J., Goldsmith, P., Griffin, M., Hoare, M., Huang, M., Jiang, B., Joblin, C., Joncas, G., Juvela, M., Kirk, J., Lagache, G., Li, J.Z., Lim, T.L., Lord, S.D., Lucas, P.W., Maiolo, B., Marengo, M., Marshall, D., Masi, S., Massi, F., Matsuura, M., Meny, C., Minier, V., Miville-Deschênes, M.-A., Montier, L., Motte, F., Müller, T.G., Natoli, P., Neves, J., Olmi, L., Paladini, R., Paradis, D., Pestalozzi, M., Pezzuto, S., Piacentini, F., Pomarès, M., Popescu, C.C., Reach, W.T., Richer, J., Ristorcelli, I., Roy, A., Royer, P., Russeil, D., Saraceno, P., Sauvage, M., Schilke, P., Schneider-Bontemps, N., Schuller, F., Schultz, B., Shepherd, D.S., Sibthorpe, B.","Hi-GAL: The herschel infrared galactic plane survey",2010,"Publications of the Astronomical Society of the Pacific","122","889",,"314","325",,197,10.1086/651314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949521716&doi=10.1086%2f651314&partnerID=40&md5=678c6ee233bc911740718634010dcadb",Article,Scopus,2-s2.0-77949521716
"Bally, J.","Star formation studies from Antarctica",2010,"EAS Publications Series","40",,,"289","298",,2,10.1051/eas/1040042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549093835&doi=10.1051%2feas%2f1040042&partnerID=40&md5=cb6c2d2c8577ec0a742da1f17792a831",Article,Scopus,2-s2.0-73549093835
"Dunham, M.K., Rosolowsky, E., Evans II, N.J., Cyganowski, C.J., Aguirre, J., Bally, J., Battersby, C., Bradley, E.T., Dowell, D., Drosback, M., Ginsburg, A., Glenn, J., Harvey, P., Merello, M., Schlingman, W., Shirley, Y.L., Stringfellow, G.S., Walawender, J., Williams, J.P.","The bolocam galactic plane survey. III. Characterizing physical properties of massive star-forming regions in the Gemini OB1 molecular cloud",2010,"Astrophysical Journal","717","2",,"1157","1180",,43,10.1088/0004-637X/717/2/1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881346&doi=10.1088%2f0004-637X%2f717%2f2%2f1157&partnerID=40&md5=a9c8f16092396f3182a63478d2ec6a1b",Article,Scopus,2-s2.0-77953881346
"Peretto, N., Fuller, G.A., Plume, R., Anderson, L.D., Bally, J., Battersby, C., Beltran, M.T., Bernard, J.-P., Calzoletti, L., Digiorgio, A.M., Faustini, F., Kirk, J.M., Lenfestey, C., Marshall, D., Martin, P., Molinari, S., Montier, L., Motte, F., Ristorcelli, I., Rodón, J.A., Smith, H.A., Traficante, A., Veneziani, M., Ward-Thompson, D., Wilcock, L.","Mapping the column density and dust temperature structure of IRDCs with Herschel",2010,"Astronomy and Astrophysics","518","8", L98,"","",,51,10.1051/0004-6361/201014652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835510&doi=10.1051%2f0004-6361%2f201014652&partnerID=40&md5=6d4d40ea5894b864ab590ea1248f4dc7",Article,Scopus,2-s2.0-77957835510
"Bally, J., Anderson, L.D., Battersby, C., Calzoletti, L., Digiorgio, A.M., Faustini, F., Ginsburg, A., Li, J.Z., Nguyen-Luong, Q., Molinari, S., Motte, F., Pestalozzi, M., Plume, R., Rodon, J., Schilke, P., Schlingman, W., Schneider-Bontemps, N., Shirley, Y., Stringfellow, G.S., Testi, L., Traficante, A., Veneziani, M., Zavagno, A.","Herschel observations of the W43 ""mini-starburst""",2010,"Astronomy and Astrophysics","518","4", L90,"","",,43,10.1051/0004-6361/201014596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957832230&doi=10.1051%2f0004-6361%2f201014596&partnerID=40&md5=c660e8742cf6a3310e412e3f6e595038",Article,Scopus,2-s2.0-77957832230
"Elia, D., Schisano, E., Molinari, S., Robitaille, T., Anglés-Alcázar, D., Bally, J., Battersby, C., Benedettini, M., Billot, N., Calzoletti, L., Di Giorgio, A.M., Faustini, F., Li, J.Z., Martin, P., Morgan, L., Motte, F., Mottram, J.C., Natoli, P., Olmi, L., Paladini, R., Piacentini, F., Pestalozzi, M., Pezzuto, S., Polychroni, D., Smith, M.D., Strafella, F., Stringfellow, G.S., Testi, L., Thompson, M.A., Traficante, A., Veneziani, M.","A Herschel study of YSO evolutionary stages and formation timelines in two fields of the Hi-GAL survey",2010,"Astronomy and Astrophysics","518","8", L97,"","",,48,10.1051/0004-6361/201014651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825076&doi=10.1051%2f0004-6361%2f201014651&partnerID=40&md5=b0652e6429dc1dfd38659f03431443b8",Article,Scopus,2-s2.0-77957825076
"Cash, W., Kendrick, S., Noecker, C., Bally, J., DeMarines, J., Green, J., Oakley, P., Shipley, A., Benson, S., Oleson, S., Content, D., Folta, D., Garrison, S., Gendreau, K., Hartman, K., Howard, J., Hyde, T., Lakins, D., Leitner, J., Leviton, D., Luquette, R., Oegerley, B., Richon, K., Roberge, A., Tompkins, S., Tveekrem, J., Woodgate, B., Turnbull, M., Dailey, D., Decker, K., Dehmohseni, R., Gaugh, B., Glassman, T., Haney, M., Hejal, R., Lillie, C., Lo, A., O'Conner, D., Oleas, G., Polidan, R., Samuele, R., Shields, S., Shirvanian, J., SooHoo, D., Tinetti, G., Dorland, B., Dudik, R., Gaume, R., Mason, B.","The new worlds observer: The astrophysics strategic mission concept study",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7436",, 743606,"","",,28,10.1117/12.827486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114379&doi=10.1117%2f12.827486&partnerID=40&md5=981c39cb3e61a78362950379420fe1af",Conference Paper,Scopus,2-s2.0-77958114379
"Snider, K.D., Hester, J.J., Desch, S.J., Healy, K.R., Bally, J.","Spitzer observations of the Hii Region NGC 2467: An analysis of triggered star formation",2009,"Astrophysical Journal","700","1",,"506","522",,21,10.1088/0004-637X/700/1/506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140731&doi=10.1088%2f0004-637X%2f700%2f1%2f506&partnerID=40&md5=4d7003743da462593341dc6b55ecfb07",Article,Scopus,2-s2.0-73849140731
"Walawender, J., Reipurth, B., Bally, J.","Multiple outflows and protostars in barnard 1. II. Deep optical and near-infrared images",2009,"Astronomical Journal","137","2",,"3254","3262",,7,10.1088/0004-6256/137/2/3254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249109598&doi=10.1088%2f0004-6256%2f137%2f2%2f3254&partnerID=40&md5=aefc0d06422e126c30f5c31418a5da6b",Article,Scopus,2-s2.0-66249109598
"Devine, D., Bally, J., Chiriboga, D., Smart, K.","Giant Herbig-Haro flows in L1228: A second look",2009,"Astronomical Journal","137","4",,"3993","4001",,6,10.1088/0004-6256/137/4/3993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951894752&doi=10.1088%2f0004-6256%2f137%2f4%2f3993&partnerID=40&md5=5d65f47ebf01f7a7c53e14b637da4fe7",Article,Scopus,2-s2.0-77951894752
"Bally, J., Walawender, J., Reipurth, B., Megeath, S.T.","Outflows and young stars in Orion's large cometary clouds L1622 and L1634",2009,"Astronomical Journal","137","4",,"3843","3858",,11,10.1088/0004-6256/137/4/3843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949369684&doi=10.1088%2f0004-6256%2f137%2f4%2f3843&partnerID=40&md5=1f19a36e4af4155a20826604d555382f",Article,Scopus,2-s2.0-77949369684
"Ginsburg, A.G., Bally, J., Yan, C.-H., Williams, J.P.","Outflows and massive stars in the protocluster IRAS 05358+3543",2009,"Astrophysical Journal","707","1",,"310","327",,10,10.1088/0004-637X/707/1/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949114075&doi=10.1088%2f0004-637X%2f707%2f1%2f310&partnerID=40&md5=9a15daacc2481b7641a97c3f55a09de3",Article,Scopus,2-s2.0-72949114075
"Balog, Z., Rieke, G.H., Muzerolle, J., Bally, J., Su, K.Y.L., Misselt, K., Gáspár, A.","Photoevaporation of protoplanetary disks",2008,"Astrophysical Journal","688","1",,"408","417",,8,10.1086/592063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849122666&doi=10.1086%2f592063&partnerID=40&md5=120efbaa27b34286837f81068d935211",Article,Scopus,2-s2.0-55849122666
"Throop, H.B., Bally, J.","""Tail-end"" Bondi-Hoyle accretion in young star clusters: Implications for disks, planets, and stars",2008,"Astronomical Journal","135","6",,"2380","2397",,31,10.1088/0004-6256/135/6/2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111460&doi=10.1088%2f0004-6256%2f135%2f6%2f2380&partnerID=40&md5=775533687c84f138045f1fbddf1ca8e4",Article,Scopus,2-s2.0-50849111460
"Movsessian, T.A., Magakian, T.Yu., Nikogossian, E.H., Bally, J.","Searches for HH objects and emission stars in star formation regions. V. Two new cometary nebulae in Perseus",2008,"Astrophysics","51","2",,"181","188",,1,10.1007/s10511-008-9010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649092565&doi=10.1007%2fs10511-008-9010-z&partnerID=40&md5=3ce1c350bd8d3421aa37c335f74dc287",Article,Scopus,2-s2.0-49649092565
"Reipurth, B., Guimarães, M.M., Connelley, M.S., Bally, J.","Visual binaries in the Orion Nebula Cluster",2007,"Astronomical Journal","134","6",,"2272","2285",,60,10.1086/523596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088910&doi=10.1086%2f523596&partnerID=40&md5=55b103d8b52c5470cf12b7f5be45ba0e",Article,Scopus,2-s2.0-40349088910
"Bally, J.","Jets from young stars",2007,"Astrophysics and Space Science","311","1-3",,"15","24",,16,10.1007/s10509-007-9531-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823605&doi=10.1007%2fs10509-007-9531-7&partnerID=40&md5=3d192bcd04b11e363a80d9103eb9711a",Conference Paper,Scopus,2-s2.0-35248823605
"Smith, N., Bally, J., Walawender, J.","And in the darkness bind them: Equatorial rings, B[e] supergiants, and the waists of Bipolar Nebulae1",2007,"Astronomical Journal","134","2",,"846","859",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547990943&partnerID=40&md5=d1c07370742de74635caebee28b32cbd",Article,Scopus,2-s2.0-34547990943
"Movsessian, T.A., Magakian, T.Yu., Bally, J., Smith, M.D., Moiseev, A.V., Dodonov, S.N.","Herbig-Haro jets in 3D: The HL/XZ tauri region",2007,"Astronomy and Astrophysics","470","2",,"605","614",,11,10.1051/0004-6361:20077164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316330&doi=10.1051%2f0004-6361%3a20077164&partnerID=40&md5=aa71b545b549c848e39be33efda4bb98",Article,Scopus,2-s2.0-34547316330
"Moeckel, N., Bally, J.","Binary capture rates for massive protostars",2007,"Astrophysical Journal","661","2 II",,"L183","L186",,13,10.1086/518738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250881465&doi=10.1086%2f518738&partnerID=40&md5=54af81a637d69dcb2bb8b16b69ca762e",Article,Scopus,2-s2.0-34250881465
"Li, J.Z., Chu, Y.-H., Gruendl, R.A., Bally, J., Su, W.","Resolving the nature of the Rosette HH 1 jet facing strong UV dissipation",2007,"Astrophysical Journal","659","2 I",,"1373","1381",,2,10.1086/504826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397677&doi=10.1086%2f504826&partnerID=40&md5=6db021d297be651dea6a645fdacf3b18",Article,Scopus,2-s2.0-34248397677
"Moeckel, N., Bally, J.","Capture-formed binaries via encounters with massive protostars",2007,"Astrophysical Journal","656","1 I",,"275","286",,21,10.1086/510343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381987&doi=10.1086%2f510343&partnerID=40&md5=c1f02af466dcfc375ffc8d97992c720f",Article,Scopus,2-s2.0-33847381987
"Moeckel, N., Bally, J.","Stellar encounters with massive star-disk systems",2006,"Astrophysical Journal","653","1 I",,"437","446",,21,10.1086/508145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846012544&doi=10.1086%2f508145&partnerID=40&md5=771998ac441285ac659b68ba15a427a2",Article,Scopus,2-s2.0-33846012544
"Johnstone, D., Bally, J.","Large-area mapping at 850 μm. V. Analysis of the clump distribution in the orion a south molecular cloud",2006,"Astrophysical Journal","653","1 I",,"383","397",,58,10.1086/508852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973011&doi=10.1086%2f508852&partnerID=40&md5=b97e5b65ab2f3649d04d7d8bcf0de774",Article,Scopus,2-s2.0-33845973011
"Bally, J., Wender, J.W., Luhman, K.L., Fazio, G.","Deep imaging surveys of star-forming clouds. IV. The meek and the mighty: Outflows from, young stars in chamaeleon",2006,"Astronomical Journal","132","5",,"1923","1937",,19,10.1086/507523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845928212&doi=10.1086%2f507523&partnerID=40&md5=edd18a6f214534e52dd7c3f1484704e6",Article,Scopus,2-s2.0-33845928212
"Eikenberry, S., Andersen, D., Guzman, R., Bally, J., Cuevas, S., Fletcher, M., Gardhouse, R., Gavel, D., Gonzalez, A., Gruel, N., Hamann, F., Hamner, S., Julian, R., Julian, J., Koo, D., Lada, E., Leckie, B., Alberto Lopez, J., Pello, R., Perez, J., Rambold, W., Roman, C., Sarajedini, A., Tan, J., Venn, K., Veran, J.-P., Ziegert, J.","IRMOS: The near-InfraRed multi-object spectrograph for the TMT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62695W,"","",,9,10.1117/12.672266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749366858&doi=10.1117%2f12.672266&partnerID=40&md5=8096779ab08c8a33cc4e533227f20230",Conference Paper,Scopus,2-s2.0-33749366858
"Stojimirović, I., Narayanan, G., Snell, R.L., Bally, J.","Entrainment mechanisms for outflows in the l1551 star-forming region",2006,"Astrophysical Journal","649","1 I",,"280","298",,27,10.1086/506340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072636&doi=10.1086%2f506340&partnerID=40&md5=12da28e1fe0b632cd438c462953dcf88",Article,Scopus,2-s2.0-33751072636
"Bally, J.","Dynamical processes in star forming regions: Feedback and turbulence generation",2006,"Proceedings of the International Astronomical Union","2","S237",,"165","171",,,10.1017/S1743921307001408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048999585&doi=10.1017%2fS1743921307001408&partnerID=40&md5=d078accd690febee2afd9b7ad127bd17",Conference Paper,Scopus,2-s2.0-37048999585
"Walawender, J., Bally, J., Kirk, H., Johnstone, D., Reipurth, B.O., Aspin, C.","Multiple outflows and protostars near IC 348 and the Flying Ghost Nebula",2006,"Astronomical Journal","132","2",,"467","477",,25,10.1086/504638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749032084&doi=10.1086%2f504638&partnerID=40&md5=87c63ad6d6a9d965d55a6f9127289842",Article,Scopus,2-s2.0-33749032084
"Smith, N., Brooks, K.J., Koribalski, B.S., Bally, J.","Cleaning up η Carinae: Detection of ammonia in the Homunculus Nebula",2006,"Astrophysical Journal","645","1 II",,"L41","L44",,14,10.1086/505934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924408&doi=10.1086%2f505934&partnerID=40&md5=a42b5c6a0ddbb88e19ba19d98a07e426",Article,Scopus,2-s2.0-33746924408
"Moriarty-Schieven, G.H., Johnstone, D., Bally, J., Jenness, T.","Multigenerational star formation in L1551",2006,"Astrophysical Journal","645","1 I",,"357","368",,40,10.1086/500357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746908534&doi=10.1086%2f500357&partnerID=40&md5=61c99843b5bd7f570ea9620a6074daa2",Article,Scopus,2-s2.0-33746908534
"Grosso, N., Feigelson, E.D., Getman, K.V., Kastner, J.H., Bally, J., McCaughrean, M.J.","X-rays from HH 210 in the Orion nebula",2006,"Astronomy and Astrophysics","448","2",,"L29","L32",,20,10.1051/0004-6361:200600004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953945&doi=10.1051%2f0004-6361%3a200600004&partnerID=40&md5=fd7d1a13cedb3e7b0c9e954811b64314",Article,Scopus,2-s2.0-33644953945
"Bally, J., Licht, D., Smith, N., Walawender, J.","Irradiated and bent jets in the Orion Nebula",2006,"Astronomical Journal","131","1",,"473","500",,35,10.1086/498265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544481207&doi=10.1086%2f498265&partnerID=40&md5=dd9df23613d93220713bf55612848ce7",Article,Scopus,2-s2.0-31544481207
"Hartigan, P., Heathcote, S., Morse, J.A., Reipurth, B., Bally, J.","Proper motions of the HH 47 jet observed with the hubble space telescope",2005,"Astronomical Journal","130","5",,"2197","2205",,34,10.1086/491673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451917&doi=10.1086%2f491673&partnerID=40&md5=9e9adb92558f50296ce68c087d09f196",Article,Scopus,2-s2.0-28944451917
"Walawender, J., Bally, J., Kirk, H., Johnstone, D.","Multiple outflows and protostars in Barnard 1",2005,"Astronomical Journal","130","4",,"1795","1804",,29,10.1086/432971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744554199&doi=10.1086%2f432971&partnerID=40&md5=566a7cd9b13e665c2118859bc2cfcbcc",Article,Scopus,2-s2.0-27744554199
"Smith, N., Morse, J.A., Bally, J.","The [O III] veil: Astropause of η Carinae's wind?",2005,"Astronomical Journal","130","4",,"1778","1783",,13,10.1086/444562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525439&doi=10.1086%2f444562&partnerID=40&md5=80ba0958b543e19703f87051b8d6213d",Article,Scopus,2-s2.0-27744525439
"Smith, N., Bally, J., Shuping, R.Y., Morris, M., Kassis, M.","Thermal dust emission from proplyds, unresolved disks, and shocks in the Orion Nebula",2005,"Astronomical Journal","130","4",,"1763","1777",,34,10.1086/432912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644466227&doi=10.1086%2f432912&partnerID=40&md5=2cd1d92f901279101562d5363d7b2d23",Article,Scopus,2-s2.0-27644466227
"Kastner, J.H., Franz, G., Grosso, N., Bally, J., Mccaughrean, M.J., Getman, K., Feigelson, E.D., Schulz, N.S.","X-ray emission from Orion Nebula cluster stars with circumstellar disks and jets",2005,"Astrophysical Journal, Supplement Series","160","2",,"511","529",,39,10.1086/432096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572587&doi=10.1086%2f432096&partnerID=40&md5=29445a799f2db7420efdd145a908dfe4",Article,Scopus,2-s2.0-27644572587
"Grosso, N., Feigelson, E.D., Getman, K.V., Townsley, L., Broos, P., Flaccomio, E., McCaughrean, M.J., Micela, G., Sciortino, S., Bally, J., Smith, N., Muench, A.A., Garmire, G.P., Palla, F.","Chandra Orion ultradeep project census of X-ray stars in the BN-KL and OMC-1S regions",2005,"Astrophysical Journal, Supplement Series","160","2",,"530","556",,42,10.1086/432101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592389&doi=10.1086%2f432101&partnerID=40&md5=9cd3dd936bc41784fb19ff2f35b7039a",Article,Scopus,2-s2.0-27644592389
