Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Nestrick, T.J., Savage, P.E.","Microcontaminants in pentachlorophenol synthesis. 4. Effect of nickel and other metal powders",2006,"Industrial and Engineering Chemistry Research","45","15",,"5217","5222",,1,10.1021/ie060213i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886280&doi=10.1021%2fie060213i&partnerID=40&md5=2e5f8828cfbd05f7d4aed5a9c2773b2e",Article,Scopus,2-s2.0-33746886280
"Yu, J., Nestrick, T.J., Savage, P.E.","Microcontaminants in pentachlorophenol synthesis. 2. Effects of catalyst identity, concentration, and addition strategy",2006,"Industrial and Engineering Chemistry Research","45","15",,"5205","5210",,3,10.1021/ie0605783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746930650&doi=10.1021%2fie0605783&partnerID=40&md5=503e02929b2804c4a7a1f9edef434019",Article,Scopus,2-s2.0-33746930650
"Henrikson, J.T., Grice, C.R., Savage, P.E.","Effect of water density on methanol oxidation kinetics in supercritical water",2006,"Journal of Physical Chemistry A","110","10",,"3627","3632",,13,10.1021/jp057184u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532794&doi=10.1021%2fjp057184u&partnerID=40&md5=660ff53f8dde23294118ca9a6456add3",Article,Scopus,2-s2.0-33645532794
"Savage, P., Dunn, J., Yu, J.","Recent advances in catalytic oxidation in supercritical water",2006,"Combustion Science and Technology","178","1-3",,"443","465",,25,10.1080/00102200500287159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452964&doi=10.1080%2f00102200500287159&partnerID=40&md5=25b3504b955efcc188ac9fd157b23de5",Article,Scopus,2-s2.0-29344452964
"Benjamin, K.M., Savage, P.E.","Detailed chemical kinetic modeling of methylamine in supercritical water",2005,"Industrial and Engineering Chemistry Research","44","26",,"9785","9793",,24,10.1021/ie050926l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344449461&doi=10.1021%2fie050926l&partnerID=40&md5=ccb90c142edb488f309221ab8cec3bb9",Article,Scopus,2-s2.0-30344449461
"Comisar, C.M., Savage, P.E.","High-temperature water; specific or general acid/base catalyst?",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"481","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571792&partnerID=40&md5=9bd728b576f844675ec9cbb9f0b6ed40",Conference Paper,Scopus,2-s2.0-33645571792
"Benjamin, K.M., Savage, P.E.","Detailed chemical kinetic modeling of ammonia oxidation in supercritical water",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"469","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645558118&partnerID=40&md5=06a41987f36f2b884542d888beda0f2c",Conference Paper,Scopus,2-s2.0-33645558118
"Comisar, C.M., Savage, P.E.","The benzil-benzilic acid rearrangement in high-temperature water",2005,"Green Chemistry","7","11",,"800","806",,21,10.1039/b510340a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537192&doi=10.1039%2fb510340a&partnerID=40&md5=b151f93da4e622dd8277d2b0972c1535",Article,Scopus,2-s2.0-27744537192
"Dunn, J.B., Savage, P.E.","High-temperature liquid water: A viable medium for terephthalic acid synthesis",2005,"Environmental Science and Technology","39","14",,"5427","5435",,29,10.1021/es048575+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433824&doi=10.1021%2fes048575%2b&partnerID=40&md5=36bb879a139cfe865648209b82d90563",Article,Scopus,2-s2.0-22344433824
"Benjamin, K.M., Savage, P.E.","Supercritical water oxidation of methylamine",2005,"Industrial and Engineering Chemistry Research","44","14",,"5318","5324",,28,10.1021/ie0491793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944439758&doi=10.1021%2fie0491793&partnerID=40&md5=a4eed4e52148c64b2f440a32845745ee",Article,Scopus,2-s2.0-22944439758
"Benjamin, K.M., Savage, P.E.","Hydrothermal reactions of methylamine",2004,"Journal of Supercritical Fluids","31","3",,"301","311",,21,10.1016/j.supflu.2003.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144224818&doi=10.1016%2fj.supflu.2003.12.009&partnerID=40&md5=3bbad14ad0801b289a6ae12735e09b73",Article,Scopus,2-s2.0-5144224818
"Hunter, S.E., Savage, P.E.","Recent advances in acid- and base-catalyzed organic synthesis in high-temperature liquid water",2004,"Chemical Engineering Science","59","22-23",,"4903","4909",,73,10.1016/j.ces.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944256224&doi=10.1016%2fj.ces.2004.09.009&partnerID=40&md5=5e4c2579c3f45dbc8dc56a6492e58609",Conference Paper,Scopus,2-s2.0-9944256224
"Yu, J., Savage, P.E.","Reaction pathways in pentachlorophenol synthesis. 2. Isothermal reaction",2004,"Industrial and Engineering Chemistry Research","43","20",,"6292","6298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363136&partnerID=40&md5=97a7aa1f25e003979c60654e70b78f39",Article,Scopus,2-s2.0-4644363136
"Yu, J., Savage, P.E.","Reaction pathways in pentachlorophenol synthesis. 1. Temperature-programmed reaction",2004,"Industrial and Engineering Chemistry Research","43","17",,"5021","5026",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087670&partnerID=40&md5=9fd14b9ced78622902ba2247d6d19602",Article,Scopus,2-s2.0-4043087670
"Brill, T.B., Savage, P.E.","Kinetics and mechanisms of hydrothermal organic reactions",2004,"Aqueous Systems at Elevated Temperatures and Pressures: Physical Chemistry in Water, Steam and Hydrothermal Solutions",,,,"643","675",,3,10.1016/B978-012544461-3/50017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480061&doi=10.1016%2fB978-012544461-3%2f50017-X&partnerID=40&md5=6bc7631867da3fed13b947a2925be0d9",Book Chapter,Scopus,2-s2.0-84893480061
"Henrikson, J.T., Savage, P.E.","Potential explanations for the inhibition and acceleration of phenol SCWO by water",2004,"Industrial and Engineering Chemistry Research","43","16",,"4841","4847",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543008937&partnerID=40&md5=d14c75989e56cf79c8b9b048a87951ab",Article,Scopus,2-s2.0-3543008937
"Hunter, S.E., Savage, P.E.","Kinetics and mechanism of p-isopropenylphenol synthesis via hydrothermal cleavage of bisphenol A",2004,"Journal of Organic Chemistry","69","14",,"4724","4731",,29,10.1021/jo0356964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786144&doi=10.1021%2fjo0356964&partnerID=40&md5=a3e5af0b11e54c0155e4f5953ebc2bab",Article,Scopus,2-s2.0-3042786144
"Comisar, C.M., Savage, P.E.","Kinetics of crossed aldol condensations in high-temperature water",2004,"Green Chemistry","6","4",,"227","231",,45,10.1039/b314622g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342502398&doi=10.1039%2fb314622g&partnerID=40&md5=11873d4764566f113c94321d3e742817",Article,Scopus,2-s2.0-2342502398
"Hunter, S.E., Felczak, C.A., Savage, P.E.","Synthesis of p-isopropenylphenol in high-temperature water",2004,"Green Chemistry","6","4",,"222","226",,22,10.1039/b313509h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342593125&doi=10.1039%2fb313509h&partnerID=40&md5=bb37ecf3ae40992975ab59fae60c98cb",Article,Scopus,2-s2.0-2342593125
"Henrikson, J.T., Chen, Z., Savage, P.E.","Inhibition and Acceleration of Phenol Oxidation by Supercritical Water",2003,"Industrial and Engineering Chemistry Research","42","25",,"6303","6309",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167993&partnerID=40&md5=c99a965747e77bfdffed500ba165da1a",Article,Scopus,2-s2.0-0345167993
"Dunn, J.B., Burns, M.L., Hunter, S.E., Savage, P.E.","Hydrothermal stability of aromatic carboxylic acids",2003,"Journal of Supercritical Fluids","27","3",,"263","274",,36,10.1016/S0896-8446(02)00241-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242292034&doi=10.1016%2fS0896-8446%2802%2900241-3&partnerID=40&md5=26e29df66ef036eaae444adb391ade73",Article,Scopus,2-s2.0-0242292034
"Dunn, J.B., Savage, P.E.","Economic and environmental assessment of high-temperature water as a medium for terephthalic acid synthesis",2003,"Green Chemistry","5","5",,"649","655",,30,10.1039/b305409h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293122&doi=10.1039%2fb305409h&partnerID=40&md5=92f47911cadd7fc51c06ae2662ecdade",Conference Paper,Scopus,2-s2.0-0345293122
"Henrikson, J.T., Savage, P.E.","Water-density effects on phenol oxidation in supercritical water",2003,"AIChE Journal","49","3",,"718","726",,11,10.1002/aic.690490315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332472&doi=10.1002%2faic.690490315&partnerID=40&md5=bbf1f0a8561996f05e0bfc8bb8aab5de",Article,Scopus,2-s2.0-0037332472
"Hunter, S.E., Savage, P.E.","Acid-catalyzed reactions in carbon dioxide-enriched high-temperature liquid water",2003,"Industrial and Engineering Chemistry Research","42","2",,"290","294",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037208111&partnerID=40&md5=0dfd22bb5678a078f14be3693c30f1a2",Article,Scopus,2-s2.0-0037208111
"Dunn, J.B., Savage, P.E.","Terephthalic acid synthesis in high-temperature liquid water",2002,"Industrial and Engineering Chemistry Research","41","18",,"4460","4465",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019553&partnerID=40&md5=72879c2402af5c1289c9b908e7035cea",Article,Scopus,2-s2.0-0037019553
"Akiya, N., Savage, P.E.","Roles of water for chemical reactions in high-temperature water",2002,"Chemical Reviews","102","8",,"2725","2750",,779,10.1021/cr000668w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703742&doi=10.1021%2fcr000668w&partnerID=40&md5=abe220b2bb1e35db416c22cd3edddea2",Article,Scopus,2-s2.0-0036703742
"Dunn, J.B., Urquhart, D.I., Savage, P.E.","Terephthlic Acid Synthesis in Supercritical Water",2002,"Advanced Synthesis and Catalysis","344","3-4",,"385","392",,36,10.1002/1615-4169(200206)344:3/4&lt;385::AID-ADSC385&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308618&doi=10.1002%2f1615-4169%28200206%29344%3a3%2f4%26lt%3b385%3a%3aAID-ADSC385%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=1064fbf0282ad781aebae9b4a8bdd1d7",Article,Scopus,2-s2.0-0242308618
"Yu, J., Savage, P.E.","Catalyst activity, stability, and transformations during oxidation in supercritical water",2001,"Applied Catalysis B: Environmental","31","2",,"123","132",,64,10.1016/S0926-3373(00)00273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805086&doi=10.1016%2fS0926-3373%2800%2900273-3&partnerID=40&md5=c48beb20bd772659d0fbf60bf07295d9",Article,Scopus,2-s2.0-0035805086
"Akiya, N., Savage, P.E.","Kinetics and mechanism of cyclohexanol dehydration in high-temperature water",2001,"Industrial and Engineering Chemistry Research","40","8",,"1822","1831",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906101&partnerID=40&md5=bda52119252325bf3eeab894780f1a00",Article,Scopus,2-s2.0-0035906101
"Ratz, S., Savage, P.E., Tan, L.","Pyrolysis kinetics for long-chain n-alkylcyclohexanes",2001,"Industrial and Engineering Chemistry Research","40","8",,"1805","1810",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906099&partnerID=40&md5=70b4b52dc8c8e33bc439d59c08cfedad",Article,Scopus,2-s2.0-0035906099
"Yu, J., Savage, P.E.","Phenol oxidation over CuO/Al<inf>2</inf>O<inf>3</inf> in supercritical water",2000,"Applied Catalysis B: Environmental","28","3-4",,"275","288",,60,10.1016/S0926-3373(00)00184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723049&doi=10.1016%2fS0926-3373%2800%2900184-3&partnerID=40&md5=2410cd6e60033aa7e20fd72766d27971",Article,Scopus,2-s2.0-0034723049
"Akiya, N., Savage, P.E.","Effect of Water Density on Hydrogen Peroxide Dissociation in Supercritical Water. 2. Reaction Kinetics",2000,"Journal of Physical Chemistry A","104","19",,"4441","4448",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650040&partnerID=40&md5=c617e401d2c0c28d3f87c73de4dfc10a",Article,Scopus,2-s2.0-0000650040
"Akiya, N., Savage, P.E.","Effect of Water Density on Hydrogen Peroxide Dissociation in Supercritical Water. 1. Reaction Equilibrium",2000,"Journal of Physical Chemistry A","104","19",,"4433","4440",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650041&partnerID=40&md5=0f7d435cfb6c0fcd074be44909f1f2fc",Article,Scopus,2-s2.0-0000650041
"Savage, P.E.","Heterogeneous catalysis in supercritical water",2000,"Catalysis Today","62","2-3",,"167","173",,56,10.1016/S0920-5861(00)00418-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287422&doi=10.1016%2fS0920-5861%2800%2900418-1&partnerID=40&md5=9b7b100a0b436ead2985e7a3eb67f808",Article,Scopus,2-s2.0-0034287422
"Yu, J., Savage, P.E.","Kinetics of MnO<inf>2</inf>-catalyzed acetic acid oxidation in supercritical water",2000,"Industrial and Engineering Chemistry Research","39","11",,"4014","4019",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325840&partnerID=40&md5=aa2f40e2b2dc2bf951a5d91fa28cb420",Article,Scopus,2-s2.0-0034325840
"Yu, J., Savage, P.E.","Kinetics of catalytic supercritical water oxidation of phenol over TiO<inf>2</inf>",2000,"Environmental Science and Technology","34","15",,"3191","3198",,42,10.1021/es9914588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254112&doi=10.1021%2fes9914588&partnerID=40&md5=f109ad23009a4f29f1370b11eef7291c",Article,Scopus,2-s2.0-0034254112
"Savage, P.E., Rovira, J., Stylski, N., Martino, C.J.","Oxidation kinetics for methane/methanol mixtures in supercritical water",2000,"Journal of Supercritical Fluids","17","2",,"155","170",,50,10.1016/S0896-8446(99)00052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629893&doi=10.1016%2fS0896-8446%2899%2900052-2&partnerID=40&md5=a01051c163b446fcad51e7792ca61ad9",Article,Scopus,2-s2.0-0034629893
"Savage, P.E.","Mechanisms and kinetics models for hydrocarbon pyrolysis",2000,"Journal of Analytical and Applied Pyrolysis","54","1",,"109","126",,86,10.1016/S0165-2370(99)00084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904627&doi=10.1016%2fS0165-2370%2899%2900084-4&partnerID=40&md5=84e8b8b1c0d980ebcbe7e8d0d607773c",Article,Scopus,2-s2.0-0033904627
"Yu, J., Savage, P.E.","Catalytic oxidation of phenol over MnO2 in supercritical water",1999,"Industrial and Engineering Chemistry Research","38","10",,"3793","3801",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502461&partnerID=40&md5=57688c38345646406b25e1b19010988e",Article,Scopus,2-s2.0-0033502461
"Savage, P.E.","Organic Chemical Reactions in Supercritical Water",1999,"Chemical Reviews","99","2-3",,"603","621",,910,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000506190&partnerID=40&md5=bcbbbb5652de91715c181a2d858efe7d",Article,Scopus,2-s2.0-0000506190
"Martino, C.J., Savage, P.E.","Oxidation and thermolysis of methoxy-, nitro-, and hydroxy-substituted phenols in supercritical water",1999,"Industrial and Engineering Chemistry Research","38","5",,"1784","1791",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915439&partnerID=40&md5=6fc2af20ca005b00b40f5cf4ae50ac7d",Article,Scopus,2-s2.0-0032915439
"Martino, C.J., Savage, P.E.","Total organic carbon disappearance kinetics for the supercritical water oxidation of monosubstituted phenols",1999,"Environmental Science and Technology","33","11",,"1911","1915",,37,10.1021/es981201u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065467&doi=10.1021%2fes981201u&partnerID=40&md5=819cd62adf7c9261bcf6e3a9f455257f",Article,Scopus,2-s2.0-0033065467
"Martino, C.J., Savage, P.E.","Supercritical water oxidation kinetics and pathways for ethylphenols, hydroxyacetophenones, and other monosubstituted phenols",1999,"Industrial and Engineering Chemistry Research","38","5",,"1775","1783",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932844&partnerID=40&md5=73b2c8a65b3ad435e34f6d261d9285e1",Article,Scopus,2-s2.0-0032932844
"Akiya, N., Savage, P.E.","Role of Water in Formic Acid Decomposition",1998,"AIChE Journal","44","2",,"405","415",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002502&partnerID=40&md5=7197ad437f94c23da6cfc7b75e626d9e",Article,Scopus,2-s2.0-0032002502
"Zhang, X., Savage, P.E.","Fast catalytic oxidation of phenol in supercritical water",1998,"Catalysis Today","40","4",,"333","342",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932774&partnerID=40&md5=6afb22f357438fa07a957578dac9b075",Article,Scopus,2-s2.0-0000932774
"Savage, P.E., Yu, J., Stylski, N., Brock, E.E.","Kinetics and mechanism of methane oxidation in supercritical water",1998,"Journal of Supercritical Fluids","12","2",,"141","153",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229494&partnerID=40&md5=a9ca8f1f5095c9ab1fa91d07a4ed1c8a",Article,Scopus,2-s2.0-0001229494
"Brock, E.E., Savage, P.E., Barker, J.R.","A reduced mechanism for methanol oxidation in supercritical water",1998,"Chemical Engineering Science","53","5",,"857","867",,56,10.1016/S0009-2509(97)00387-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489048&doi=10.1016%2fS0009-2509%2897%2900387-4&partnerID=40&md5=c7275af2eadf7da9fb6e4d50b9393273",Article,Scopus,2-s2.0-0032489048
"Yu, J., Savage, P.E.","Decomposition of Formic Acid under Hydrothermal Conditions",1998,"Industrial and Engineering Chemistry Research","37","1",,"2","10",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676745&partnerID=40&md5=440716da93f6c1ecb88baa14138f6474",Article,Scopus,2-s2.0-0031676745
"Savage, P.E., Martino, C., Brock, E., Mizan, T.","Reaction Models For Supercritical Water Oxidation Processes",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"1371","1374",,,10.4131/jshpreview.7.1371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024733084&doi=10.4131%2fjshpreview.7.1371&partnerID=40&md5=79d94379d333438e4cb08c92796123a1",Article,Scopus,2-s2.0-85024733084
"Savage, P.E.","Pyrolysis kinetics and mechanisms for polycyclic perhydroarenes bearing long N-alkyl chains",1997,"ACS Division of Fuel Chemistry, Preprints","42","1",,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242868993&partnerID=40&md5=49d077ff400e97571568a6e5360e7d9e",Article,Scopus,2-s2.0-3242868993
"Savage, P.E.","Pyrolysis of polycyclic perhydroarenes. 3. 1-n-decylperhydropyrene and structure-reactivity relations",1997,"Industrial and Engineering Chemistry Research","36","6",,"1965","1972",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162773&partnerID=40&md5=2ebdbb438b00965205417982cf8fcecb",Article,Scopus,2-s2.0-0031162773
"Savage, P.E., Yu, J., Díaz, J.","Thermal cleavage of the one-atom aryl-hydroaryl bridge in 2-(1-naphthylmethyl)-3,4-dihydronaphthalene",1997,"Energy and Fuels","11","6",,"1264","1270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344110266&partnerID=40&md5=4f658cbd7ed4d6823c4b300f35599227",Article,Scopus,2-s2.0-0344110266
"Mizan, T.I., Savage, P.E., Ziff, R.M.","Critical point and coexistence curve for a flexible, simple point-charge water model",1997,"Journal of Supercritical Fluids","10","2",,"119","125",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666655&partnerID=40&md5=1f48ea55f6778bc0dd97ec6a405573f6",Article,Scopus,2-s2.0-0001666655
"Martino, C.J., Savage, P.E.","Thermal Decomposition of Substituted Phenols in Supercritical Water",1997,"Industrial and Engineering Chemistry Research","36","5",,"1385","1390",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141354&partnerID=40&md5=9e900ac9c354c7557553f832187a3beb",Article,Scopus,2-s2.0-0031141354
"Martino, C.J., Savage, P.E.","Supercritical Water Oxidation Kinetics, Products, and Pathways for CH3- and CHO-Substituted Phenols",1997,"Industrial and Engineering Chemistry Research","36","5",,"1391","1400",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146291&partnerID=40&md5=5f42fcd8d8014a2e2aba8efffcff9868",Article,Scopus,2-s2.0-0031146291
"Mizan, T.I., Savage, P.E., Ziff, R.M.","Fugacity Coefficients for Free Radicals in Dense Fluids: HO<inf>2</inf> in Supercritical Water",1997,"AIChE Journal","43","5",,"1287","1299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145867&partnerID=40&md5=a69e60868feb7a27a1bbb866f20cc7d2",Article,Scopus,2-s2.0-0031145867
"Dolce, G.M., Savage, P.E., Thompson, L.T.","Hydrotreatment activities of supported molybdenum nitrides and carbides",1997,"Energy and Fuels","11","3",,"668","674",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497022&partnerID=40&md5=5ef328b7ad0fae485dcdf914047109d0",Article,Scopus,2-s2.0-0000497022
"Mizan, T.I., Savage, P.E., Perry, B.","Pyrolysis of polycyclic perhydroarenes. 2. 1-n-Undecylperhydronaphthalene",1997,"Energy and Fuels","11","1",,"107","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736488&partnerID=40&md5=619d961ab5602897fbef31d2d6796451",Article,Scopus,2-s2.0-0030736488
"Neylon, M.K., Savage, P.E.","Analysis of non-isothermal heterogeneous autocatalytic reactions",1996,"Chemical Engineering Science","51","6",,"851","858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106189&partnerID=40&md5=f94ef2161b31edc3e800cb0913dcc75d",Article,Scopus,2-s2.0-0030106189
"Brock, E.E., Oshima, Y., Savage, P.E., Barker, J.R.","Kinetics and mechanism of methanol oxidation in supercritical water",1996,"Journal of Physical Chemistry","100","39",,"15834","15842",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682239&partnerID=40&md5=cc61d99e82a53f37513a7e1f7c077a52",Article,Scopus,2-s2.0-0000682239
"Mizan, T.I., Savage, P.E., Ziff, R.M.","Comparison of rigid and flexible simple point charge water models at supercritical conditions",1996,"Journal of Computational Chemistry","17","15",,"1757","1770",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603467&partnerID=40&md5=e32f9397943ee754767c7b6a58295a72",Review,Scopus,2-s2.0-0001603467
"Humburg, R.E., Savage, P.E.","Pyrolysis of polycyclic perhydroarenes. 1. 9-n-Dodecylperhydroanthracene",1996,"Industrial and Engineering Chemistry Research","35","7",,"2096","2102",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190010&partnerID=40&md5=f3425800363c780ea8a9ff2a86b88fbd",Article,Scopus,2-s2.0-0030190010
"Savage, P.E., Baxter, K.L.","Pathways, kinetics, and mechanisms for 2-dodecyl-9,10-dihydrophenanthrene pyrolysis",1996,"Industrial and Engineering Chemistry Research","35","5",,"1517","1523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151071&partnerID=40&md5=984470ebb5d4ac95d7a8bc6f577c5fe8",Article,Scopus,2-s2.0-0030151071
"Mizan, T.I., Savage, P.E., Ziff, R.M.","Temperature dependence of hydrogen bonding in supercritical water",1996,"Journal of Physical Chemistry","100","1",,"403","408",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045843&partnerID=40&md5=07179d3c3392ecc9fdaee84b840ed7e5",Article,Scopus,2-s2.0-0000045843
"Martino, C.J., Savage, P.E., Kasiborski, J.","Kinetics and Products from o-Cresol Oxidation in Supercritical Water",1995,"Industrial and Engineering Chemistry Research","34","6",,"1941","1951",,32,10.1021/ie00045a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323436&doi=10.1021%2fie00045a003&partnerID=40&md5=875e7411f13a30efea3a6c08d25da659",Article,Scopus,2-s2.0-0029323436
"Savage, P.E.","Preface",1995,"Journal of Hazardous Materials","41","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365760&partnerID=40&md5=fc10b383a877b09dad63824bf9bdbd32",Editorial,Scopus,2-s2.0-58149365760
"Savage, P.E.","Hydrogen-Transfer Mechanisms in 1 -Dodecylpyrene Pyrolysis",1995,"Energy and Fuels","9","4",,"590","598",,27,10.1021/ef00052a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342437&doi=10.1021%2fef00052a004&partnerID=40&md5=d01dda97d63229a87553d3802afd4cd7",Article,Scopus,2-s2.0-0029342437
"Gopalan, S., Savage, P.E.","A reaction network model for phenol oxidation in supercritical water",1995,"AIChE Journal","41","8",,"1864","1873",,108,10.1002/aic.690410805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347370&doi=10.1002%2faic.690410805&partnerID=40&md5=00713efff461e951dbf82dc504b0d161",Article,Scopus,2-s2.0-0029347370
"Savage, P.E., Smith, M.A.","Kinetics of Acetic Acid Oxidation in Snpeicritical Water",1995,"Environmental Science and Technology","29","1",,"216","221",,58,10.1021/es00001a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976240&doi=10.1021%2fes00001a028&partnerID=40&md5=bb612579170995270b3719b8ec17f098",Article,Scopus,2-s2.0-0028976240
"Brock, E.E., Savage, P.E.","Detailed chemical kinetics model for supercritical water oxidation of C<inf>1</inf> compounds and H<inf>2</inf>",1995,"AIChE Journal","41","8",,"1874","1888",,72,10.1002/aic.690410806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152698&doi=10.1002%2faic.690410806&partnerID=40&md5=2ee416f4753bd3b9f996de43897b4018",Article,Scopus,2-s2.0-0029152698
"Savage, P.E., Gopalan, S., Mizan, T.I., Martino, C.J., Brock, E.E.","Reactions at supercritical conditions: Applications and fundamentals",1995,"AIChE Journal","41","7",,"1723","1778",,758,10.1002/aic.690410712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328795&doi=10.1002%2faic.690410712&partnerID=40&md5=e688692149cf0a433be32acbbe3c42e6",Article,Scopus,2-s2.0-0029328795
"Gopalan, S., Savage, P.E.","Reaction mechanism for phenol oxidation in supercritical water",1994,"Journal of Physical Chemistry","98","48",,"12646","12652",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255294&partnerID=40&md5=d6215ee10d225d28285838e80296d1c8",Article,Scopus,2-s2.0-0001255294
"Mizan, T.I., Savage, P.E., Ziff, R.M.","Molecular dynamics of supercritical water using a flexible SPC model",1994,"Journal of Physical Chemistry","98","49",,"13067","13076",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645707577&partnerID=40&md5=9d9c1198e3ea21297a71c79eb5ad9256",Article,Scopus,2-s2.0-33645707577
"Savage, Phillip E., Kaza, Sarita","Hydrogen transfer mechanisms in polycyclic aromatic systems",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","3",,"313","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461899&partnerID=40&md5=c4222e7efebf70477dc3de4dbb1156a9",Conference Paper,Scopus,2-s2.0-0028461899
