Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuckerman, B., Webb, R.A., Schwartz, M., Becklin, E.E.","The TW hydrae association: Discovery of T tauri star members near HR 4796",2001,"Astrophysical Journal","549","2 PART 2",,"L233","L236",,68,10.1086/319155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836094&doi=10.1086%2f319155&partnerID=40&md5=5000eb38f3311c528b9e4d3a06b481b3",Article,Scopus,2-s2.0-0035836094
"Mumma, M.J., McLean, I.S., Disanti, M.A., Larkin, J.E., Russo, N.D., Magee-Sauer, K., Becklin, E.E., Bida, T., Chaffee, F., Conrad, A.R., Figer, D.F., Gilbert, A.M., Graham, J.R., Levenson, N.A., Novak, R.E., Reuter, D.C., Teplitz, H.I., Wilcox, M.K., Xu, L.-H.","A survey of organic volatile species in comet C/1999 H1 (Lee) using nirspec at the Keck Observatory",2001,"Astrophysical Journal","546","2 PART 1",,"1183","1193",,83,10.1086/318314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835145&doi=10.1086%2f318314&partnerID=40&md5=fb6d7fedb8d72cecfcf3880151f5ee15",Review,Scopus,2-s2.0-0035835145
"Thi, W.F., Blake, G.A., Van Dishoeck, E.F., Van Zadelhoff, G.J., Horn, J.M.M., Becklin, E.E., Mannings, V., Sargent, A.I., Van Den Ancker, M.E., Natta, A.","Substantial reservoirs of molecular hydrogen in the debris disks around young stars",2001,"Nature","409","6816",,"60","62",,71,10.1038/35051033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804266&doi=10.1038%2f35051033&partnerID=40&md5=47a1cd0784b433e223bbfc7d893d23aa",Article,Scopus,2-s2.0-0035804266
"Schneider, G., Becklin, E.E., Smith, B.A., Weinberger, A.J., Silverstone, M., Hines, D.C.","NICMOS coronagraphic observations of 55 Cancri",2001,"Astronomical Journal","121","1",,"525","537",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006287383&partnerID=40&md5=e2d4e32e2658b3fe4167f525e81d1d72",Article,Scopus,2-s2.0-0006287383
"Weinberger, A.J., Rich, R.M., Becklin, E.E., Zuckerman, B., Matthews, K.","Stellar companions and the age of HD 141569 and its circumstellar disk",2000,"Astrophysical Journal","544","2 PART 1",,"937","943",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554931&partnerID=40&md5=f035c833e8bf8ebe875f2c861b72998a",Article,Scopus,2-s2.0-0034554931
"Bock, J.J., Neugebauer, G., Matthews, K., Soifer, B.T., Becklin, E.E., Ressler, M., Marsh, K., Werner, M.W., Egami, E., Blandford, R.","High spatial resolution imaging of NGC 1068 in the mid-infrared",2000,"Astronomical Journal","120","6",,"2904","2919",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010656360&partnerID=40&md5=4290df4b952360ff1ba5dd15f56dabe8",Article,Scopus,2-s2.0-0010656360
"Teplitz, H.I., Malkan, M.A., Steidel, C.C., McLean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","Measurement of [O III] emission in Lyman-break galaxies",2000,"Astrophysical Journal","542","1 PART 1",,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633414&partnerID=40&md5=0c4eb4d29e4109658ac9af3fddffa7ae",Article,Scopus,2-s2.0-0034633414
"Ghez, A.M., Morris, M., Becklin, E.E., Tanner, A., Kremenek, T.","The accelerations of stars orbiting the Milky Way's central black hole",2000,"Nature","407","6802",,"349","351",,221,10.1038/35030032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699386&doi=10.1038%2f35030032&partnerID=40&md5=93c74a62771ff2cbecd9742f062bc62e",Article,Scopus,2-s2.0-0034699386
"Lowrance, P.J., Schneider, G., Kirkpatrick, J.D., Becklin, E.E., Weinberger, A.J., Zuckerman, B., Plait, P., Malmuth, E.M., Heap, S.R., Schultz, A., Smith, B.A., Terrile, R.J., Hines, D.C.","A candidate substellar companion to HR 7329",2000,"Astrophysical Journal","541","1 PART 1",,"390","395",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692215&partnerID=40&md5=fe461c81ad2236312559c9508b27925a",Article,Scopus,2-s2.0-0034692215
"Egami, E., Neugebauer, G., Soifer, B.T., Matthews, K., Ressler, M., Becklin, E.E., Murphy Jr., T.W., Dale, D.A.","APM 08279 + 5255: Keck near- and mid-infrared high-resolution imaging",2000,"Astrophysical Journal","535","2 PART 1",,"561","574",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196753&partnerID=40&md5=a829e9503513f8f8f645b62fafc6b257",Article,Scopus,2-s2.0-0034196753
"Teplitz, H.I., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","The rest-frame optical spectrum of MS 1512-cB58",2000,"Astrophysical Journal","533","1 PART 2",,"L65","L68",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629704&partnerID=40&md5=dfb7c90a7f4b0604a3666ae5045b77e2",Article,Scopus,2-s2.0-0034629704
"Mclean, I.S., Wilcox, M.K., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Kirkpatrick, J.D.","J-band infrared spectroscopy of a sample of brown dwarfs using nirspec on keck II",2000,"Astrophysical Journal","533","1 PART 2",,"L45","L48",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629643&partnerID=40&md5=c06511bf8897d103d48ae083b81e10a1",Article,Scopus,2-s2.0-0034629643
"Figer, D.F., Becklin, E.E., Mclean, I.S., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Morris, M.","2 micron spectroscopy within 0″.3 of sagittarius A*",2000,"Astrophysical Journal","533","1 PART 2",,"L49","L52",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629626&partnerID=40&md5=4651f55fc480b03dd2844611efd74ef6",Article,Scopus,2-s2.0-0034629626
"Gilbert, A.M., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Larkin, J.E., Levenson, N.A., Teplitz, H.I., Wilcox, M.K.","Infrared spectroscopy of a massive obscured star cluster in the Antennae galaxies (NGC 4038/9) with NIRSPEC",2000,"Astrophysical Journal","533","1 PART 2",,"L57","L60",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629633&partnerID=40&md5=caf425c55823a41f0de739181f9fd56e",Article,Scopus,2-s2.0-0034629633
"Levenson, N.A., Graham, J.R., Mclean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Larkin, J.E., Teplitz, H.I., Wilcox, M.K.","Hot stars and cool clouds: The photodissociation region M16",2000,"Astrophysical Journal","533","1 PART 2",,"L53","L56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629660&partnerID=40&md5=17137ab897f17b80fde338211e139d4c",Article,Scopus,2-s2.0-0034629660
"Larkin, J.E., Mclean, I.S., Graham, J.R., Becklin, E.E., Figer, D.F., Gilbert, A.M., Levenson, N.A., Teplitz, H.I., Wilcox, M.K., Glassman, T.M.","Discovery of an obscured broad-line region in the high-redshift radio galaxy MRC 2025-218",2000,"Astrophysical Journal","533","1 PART 2",,"L61","L64",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629676&partnerID=40&md5=55438d2d8f0de29f9d8ccec571999b80",Article,Scopus,2-s2.0-0034629676
"Chary, R., Becklin, E.E., Evans, A.S., Neugebauer, G., Scoville, N.Z., Matthews, K., Ressler, M.E.","High-resolution infrared imaging of the compact nuclear source in NGC 4258",2000,"Astrophysical Journal","531","2 PART 1",,"756","763",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628763&partnerID=40&md5=ed1b1af45ec0196ca190f3305e2c8d04",Article,Scopus,2-s2.0-0034628763
"Soifer, B.T., Neugebauer, G., Matthews, K., Egami, E., Becklin, E.E., Weinberger, A.J., Ressler, M., Werner, M.W., Evans, A.S., Scoville, N.Z., Surace, J.A., Condon, J.J.","High resolution mid-infrared imaging of ultraluminous infrared galaxies",2000,"Astronomical Journal","119","2",,"509","523",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338051&partnerID=40&md5=5d7a1c9cee8a12ec70ee79e5b28f155b",Article,Scopus,2-s2.0-0000338051
"Horn, J.M.M., Becklin, E.E.","Optimized flight planning for SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"447","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720361&partnerID=40&md5=be5d415375ffd967d5e5dc15a5bd2209",Conference Paper,Scopus,2-s2.0-0033720361
"Figer, Donald F., McLean, Ian S., Becklin, E.E., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I.","NIRSPEC observations of the Galactic Center",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"104","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699614&partnerID=40&md5=40b96f70ba85be10bf3c73e3cf498645",Conference Paper,Scopus,2-s2.0-0033699614
"Tanner, A.M., Ghez, A.M., Morris, M., Becklin, E.E., Cotera, A., Ressler, M.","Is the Galactic Center source, IRS 21, as large as it appears?",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"180","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684103&partnerID=40&md5=7bafc524be491178e6e7bc4758ece49f",Conference Paper,Scopus,2-s2.0-0033684103
"McLean, Ian S., Graham, James R., Becklin, E.E., Figer, Donald F., Larkin, James, Levenson, N., Teplitz, Harry I.","Performance and results with the NIRSPEC echelle spectrograph on the Keck II telescope",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4008",,,"II/","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698518&partnerID=40&md5=dd63e5fd24289204cc3af54aa96c8466",Conference Paper,Scopus,2-s2.0-0033698518
"Horn, J.M.M., Becklin, E.E., Bendiksen, O., Brims, G., Goulter, J., Kress, E., Magnone, N., McLean, I.S., Milburn, J., Molayem, N., Moseley, H.S., Spencer, M.","FLITECAM - a near infrared camera for test and science applications on SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"65","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725334&partnerID=40&md5=d53e260cdb5327ff4dcdfecef26441f3",Conference Paper,Scopus,2-s2.0-0033725334
"Wilcox, Mavourneen K., McLean, Ian S., Becklin, E.E., Figer, Donald F., Gilbert, Andrea M., Graham, James R., Larkin, James E., Levenson, N.A., Teplitz, Harry I., Kirkpatrick, J.Davy, Burgasser, Adam J.","NIRSPEC Brown Dwarf Spectroscopic Survey",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"296","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699117&partnerID=40&md5=f8e0a202d7f44d358be121c264cbe118",Conference Paper,Scopus,2-s2.0-0033699117
"Morris, M., Ghez, A.M., Becklin, E.E.","The galactic center black hole: Clues for the evolution of black holes in galactic nuclei",1999,"Advances in Space Research","23","5-6",,"959","968",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039134660&partnerID=40&md5=a4b270764361dcf7508d2419bb25684d",Article,Scopus,2-s2.0-0039134660
"Egami, E., Soifer, B.T., Neugebauer, G., Matthews, K., Becklin, E.E., Weinberger, A.J., Ressler, M., Werner, M.W.","Keck mid-IR high-resolution imaging of Arp 220",1999,"Astrophysics and Space Science","266","1-2",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318317&partnerID=40&md5=748281168da8c0b8b1c4db40cbdcd285",Article,Scopus,2-s2.0-0040318317
"Weinberger, A.J., Becklin, E.E., Schneider, G., Smith, B.A., Lowrance, P.J., Silverstone, M.D., Zuckerman, B., Terrile, R.J.","The circumstellar disk of HD 141569 imaged with nicmos",1999,"Astrophysical Journal","525","1 PART 2",,"L53","L56",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226878&partnerID=40&md5=625022c6d7345698011d2a69bc29f73e",Article,Scopus,2-s2.0-0033226878
"Meier, R., Smith, B.A., Owen, T.C., Becklin, E.E., Terrile, R.J.","Near infrared photometry of the jovian ring and Adrastea",1999,"Icarus","141","2",,"253","262",,7,10.1006/icar.1999.6172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211998&doi=10.1006%2ficar.1999.6172&partnerID=40&md5=786802c6f1d4125f9960b2c765030d43",Article,Scopus,2-s2.0-0033211998
"Dumas, C., Terrile, R.J., Smith, B.A., Schneider, G., Becklin, E.E.","Stability of Neptune's ring arcs in question",1999,"Nature","400","6746",,"733","735",,24,10.1038/23414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584362&doi=10.1038%2f23414&partnerID=40&md5=12bcae1841371ee61811c0f5dee85a37",Article,Scopus,2-s2.0-0033584362
"Kirkpatrick, J.D., Allard, F., Bida, T., Zuckerman, B., Becklin, E.E., Chabrier, G., Baraffe, I.","An improved optical spectrum and new model fits of the likely brown dwarf GD 165B",1999,"Astrophysical Journal","519","2 PART 1",,"834","843",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542560&partnerID=40&md5=45c6b5481a0edf9da8431963c2b0cb2e",Article,Scopus,2-s2.0-0033542560
"Schneider, G., Smith, B.A., Becklin, E.E., Koerner, D.W., Meier, R., Hines, D.C., Lowrance, P.J., Terrile, R.J., Thompson, R.I., Rieke, M.","NICMOS imaging of the HR 4796A circumstellar disk",1999,"Astrophysical Journal","513","2 PART 2",,"L127","L130",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540861&partnerID=40&md5=e5c402f9d4c76013b9b0ff52631c4aee",Article,Scopus,2-s2.0-0033540861
"Soifer, B.T., Neugebauer, G., Matthews, K., Becklin, E.E., Ressler, M., Werner, M.W., Weinberger, A.J., Egami, E.","High spatial resolution imaging of Arp 220 from 3 to 25 microns",1999,"Astrophysical Journal","513","1 PART 1",,"207","214",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089403&partnerID=40&md5=dd353225dd670685a4738ad3a6d2a351",Article,Scopus,2-s2.0-0033089403
"Lowrance, P.J., McCarthy, C., Becklin, E.E., Zuckerman, B., Schneider, G., Webb, R.A., Hines, D.C., Kirkpatrick, J.D., Koerner, D.W., Low, F., Meier, R., Rieke, M., Smith, B.A., Terrile, R.J., Thompson, R.I.","A candidate substellar companion to CD -33°7795 (TWA 5)",1999,"Astrophysical Journal","512","1 PART 2",,"L69","L72",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395897&partnerID=40&md5=67b4060aba91a0625697d6208f7e79ac",Article,Scopus,2-s2.0-17544395897
"Becklin, E.E.","Stratospheric Observatory For Infrared Astronomy (SOFIA)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"492","499",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305068&partnerID=40&md5=f914c0d986505079abd85c57d95d529a",Conference Paper,Scopus,2-s2.0-0032305068
"Becklin, E.E., Casey, S.C., Davidson, J.A., Savage, M.L.","Stratospheric observatory for infrared astronomy (SOFIA)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"922","929",,2,10.1117/12.317295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442318956&doi=10.1117%2f12.317295&partnerID=40&md5=e9de0877572004f3b21d9b434e0ef33d",Conference Paper,Scopus,2-s2.0-0442318956
"Figer, D.F., McLean, I.S., Becklin, E.E.","FLITECAM: A 1-5 μm camera for testing the performance of SOFIA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"1179","1184",,6,10.1117/12.317244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726912&doi=10.1117%2f12.317244&partnerID=40&md5=7caeac26ed04d7efa1096064c6d0b873",Conference Paper,Scopus,2-s2.0-0038726912
"McLean, I.S., Becklin, E.E., Bendiksen, O., Brims, G., Canfield, J., Figer, D.F., Graham, J.R., Hare, J., Lacayanga, F., Larkin, J.E., Larson, S.B., Levenson, N.G., Magnone, N., Teplitz, H.I., Wong, W.","The design and development of NIRSPEC: A near-infrared echelle spectrograph for the Keck II telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3354",,,"566","578",,444,10.1117/12.317283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949088926&doi=10.1117%2f12.317283&partnerID=40&md5=c96706d5903c7e5bc447ac7f75766e75",Conference Paper,Scopus,2-s2.0-60949088926
"Ghez, A.M., Klein, B.L., Morris, M., Becklin, E.E.","High proper-motion stars in the vicinity of sagittarius A*: Evidence for a supermassive black hole at the center of our galaxy",1998,"Astrophysical Journal","509","2 PART I",,"678","686",,361,10.1086/306528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456516&doi=10.1086%2f306528&partnerID=40&md5=ea88872c305fc3a79b807c438caa3e6a",Article,Scopus,2-s2.0-22444456516
"Chary, R., Neugebauer, G., Morris, M., Becklin, E.E., Matthews, K., Kulkarni, S.R., Lowrance, P.J., Zuckerman, B., Mastrodemos, N.","Infrared imaging of GRB 970508",1998,"Astrophysical Journal","498","1 PART II",,"L9","L11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448011&partnerID=40&md5=7f50a7d30aca1c724f8c83da649c9e53",Article,Scopus,2-s2.0-22044448011
"Scoville, N.Z., Evans, A.S., Dinshaw, N., Thompson, R., Rieke, M., Schneider, G., Low, F.J., Hines, D., Stobie, B., Becklin, E., Epps, H.","NICMOS imaging of the nuclei of ARP 220",1998,"Astrophysical Journal","492","2 PART II",,"L107","L110",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440615&partnerID=40&md5=90d7a43eeca25e05248cc49b49084f1c",Article,Scopus,2-s2.0-21944440615
"Casey, S.C., Davidson, J.A., Becklin, E.E.","SOFIA science utilization: The us science instrument program",1997,"SAE Technical Papers",,,,"","",,,10.4271/975631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877427393&doi=10.4271%2f975631&partnerID=40&md5=2bd21a66308904ca140724cdf1b92eaf",Conference Paper,Scopus,2-s2.0-84877427393
"Silverstone, M., Becklin, E.E., Spangler, C.","Calibration of the debris project ISOPHOT data",1997,"Astrophysics and Space Science","255","1-2",,"119","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874990397&partnerID=40&md5=c09566eec2207602a934379cf7639582",Article,Scopus,2-s2.0-84874990397
"Becklin, E.E., Silverstone, M., Chary, R., Hare, J., Zuckerman, B., Spangler, C., Sargent, A.","Dust around solar mass stars. Debris: A NASA key project",1997,"Astrophysics and Space Science","255","1-2",,"113","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842512500&partnerID=40&md5=7d468949ced082d9df125596fe2fdde6",Article,Scopus,2-s2.0-2842512500
"Zuckerman, B., Webb, R.A., Becklin, E.E., McLean, I.S., Malkan, M.A.","BY Draconis is a triple star system",1997,"Astronomical Journal","114","2",,"805","807",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011053893&partnerID=40&md5=114586447f737d6c8a3d34929951b484",Article,Scopus,2-s2.0-0011053893
"Zuckerman, B., Becklin, E.E., Macintosh, B.A., Bida, T.","A companion to the white dwarf G261-43",1997,"Astronomical Journal","113","2",,"764","766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978639&partnerID=40&md5=683b23053a0bf681b0497c0a6d4817e4",Article,Scopus,2-s2.0-0039978639
"Chary, R., Becklin, E.E.","NGC 4258: A compact central infrared source revealed",1997,"Astrophysical Journal","485","2 PART II",,"L75","L78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453928&partnerID=40&md5=996a8c241d665d44b13417b2782ad868",Article,Scopus,2-s2.0-21744453928
"Casey, S.C., Davidson, J.A., Becklin, E.E.","Sofia science utilization: The us science instrument program",1997,"World Aviation Congress, 1997",,, 97-5631,"","",,,10.2514/6.1997-5631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976529397&doi=10.2514%2f6.1997-5631&partnerID=40&md5=5fe3a3834ac2f5611a99e7b4efce351e",Conference Paper,Scopus,2-s2.0-84976529397
"Simons, D.A., Becklin, E.E.","High resolution 3.8 μm imaging of the Galactic center",1996,"Astronomical Journal","111","5",,"1908","1912",,10,10.1086/117929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653627&doi=10.1086%2f117929&partnerID=40&md5=dd488ea2f8c05201ae2c40f04cb65655",Article,Scopus,2-s2.0-0040653627
"Larson, S.B., McLean, I.S., Becklin, E.E.","Luminous galaxies near gamma-ray burst positions",1996,"Astrophysical Journal","460","2 PART II",,"L95","L97",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376734&partnerID=40&md5=69b9d0f44f32462bfe0d02242ae3b5f4",Article,Scopus,2-s2.0-15444376734
"Schultz, G., Zuckerman, B., Becklin, E.E.","Orbital separations of white dwarf-red dwarf binaries",1996,"Astrophysical Journal","460","1 PART I",,"402","407",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464483&partnerID=40&md5=971f45ba203fa742ad38f13b5b6313d4",Article,Scopus,2-s2.0-21344464483
"Tamura, M., Werner, M.W., Becklin, E.E., Phinney, E.S.","Detection of stellar variability in the central parsec of the GALAXY",1996,"Astrophysical Journal","467","2 PART I",,"645","657",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459159&partnerID=40&md5=c38f4d177dd6bfc895693b6d2ffcaad4",Article,Scopus,2-s2.0-21444459159
"Becklin, E.E., Macintosh, B., Zuckerman, B.","The brown dwarf candidate 0918-0023b is a distant compact galaxy",1995,"Astrophysical Journal","449","2",,"L117","L118",,3,10.1086/309648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847897&doi=10.1086%2f309648&partnerID=40&md5=7f18879b8083afb4b5a14b4f2bb66959",Article,Scopus,2-s2.0-79960847897
"McLean, Ian S., Becklin, Eric E., Figer, Donald F., Larson, Sam, Liu, Tim, Graham, James","NIRSPEC: a near-infrared cross-dispersed echelle spectrograph for the Keck II telescope",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2475",,,"350","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224590&partnerID=40&md5=2bbef2c789d81ad98c4ca246f1e9447c",Conference Paper,Scopus,2-s2.0-0029224590
"Becklin, E.E., Zuckerman, B., Mclean, I.S., Geballe, T.R.","G25.5+0.2: A ring nebula around a luminous blue star",1994,"Astrophysical Journal","430","2",,"774","778",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257979&partnerID=40&md5=10ff8382a3a5f8c2ed97d9660dbbf151",Article,Scopus,2-s2.0-12044257979
"Ridgway, S.E., Wynn-Williams, C.G., Becklin, E.E.","CO absorption in luminous infrared galaxies",1994,"Astrophysical Journal","428","2",,"609","616",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257451&partnerID=40&md5=d98c049fd612001c3e2cffc4108ea5fd",Article,Scopus,2-s2.0-12044257451
"Jura, M., Zuckerman, B., Becklin, E.E., Smith, R.C.","Constraints on the evolution of remnant protostellar dust debris around HR 4796",1993,"Astrophysical Journal","418","1 PART 2",,"L37","L40",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253474&partnerID=40&md5=2af7baca9b53f98c0784b743e46fcc4c",Article,Scopus,2-s2.0-12044253474
"Liu, T., Becklin, E.E., Henry, J.P., Simons, D.","Hubble Space Telescope observations of the galactic center region at 1.02 μm",1993,"Astronomical Journal","106","4",,"1484","1489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001276&partnerID=40&md5=7e39cacbd706deef527a73e047ce9fe4",Article,Scopus,2-s2.0-4244001276
"Zuckerman, B., Becklin, E.E.","Submillimeter studies of main-sequence stars",1993,"Astrophysical Journal","414","2",,"793","802",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250252&partnerID=40&md5=98406d43bcba95f6faf11108da167861",Article,Scopus,2-s2.0-12044250252
"Wynn-Williams, C.G., Becklin, E.E.","Luminous infrared galaxies: Sizes at 10-32 microns",1993,"Astrophysical Journal","412","2",,"535","540",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254894&partnerID=40&md5=74c9e696b3da000868df98f2e9f3cc2f",Article,Scopus,2-s2.0-12044254894
"Zuckerman, B., Becklin, E.E.","Infrared observations of the remarkable main-sequence star HD 98800",1993,"Astrophysical Journal","406","1 PART 2",,"L25","L28",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249502&partnerID=40&md5=46d39d68dc54ddbd6a67c9a929f238b5",Article,Scopus,2-s2.0-12044249502
"Zuckerman, B., Becklin, E.E., McLean, I.S., Patterson, J.","The infrared counterpart of the eclipsing X-ray binary H0253+193",1992,"Astrophysical Journal","400","2",,"665","670",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944252619&partnerID=40&md5=4b9a6a6a3d516b762ef65a068a37d494",Article,Scopus,2-s2.0-11944252619
"Lindsey, C., Jefferies, J.T., Clark, T.A., Harrison, R.A., Carter, M.K., Watt, G., Becklin, E.E., Roellig, T.L., Braun, D.C., Naylor, D.A., Tompkins, G.J.","Extreme-infrared brightness profile of the solar chromosphere obtained during the total eclipse of 1991",1992,"Nature","358","6384",,"308","310",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875581&partnerID=40&md5=dcebba991a69a436fef07f27c118d79b",Article,Scopus,2-s2.0-3242875581
"Simons, D.A., Becklin, E.E.","A near-infrared search for brown dwarfs in the Pleiades",1992,"Astrophysical Journal","390","2",,"431","439",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241542&partnerID=40&md5=d38522e574849b3ec60364c37b16e845",Article,Scopus,2-s2.0-0000241542
"Kopp, G., Lindsey, C., Roellig, T.L., Werner, M.W., Becklin, E.E., Orrall, F.Q., Jefferies, J.T.","Chromospheric dynamics based on infrared solar brightness variations",1992,"Astrophysical Journal","388","1",,"203","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011033209&partnerID=40&md5=7328a30b397fdadb25f81b2e5b50f63e",Article,Scopus,2-s2.0-0011033209
"Zuckerman, B., Becklin, E.E.","Companions to white dwarfs: Very low mass stars and the brown dwarf candidate GD 165B",1992,"Astrophysical Journal","386","1",,"260","264",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344266477&partnerID=40&md5=73e7e38758a02512a01acd6214cc845f",Article,Scopus,2-s2.0-9344266477
"Kastner, J.H., Weintraub, D.A., Zuckerman, B., Becklin, E.E., Mclean, I., Gatley, I.","Variation in the near-infrared surface brightness distribution of the bipolar nebula OH 231.8 + 4.2",1992,"Astrophysical Journal","398","2",,"552","560",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257431&partnerID=40&md5=4a19379875d929a797d8e5488962dd74",Article,Scopus,2-s2.0-11944257431
"Roellig, T.L., Becklin, E.E., Jefferies, J.T., Kopp, G.A., Lindsey, C.A., Orrall, F.Q., Werner, M.W.","Submillimeter solar limb profiles determined from observations of the total solar eclipse of 1988 March 18",1991,"Astrophysical Journal","381","1",,"288","294",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243709999&partnerID=40&md5=406539690921b076193505e5c6ae4f3c",Article,Scopus,2-s2.0-4243709999
