Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, J.R., Fincham, J.M., Douglass, S.","Practice and Retention: A Unifying Analysis",1999,"Journal of Experimental Psychology: Learning Memory and Cognition","25","5",,"1120","1136",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192490&partnerID=40&md5=21cd38a393adb1481fd20d07b5e89711",Article,Scopus,2-s2.0-0033192490
"Schunn, C.D., Anderson, J.R.","The generality/specificity of expertise in scientific reasoning",1999,"Cognitive Science","23","3",,"337","370",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502756&partnerID=40&md5=b0fcf87aab1d0d747181d92bc97f8cc3",Article,Scopus,2-s2.0-0000502756
"Anderson, J.R., Reder, L.M.","The fan effect: New results and new theories",1999,"Journal of Experimental Psychology: General","128","2",,"186","197",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408963&partnerID=40&md5=00349e1bc532b7e18e48f837fc5aed60",Article,Scopus,2-s2.0-0033408963
"Anderson, J.R., Reder, L.M.","Process, not representation: Reply to Radvansky (1999)",1999,"Journal of Experimental Psychology: General","128","2",,"207","210",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143777&partnerID=40&md5=39c92349c865f96c9032a718225e0b99",Review,Scopus,2-s2.0-0033143777
"Byrne, Michael D., Anderson, John R., Douglass, Scott, Matessa, Michael","Eye tracking the visual search of click-down menus",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"402","409",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679309&partnerID=40&md5=d6cebe2750d8560731151b789911aaa7",Article,Scopus,2-s2.0-0032679309
"Anderson, J.R., Bothell, D., Lebiere, C., Matessa, M.","An Integrated Theory of List Memory",1998,"Journal of Memory and Language","38","4",,"341","380",,195,10.1006/jmla.1997.2553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148179&doi=10.1006%2fjmla.1997.2553&partnerID=40&md5=b3e288a1591ce8a144d77b72c9e3b825",Article,Scopus,2-s2.0-0000148179
"Gluck, K.A., Shute, V.J., Anderson, J.R., Lovett, M.C.","Deconstructing a computer-based tutor: Striving for better learning efficiency in stat lady",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1452",,,"66","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957095270&partnerID=40&md5=c5fe00248334a3aa2a911624d37c201f",Conference Paper,Scopus,2-s2.0-84957095270
"Anderson, J.R.","ACT-R: A theory of higher level cognition and its relation to visual attention",1997,"Human-Computer Interaction","12","4",,"439","462",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368613&partnerID=40&md5=335aac28a007fdc83f637ed157f62565",Article,Scopus,2-s2.0-0031368613
"Anderson, J.R., Reder, L.M., Simon, H.A.","Situative versus cognitive perspectives: Form versus substance",1997,"Educational Researcher","26","1",,"18","21",,122,10.3102/0013189X026001018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001895153&doi=10.3102%2f0013189X026001018&partnerID=40&md5=96edd3dd0a68b36b8f07f75add168c7d",Note,Scopus,2-s2.0-0001895153
"Anderson, J.R., Matessa, M.","A Production System Theory of Serial Memory",1997,"Psychological Review","104","4",,"728","748",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631851&partnerID=40&md5=c82f5560736fe7636cacd9fe5008a86e",Article,Scopus,2-s2.0-1842631851
"Anderson, J.R., Fincham, J.M., Douglass, S.","The role of examples and rules in the acquisition of a cognitive skill",1997,"Journal of Experimental Psychology: Learning Memory and Cognition","23","4",,"932","945",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031183174&partnerID=40&md5=ce0e6540445780ab90578513d913cb68",Article,Scopus,2-s2.0-0031183174
"Schooler, L.J., Anderson, J.R.","The role of process in the rational analysis of memory",1997,"Cognitive Psychology","32","3",,"219","250",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490241&partnerID=40&md5=49ebcb5e123d44afab2e0e6b499022d9",Article,Scopus,2-s2.0-0031490241
"Plambeck, E.L., Hope, C., Anderson, J.","The Page95 model: Integrating the science and economics of global warming",1997,"Energy Economics","19","1",,"77","101",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084768&partnerID=40&md5=08c8bd8cb86bbf41f84f1742a00ee285",Article,Scopus,2-s2.0-0031084768
"Anderson, J.R., Reder, L.M., Simon, H.A.","Situated learning and education1",1996,"Educational Researcher","25","4",,"5","11",,546,10.3102/0013189X025004005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004285&doi=10.3102%2f0013189X025004005&partnerID=40&md5=ae0d149e1c40638cfff52244d9fcfcce",Article,Scopus,2-s2.0-0002004285
"Lovett, M.C., Anderson, J.R.","History of success and current context in problem solving: Combined influences on operator selection",1996,"Cognitive Psychology","31","2",,"168","217",,128,10.1006/cogp.1996.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436489&doi=10.1006%2fcogp.1996.0016&partnerID=40&md5=1dc32e76e0355161088a008ca60d5bdd",Article,Scopus,2-s2.0-21444436489
"Anderson, J.R., Reder, L.M., Lebiere, C.","Working memory: Activation limitations on retrieval",1996,"Cognitive Psychology","30","3",,"221","256",,179,10.1006/cogp.1996.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171718&doi=10.1006%2fcogp.1996.0007&partnerID=40&md5=80a32a18a8d99aa45baf9263d62c241a",Article,Scopus,2-s2.0-0030171718
"Blessing, S.B., Anderson, J.R.","How people learn to skip steps",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","3",,"576","598",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030548807&partnerID=40&md5=c794d608887b0f429820aaeb139c1f0c",Article,Scopus,2-s2.0-0030548807
"Anderson, J.R.","A Simple Theory of Complex Cognition",1996,"American Psychologist","51","4",,"355","365",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000884737&partnerID=40&md5=b155e343755d9cedab3d23269365b4c8",Article,Scopus,2-s2.0-0000884737
"Anderson, J.R., Fincham, J.M.","Categorization and sensitivity to correlation",1996,"Journal of Experimental Psychology: Learning Memory and Cognition","22","2",,"259","277",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092789&partnerID=40&md5=a37073faae43f62b94750ff1a471892b",Article,Scopus,2-s2.0-0030092789
"Anderson, J.R., Sheu, C.-F.","Causal inferences as perceptual judgments",1995,"Memory &amp; Cognition","23","4",,"510","524",,110,10.3758/BF03197251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034091&doi=10.3758%2fBF03197251&partnerID=40&md5=3706ca237ce7709dfe082b4acd77ecd5",Article,Scopus,2-s2.0-0029034091
"Elliott, S.W., Anderson, J.R.","Effect of Memory Decay on Predictions From Changing Categories",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","4",,"815","836",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335419&partnerID=40&md5=81e18281462c8c4c3e5f68a30b6a5e7b",Article,Scopus,2-s2.0-0029335419
"Anderson, J.R., Corbett, A.T., Koedinger, K.R., Pelletier, R.","Cognitive Tutors: Lessons Learned",1995,"Journal of the Learning Sciences","4","2",,"167","207",,832,10.1207/s15327809jls0402_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796225&doi=10.1207%2fs15327809jls0402_2&partnerID=40&md5=860ff2074fe0e144879bc2154fcdd5b5",Article,Scopus,2-s2.0-0000796225
"Corbett, A.T., Anderson, J.R.","Knowledge tracing: Modeling the acquisition of procedural knowledge",1995,"User Modeling and User-Adapted Interaction","4","4",,"253","278",,377,10.1007/BF01099821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262490&doi=10.1007%2fBF01099821&partnerID=40&md5=d966625538aae5639433ee4111b1a9a3",Article,Scopus,2-s2.0-0000262490
"Anderson, J.R., Fincham, J.M.","Acquisition of Procedural Skills From Examples",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","6",,"1322","1340",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545786&partnerID=40&md5=d10a667172a2004d38f6db7264995a0f",Article,Scopus,2-s2.0-0028545786
"Lovett, M.C., Anderson, J.R.","Effects of Solving Related Proofs on Memory and Transfer in Geometry Problem Solving",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","2",,"366","378",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397969&partnerID=40&md5=d81efeb6ef8fed8435cb6455813aea1c",Article,Scopus,2-s2.0-0028397969
"Anderson, J.R.","Problem solving and learning",1993,"American Psychologist","48","1",,"35","44",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002285834&partnerID=40&md5=be86d3a8b127cf6001e36891b2300f6d",Article,Scopus,2-s2.0-0002285834
"Wu, Q., Anderson, J.R.","Strategy choice and change in programming",1993,"International Journal of Man-Machine Studies","39","4",,"579","598",,2,10.1006/imms.1993.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999920&doi=10.1006%2fimms.1993.1074&partnerID=40&md5=a31878eb87634ab6cad4eafe3955e903",Article,Scopus,2-s2.0-38248999920
"Hope, C., Anderson, J., Wenman, P.","Policy analysis of the greenhouse effect. An application of the PAGE model",1993,"Energy Policy","21","3",,"327","338",,101,10.1016/0301-4215(93)90253-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329768&doi=10.1016%2f0301-4215%2893%2990253-C&partnerID=40&md5=e6696865b1480ab7ec00b89070ffa72c",Article,Scopus,2-s2.0-0027329768
"Anderson, J.R.","Automaticity and the ACT* theory.",1992,"The American journal of psychology","105","2",,"165","180",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878037&partnerID=40&md5=a17ea8b3d308c9b0488f0ad522b97a1c",Article,Scopus,2-s2.0-0026878037
"Anderson, J.R., Matessa, M.","Explorations of an Incremental, Bayesian Algorithm for Categorization",1992,"Machine Learning","9","4",,"275","308",,35,10.1023/A:1022697317482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039794215&doi=10.1023%2fA%3a1022697317482&partnerID=40&md5=55f674c0688497bb8404aed36fda3931",Article,Scopus,2-s2.0-0039794215
"Anderson, J.R.","The adaptive nature of human categorization",1991,"Psychological Review","98","3",,"409","429",,508,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705894&partnerID=40&md5=d719fad8495b23fce785d77aab056023",Article,Scopus,2-s2.0-0000705894
"Snyder, C.R., Harris, C., Anderson, J.R., Holleran, S.A., Irving, L.M., Sigmon, S.T., Yoshinobu, L., Gibb, J., Langelle, C., Harney, P.","The Will and the Ways: Development and Validation of an Individual-Differences Measure of Hope",1991,"Journal of Personality and Social Psychology","60","4",,"570","585",,1244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470627&partnerID=40&md5=064eb20398549bdd77eefca0df22d0fd",Article,Scopus,2-s2.0-17144470627
"Anderson, J.R.","More on rational analysis",1991,"Behavioral and Brain Sciences","14","3",,"508","517",,2,10.1017/S0140525X00071077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971696108&doi=10.1017%2fS0140525X00071077&partnerID=40&md5=0da31122eab0bcb216fb34e8f29a036e",Letter,Scopus,2-s2.0-84971696108
"Anderson, J.R.","Is human cognition adaptive?",1991,"Behavioral and Brain Sciences","14","3",,"471","485",,187,10.1017/S0140525X00070801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584147&doi=10.1017%2fS0140525X00070801&partnerID=40&md5=9232f33ff8de214ee6a28314f0039d83",Article,Scopus,2-s2.0-0001584147
"Anderson, J.R., Schooler, L.J.","Reflections of the Environment in Memory",1991,"Psychological Science","2","6",,"396","408",,461,10.1111/j.1467-9280.1991.tb00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970188424&doi=10.1111%2fj.1467-9280.1991.tb00174.x&partnerID=40&md5=cd3417cd2bb278a2c576dbdfa11c020d",Article,Scopus,2-s2.0-84970188424
"Servan-Schreiber, E., Anderson, J.R.","Learning Artificial Grammars With Competitive Chunking",1990,"Journal of Experimental Psychology: Learning, Memory, and Cognition","16","4",,"592","608",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604608&partnerID=40&md5=a97fccc48671708f53eba7768c1e7f1a",Article,Scopus,2-s2.0-0000604608
"Koedinger, K.R., Anderson, J.R.","Abstract planning and perceptual chunks: Elements of expertise in geometry",1990,"Cognitive Science","14","4",,"511","550",,181,10.1016/0364-0213(90)90008-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249016240&doi=10.1016%2f0364-0213%2890%2990008-K&partnerID=40&md5=27f523c0b92ceea0b8d8b1e2639e3a89",Article,Scopus,2-s2.0-38249016240
"Anderson, J.R., Boyle, C.F., Corbett, A.T., Lewis, M.W.","Cognitive modeling and intelligent tutoring",1990,"Artificial Intelligence","42","1",,"7","49",,198,10.1016/0004-3702(90)90093-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387995&doi=10.1016%2f0004-3702%2890%2990093-F&partnerID=40&md5=e6102f7aa36ec0c2ab5c9212d1d17563",Article,Scopus,2-s2.0-0025387995
"Anderson, J.R., Milson, R.","Human Memory: An Adaptive Perspective",1989,"Psychological Review","96","4",,"703","719",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076806&partnerID=40&md5=7490e84e7f2b12ddc0a996b8ff8065ea",Article,Scopus,2-s2.0-0002076806
"Anderson, J.R.","Practice, Working Memory, and the ACT* Theory of Skill Acquisition: A Comment on Carlson, Sullivan, and Schneider (1989)",1989,"Journal of Experimental Psychology: Learning, Memory, and Cognition","15","3",,"527","530",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039977929&partnerID=40&md5=b20eff573b8c233fbfd824218ce17c07",Article,Scopus,2-s2.0-0039977929
"Anderson, J.R.","A theory of the origins of human knowledge",1989,"Artificial Intelligence","40","1-3",,"313","351",,58,10.1016/0004-3702(89)90052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735537&doi=10.1016%2f0004-3702%2889%2990052-0&partnerID=40&md5=7721041c046e0b31f1ca8e55bfc70341",Article,Scopus,2-s2.0-0024735537
"Anderson, J.R., Conrad, F.G., Corbett, A.T.","Skill acquisition and the LISP tutor",1989,"Cognitive Science","13","4",,"467","505",,151,10.1016/0364-0213(89)90021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803333&doi=10.1016%2f0364-0213%2889%2990021-9&partnerID=40&md5=8848ecffe1643cfdcd40f526d630ca58",Article,Scopus,2-s2.0-0000803333
"Anderson, J.R., Reder, L.M.","Effects of Number of Facts Studied on Recognition Versus Sensibility Judgments",1987,"Journal of Experimental Psychology: Learning, Memory, and Cognition","13","3",,"355","367",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348132086&partnerID=40&md5=76ff03484815239bfcc520d53e5b04dc",Article,Scopus,2-s2.0-0348132086
"Krantz, D.S., Contrada, R.J., LaRiccia, P.J., Anderson, J.R., Durel, L.A., Dembroski, T.M., Weiss, T.","Effects of beta-adrenergic stimulation and blockade on cardiovascular reactivity, affect, and Type A behavior",1987,"Psychosomatic Medicine","49","2",,"146","158",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122070&partnerID=40&md5=1f3eb7e47750417abfe4e117b5c6c382",Article,Scopus,2-s2.0-0023122070
"Jones, W.P., Anderson, J.R.","Short- and Long-Term Memory Retrieval: A Comparison of the Effects of Information Load and Relatedness",1987,"Journal of Experimental Psychology: General","116","2",,"137","153",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040055131&partnerID=40&md5=1e39478c791be859b4569ee60e7e2d20",Article,Scopus,2-s2.0-0040055131
"Anderson, J.R.","Skill Acquisition: Compilation of Weak-Method Problem Solutions",1987,"Psychological Review","94","2",,"192","210",,544,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001752796&partnerID=40&md5=d6b3cdcd9a95d30e1fe29f7c67c635ab",Article,Scopus,2-s2.0-0001752796
"Anderson, J.R.","Implementations, algorithms, and more",1987,"Behavioral and Brain Sciences","10","3",,"498","505",,,10.1017/S0140525X00023785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971803809&doi=10.1017%2fS0140525X00023785&partnerID=40&md5=2a064100d11d5343e6ece5ebd067bc71",Letter,Scopus,2-s2.0-84971803809
"Anderson, J.R.","Methodologies for studying human knowledge",1987,"Behavioral and Brain Sciences","10","3",,"467","477",,77,10.1017/S0140525X00023554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974327459&doi=10.1017%2fS0140525X00023554&partnerID=40&md5=b16dc2741c678f0efe399377136d9586",Article,Scopus,2-s2.0-84974327459
"Singley, M.K., Anderson, J.R.","A Keystroke Analysis of Learning and Transfer in Text Editing",1987,"Human-Computer Interaction","3","3",,"223","274",,31,10.1207/s15327051hci0303_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948879974&doi=10.1207%2fs15327051hci0303_2&partnerID=40&md5=26e57832fe463a4dccb340e2923eb205",Article,Scopus,2-s2.0-84948879974
"Katz, I.R., Anderson, J.R.","Debugging: An Analysis of Bug-Location Strategies",1987,"Human—Computer Interaction","3","4",,"351","399",,40,10.1207/s15327051hci0304_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023458756&doi=10.1207%2fs15327051hci0304_2&partnerID=40&md5=2a754e66ef3cb77c712f5e78057d842a",Article,Scopus,2-s2.0-0023458756
"Anderson, J.R., Skwarecki, E.","The automated tutoring of introductory computer programming",1986,"Communications of the ACM","29","9",,"842","849",,71,10.1145/6592.6593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022775150&doi=10.1145%2f6592.6593&partnerID=40&md5=ce8fac43527982487c70a3d281cd7fb1",Article,Scopus,2-s2.0-0022775150
"Kessler, C.M., Anderson, J.R.","Learning Flow of Control: Recursive and Iterative Procedures",1986,"Human-Computer Interaction","2","2",,"135","166",,25,10.1207/s15327051hci0202_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874590&doi=10.1207%2fs15327051hci0202_2&partnerID=40&md5=40f202926edec21161810b1ba54b02df",Article,Scopus,2-s2.0-0022874590
"Anderson, J.R.","Ebbinghaus's Century",1985,"Journal of Experimental Psychology: Learning, Memory, and Cognition","11","3",,"436","438",,2,10.1037/0278-7393.11.3.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009782828&doi=10.1037%2f0278-7393.11.3.436&partnerID=40&md5=f94253570c2222c9dea897ad58e4b3c9",Article,Scopus,2-s2.0-0009782828
"Anderson, John R., Reiser, Brian J.","LISP TUTOR.",1985,"Byte","10","4",,"","",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043331&partnerID=40&md5=c059abc7ddeacd9fe4fdab25afd01851",Article,Scopus,2-s2.0-0022043331
"Anderson, John R., Boyle, C.Franklin, Reiser, Brian J.","INTELLIGENT TUTORING SYSTEMS.",1985,"Science","228","4698",,"456","462",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044452&partnerID=40&md5=e9f86c9f358c75770f1542d4b8569556",Article,Scopus,2-s2.0-0022044452
"Anderson, J.R., Jeffries, R.","Novice LISP Errors: Undetected Losses of Information from Working Memory",1985,"Human-Computer Interaction","1","2",,"107","131",,51,10.1207/s15327051hci0102_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948491027&doi=10.1207%2fs15327051hci0102_2&partnerID=40&md5=f83cc616ffee12891c32b0dd9393ebff",Article,Scopus,2-s2.0-84948491027
"Singley, M.K., Anderson, J.R.","The transfer of text-editing skill",1985,"International Journal of Man-Machine Studies","22","4",,"403","423",,56,10.1016/S0020-7373(85)80047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043817&doi=10.1016%2fS0020-7373%2885%2980047-X&partnerID=40&md5=d8dc7e7369e969ceb4db260b3f3f229f",Article,Scopus,2-s2.0-0022043817
"Lewis, M.W., Anderson, J.R.","Discrimination of operator schemata in problem solving: Learning from examples",1985,"Cognitive Psychology","17","1",,"26","65",,84,10.1016/0010-0285(85)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002649137&doi=10.1016%2f0010-0285%2885%2990003-9&partnerID=40&md5=0c60b5d56d25f116ee1cb863e6ad68ad",Article,Scopus,2-s2.0-0002649137
"Pirolli, P.L., Anderson, J.R.","The Role of Practice in Fact Retrieval",1985,"Journal of Experimental Psychology: Learning, Memory, and Cognition","11","1",,"136","153",,51,10.1037/0278-7393.11.1.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645647&doi=10.1037%2f0278-7393.11.1.136&partnerID=40&md5=06f850fe862aa3dcfb006c92d9f31d9c",Article,Scopus,2-s2.0-0001645647
"Anderson, J.R., Pirolli, P.L.","Spread of activation",1984,"Journal of Experimental Psychology: Learning, Memory, and Cognition","10","4",,"791","798",,129,10.1037/0278-7393.10.4.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010581&doi=10.1037%2f0278-7393.10.4.791&partnerID=40&md5=a862b01657344dc177d017f5a2fd9371",Article,Scopus,2-s2.0-0000010581
"Anderson, J.R.","Cognitive psychology",1984,"Artificial Intelligence","23","1",,"1","11",,8,10.1016/0004-3702(84)90002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108685&doi=10.1016%2f0004-3702%2884%2990002-X&partnerID=40&md5=8ffa8ecdc13c223528c1b3b9c79cea4d",Article,Scopus,2-s2.0-48549108685
"Elio, R., Anderson, J.R.","The effects of information order and learning mode on schema abstraction",1984,"Memory &amp; Cognition","12","1",,"20","30",,72,10.3758/BF03196994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021315320&doi=10.3758%2fBF03196994&partnerID=40&md5=8ba331ee73a7881d388f9be72a164eb4",Article,Scopus,2-s2.0-0021315320
"Anderson, J.R., Field, H.J.","An animal model of ocular herpes. Keratitis, retinitis and cataract in the mouse",1984,"British Journal of Experimental Pathology","65","3",,"283","297",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021261504&partnerID=40&md5=dc22c43610bf3830c82dc1afe73d031d",Article,Scopus,2-s2.0-0021261504
"Field, H.J., Anderson, J.R., Efstathiou, S.","A quantitative study of the effects of several nucleoside analogues on established herpes encephalitis in mice",1984,"Journal of General Virology","65","4",,"707","719",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021339772&partnerID=40&md5=9cb879bcd8136cdc2491c3f5c65766e2",Article,Scopus,2-s2.0-0021339772
"Anderson, J.R., Farrell, R., Sauers, R.","Learning to program in LISP",1984,"Cognitive Science","8","2",,"87","129",,194,10.1016/S0364-0213(84)80013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836164&doi=10.1016%2fS0364-0213%2884%2980013-0&partnerID=40&md5=5058193057328cfd16f9074a7177d2cc",Article,Scopus,2-s2.0-0001836164
"Farrell, Robert G., Anderson, John R., Reiser, Brian J.","INTERACTIVE COMPUTER-BASED TUTOR FOR LISP.",1983,,,,,"106","109",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002871&partnerID=40&md5=d1542a928ba36fec9c37055e8206308a",Conference Paper,Scopus,2-s2.0-0021002871
"Anderson, J.R.","Retrieval of information from long-term memory",1983,"Science","220","4592",,"25","30",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020687086&partnerID=40&md5=d4b436465c3e5568ab1e88daad5c5bd3",Article,Scopus,2-s2.0-0020687086
"Anderson, J.R.","Representation without process?",1983,"Behavioral and Brain Sciences","6","1",,"137","138",,,10.1017/S0140525X00015089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971139454&doi=10.1017%2fS0140525X00015089&partnerID=40&md5=1e1a8d0dbf4c9050ab3fea58f8da1119",Article,Scopus,2-s2.0-84971139454
"Anderson, J.R.","A spreading activation theory of memory",1983,"Journal of Verbal Learning and Verbal Behavior","22","3",,"261","295",,858,10.1016/S0022-5371(83)90201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238220&doi=10.1016%2fS0022-5371%2883%2990201-3&partnerID=40&md5=6ce4ee2e7583069dc1d9f5554cef7ab6",Article,Scopus,2-s2.0-0001238220
"Anderson, J.R.","Acquisition of cognitive skill",1982,"Psychological Review","89","4",,"369","406",,1524,10.1037/0033-295X.89.4.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405254&doi=10.1037%2f0033-295X.89.4.369&partnerID=40&md5=b68f4ccbb2a7a37c8bd6988b997bd362",Article,Scopus,2-s2.0-58149405254
"Jones, W.P., Anderson, J.R.","Semantic categorization and high-speed scanning",1982,"Journal of Experimental Psychology: Learning, Memory, and Cognition","8","3",,"237","242",,11,10.1037/0278-7393.8.3.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343999214&doi=10.1037%2f0278-7393.8.3.237&partnerID=40&md5=adcbb56ec27ef088ab4d9c7e61b5351b",Article,Scopus,2-s2.0-0343999214
"Reder, L.M., Anderson, J.R.","Effects of spacing and embellishment on memory for the main points of a text",1982,"Memory &amp; Cognition","10","2",,"97","102",,57,10.3758/BF03209210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020321136&doi=10.3758%2fBF03209210&partnerID=40&md5=87262ededde26b5f563752b25003e076",Article,Scopus,2-s2.0-0020321136
"Bradshaw, G.L., Anderson, J.R.","Elaborative encoding as an explanation of levels of processing",1982,"Journal of Verbal Learning and Verbal Behavior","21","2",,"165","174",,89,10.1016/S0022-5371(82)90531-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001888784&doi=10.1016%2fS0022-5371%2882%2990531-X&partnerID=40&md5=1e5b34fb30410126bf8a6a0d6d6615d4",Article,Scopus,2-s2.0-0001888784
"Field, H.J., Anderson, J.R., Wildy, P.","Atypical patterns of neural infection produced in mice by drug-resistant strains of herpes simplex virus",1982,"Journal of General Virology","59","1",,"91","99",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020032286&partnerID=40&md5=7085608f9b2d09f98bddd33fc2aa134a",Article,Scopus,2-s2.0-0020032286
"Phillips, J.P., Eremin, O., Anderson, J.R.","Lymphoreticular cells in human brain tumours and in normal brain",1982,"British Journal of Cancer","45","1",,"61","69",,29,10.1038/bjc.1982.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020059607&doi=10.1038%2fbjc.1982.8&partnerID=40&md5=d7c0255eed1d051f1e8e36846be1cdd3",Article,Scopus,2-s2.0-0020059607
"FINAN, P.J., ANDERSON, J.R., DOYLE, P.T., LENNOX, E.S., BLEEHEN, N.M.","The Prediction of Invasive Potential in Superficial Transitional Cell Carcinoma of the Bladder",1982,"British Journal of Urology","54","6",,"720","725",,14,10.1111/j.1464-410X.1982.tb13633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020396953&doi=10.1111%2fj.1464-410X.1982.tb13633.x&partnerID=40&md5=1eaa3ade9448a445e362d59e462f7fd3",Article,Scopus,2-s2.0-0020396953
"Anderson, John R.","TUNING OF SEARCH OF THE PROBLEM SPACE FOR GEOMETRY PROOFS.",1981,,"1",,,"165","170",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648509&partnerID=40&md5=4b5c94a6474a0ffcd2493b6ae9c791b5",Conference Paper,Scopus,2-s2.0-0019648509
