Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shur, M.S., Park, Y.S.","ISCS-22 22nd international symposium on compound semiconductors",1995,"III-Vs Review","8","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487922&partnerID=40&md5=bc9cab511e75dcb9bc8fe8ac67a02c16",Article,Scopus,2-s2.0-0029487922
"Shur, M.S., Park, Y.S.","ISCS-22 22nd international symposium on compound semiconductors",1995,"III-Vs Review","8","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149318738&partnerID=40&md5=a61531fa5eef216a2b1995fc4b19bf5e",Conference Paper,Scopus,2-s2.0-58149318738
"Gelmont, B.L., Shur, M., Stroscio, M.","Polar optical-phonon scattering in three- and two-dimensional electron gases",1995,"Journal of Applied Physics","77","2",,"657","660",,73,10.1063/1.359051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255051&doi=10.1063%2f1.359051&partnerID=40&md5=37b80d6fd2f6c1ba83ea9d436658d70d",Article,Scopus,2-s2.0-0001255051
"Asif Khan, M., Shur, M.S., Chen, Q.","Hall measurements and contact resistance in doped GaN/AlGaN heterostructures",1995,"Applied Physics Letters",,,,"3022","",,2,10.1063/1.116684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003509&doi=10.1063%2f1.116684&partnerID=40&md5=e3caf3ab02cf65c5d5cf7ef2d9699638",Article,Scopus,2-s2.0-36449003509
"Bykhovski, A.D., Gelmont, B.L., Shur, M.S.","Elastic strain relaxation in GaN-AlN-GaN semiconductor-insulator- semiconductor structures",1995,"Journal of Applied Physics","78","6",,"3691","3696",,54,10.1063/1.359947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008680&doi=10.1063%2f1.359947&partnerID=40&md5=10f07736bc604c3b4887be5a7ff8fbfb",Article,Scopus,2-s2.0-36449008680
"Jacunski, Mark D., Shur, Michael S., Hack, Michael","New interpretation of threshold voltage in polysilicon TFTs: a theoretical and experimental study",1995,"Annual Device Research Conference Digest",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534164&partnerID=40&md5=ed705c5889d1e477ee645deb360a20b2",Conference Paper,Scopus,2-s2.0-0029534164
"Slade, H.C., Shur, M.S., Hack, M.","Temperature and frequency dependent characteristics of amorphous silicon thin film transistors",1995,"Materials Research Society Symposium - Proceedings","377",,,"725","730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492896&partnerID=40&md5=449444a45535f4d39b45b52358f7241e",Conference Paper,Scopus,2-s2.0-0029492896
"Martinez, E., Shur, M., Schuermeyer, F.","Analysis of the 'hot' electron regime of operation in heterostructure field effect transistors",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518148&partnerID=40&md5=11b7f81945b6967ce36751a642675e84",Conference Paper,Scopus,2-s2.0-0029518148
"Bykhovski, A., Gelmont, B., Shur, M., Khan, A.","Current-voltage characteristics of strained piezoelectric structures",1995,"Journal of Applied Physics","77","4",,"1616","1620",,65,10.1063/1.358916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544459418&doi=10.1063%2f1.358916&partnerID=40&md5=049c9966689195e1cfce2f3657d8e6f0",Article,Scopus,2-s2.0-21544459418
"Bykhovski, A.D., Kaminski, V.V., Shur, M.S., Chen, Q.C., Khan, M.A.","Piezoresistive effect in wurtzite n-type GaN",1995,"Applied Physics Letters",,,,"818","",,9,10.1063/1.116543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999857&doi=10.1063%2f1.116543&partnerID=40&md5=414f8f6d366e16be73dff7b43618aaee",Article,Scopus,2-s2.0-36448999857
"Peatman, W.C.B., Hurt, M., Park, H., Tsai, R., Shur, M.","Scaling of two dimensional MESFETs for ultra low power applications",1995,"Annual Device Research Conference Digest",,,,"30","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513495&partnerID=40&md5=4335eab87c061801007fa4905be500b4",Conference Paper,Scopus,2-s2.0-0029513495
"Jacunski, Mark D., Shur, Michael S., Owusu, Albert A., Ytterdal, Trond, Hack, Michael","SPICE models for N and P channel polysilicon thin film transistors in all regimes of operation",1995,"Proceedings of the International Workshop on Active Matrix Liquid Crystal Displays, AMLCDs",,,,"140","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029525233&partnerID=40&md5=8cae3271ca58388b1909604f35e12b75",Conference Paper,Scopus,2-s2.0-0029525233
"Asif Khan, M., Chen, Q., Sun, C.J., Shur, M., Gelmont, B.","Two-dimensional electron gas in GaN-AlGaN heterostructures deposited using trimethylamine-alane as the aluminum source in low pressure metalorganic chemical vapor deposition",1995,"Applied Physics Letters","67",,,"1429","",,65,10.1063/1.114516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481110&doi=10.1063%2f1.114516&partnerID=40&md5=ae1334212a9973e6043796d35a5a0e54",Article,Scopus,2-s2.0-21544481110
"Khan, M.A., Chen, Q., Sun, C.J., Yang, J.W., Blasingame, M., Shur, M.S., Park, H.","Enhancement and depletion mode GaN/AlGaN heterostructure field effect transistors",1995,"Applied Physics Letters",,,,"514","",,5,10.1063/1.116384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000105&doi=10.1063%2f1.116384&partnerID=40&md5=c7f1156cfc6ee1edec00659c63c85445",Article,Scopus,2-s2.0-36449000105
"Khan, M.A., Shur, M.S., Kuznia, J.N., Chen, Q., Burm, J., Schaff, W.","Temperature activated conductance in GaN/AlGaN heterostructure field effect transistors operating at temperatures up to 300°C",1995,"Applied Physics Letters",,,,"1083","",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006910&partnerID=40&md5=95143fe4c933e5a44a9ab393cf2094b6",Article,Scopus,2-s2.0-36449006910
"Peatman, W.C.B., Hurt, M., Tsai, R., Ytterdal, T., Park, H., Gonzales, J., Shur, M.","Heterodimensional technology for ultra low power electronics",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"163","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539703&partnerID=40&md5=0e67e5c757c2087832e32958d9c42bf8",Conference Paper,Scopus,2-s2.0-0029539703
"Levinshtein, M.E., Rumyantsev, S.-L., Simin, G.S., Park, H., Peatman, W.C.B., Shur, M.S.","Low frequency noise in two-dimensional metal-semiconductor field effect transistor",1995,"Applied Physics Letters",,,,"3138","",,,10.1063/1.115803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009776&doi=10.1063%2f1.115803&partnerID=40&md5=e7734a107faceb3fd505ded83d5dece7",Article,Scopus,2-s2.0-36449009776
"Chen, Q., Asif Khan, M., Yang, J.W., Sun, C.J., Shur, M.S., Park, H.","High transconductance heterostructure field-effect transistors based on AlGaN/GaN",1995,"Applied Physics Letters",,,,"794","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001491&partnerID=40&md5=b9d11eba3ee6017612108ccfa26f7133",Article,Scopus,2-s2.0-36449001491
"Khan, M.A., Chen, Q., Shur, M.S.","High transconductance AlGaN/GaN optoelectronic heterostructure field effect transistor",1995,"Electronics Letters","31","24",,"2130","2131",,16,10.1049/el:19951408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407530&doi=10.1049%2fel%3a19951408&partnerID=40&md5=9c8fd83e70403a4b4ed272a0638149e8",Article,Scopus,2-s2.0-0029407530
"Khan, M.A., Chen, Q., Kuznia, J.N., Sun, C.J., Shur, M.S.","Gated photodetector based on GaN/AlGaN heterostructure field effect transistor",1995,"Electronics Letters","31","5",,"398","400",,59,10.1049/el:19950247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632612&doi=10.1049%2fel%3a19950247&partnerID=40&md5=60799a7e6b7ef8f2ce9828e6e1085f91",Article,Scopus,2-s2.0-0029632612
"Dyakonov, M.I., Shur, M.S.","Choking of electron flow: A mechanism of current saturation in field-effect transistors",1995,"Physical Review B","51","20",,"14341","14345",,43,10.1103/PhysRevB.51.14341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793999&doi=10.1103%2fPhysRevB.51.14341&partnerID=40&md5=4372b94d9023961687db584ede1df6a3",Article,Scopus,2-s2.0-0000793999
"Shur, Michael S., Khan, M.Asif","Optoelectronic GaN-based field effect transistors",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"294","303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212138&partnerID=40&md5=230427935e82645cc08699365dfa7656",Conference Paper,Scopus,2-s2.0-0029212138
"Ytterdal, T., Moon, B.-J., Fjeldly, T.A., Shur, M.S.","Enhanced GaAs MESFET CAD Model for a Wide Range of Temperatures",1995,"IEEE Transactions on Electron Devices","42","10",,"1724","1734",,33,10.1109/16.464426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393045&doi=10.1109%2f16.464426&partnerID=40&md5=4310ff2263573c4c5cc33f6afd554304",Letter,Scopus,2-s2.0-0029393045
"Shur, M.S., Jacunski, M.D., Slade, H.C., Hack, M.","Analytical models for amorphous‐silicon and polysilicon thin‐film transistors for high‐definition‐display technology",1995,"Journal of the Society for Information Display","3","4",,"223","236",,22,10.1889/1.1984975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516165&doi=10.1889%2f1.1984975&partnerID=40&md5=8481cd3265c67a9e1d79bc9e0e3f2ed3",Article,Scopus,2-s2.0-0029516165
"Gelmont, B., Shur, M.S., Mattauch, R.J.","Disk and stripe capacitances",1995,"Solid State Electronics","38","3",,"731","734",,22,10.1016/0038-1101(94)00140-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270904&doi=10.1016%2f0038-1101%2894%2900140-B&partnerID=40&md5=a95a3839a5a6766b78a49e3bfd75a851",Article,Scopus,2-s2.0-0029270904
"Shur, M.S., Peatman, W.C., Park, H., Grimm, W., Hurt, M.","Novel heterodimensional diodes and transistors",1995,"Solid State Electronics","38","9",,"1727","1730",,11,10.1016/0038-1101(95)00038-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378379&doi=10.1016%2f0038-1101%2895%2900038-U&partnerID=40&md5=62ec7212d309021563c4a619a9db8d14",Article,Scopus,2-s2.0-0029378379
"Peatman, W.C.B., Hurt, M.J., Park, H., Ytterdal, T., Tsai, R., Shur, M.S.","Narrow Channel 2-D MESFET for Low Power Electronics",1995,"IEEE Transactions on Electron Devices","42","9",,"1569","1573",,14,10.1109/16.405269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379445&doi=10.1109%2f16.405269&partnerID=40&md5=31ffe83738880053b5394befaacb0cbb",Article,Scopus,2-s2.0-0029379445
"Khan, M.Asif, Chen, Q., Sun, C.J., Shur, Michael S., MacMillan, M.F., Devaty, Robert P., Choyke, W.J.","Optoelectronic devices based on GaN, AlGaN, InGaN homo-heterojunctions and superlattices",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"283","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234364&partnerID=40&md5=e41be43ce387b75a61223c4bca4cce0a",Conference Paper,Scopus,2-s2.0-0029234364
"Globus, T., Slade, H.C., Shur, M., Hack, M.","Density of deep bandgap states in amorphous silicon from the temperature dependence of thin film transistor current",1994,"Materials Research Society Symposium Proceedings","336",,,"823","828",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690897&partnerID=40&md5=f508fc9df1dfd8850b0cc4a9e852d515",Conference Paper,Scopus,2-s2.0-84897690897
"Asif Khan, M., Kuznia, J.N., Olson, D.T., Schaff, W.J., Burm, J.W., Shur, M.S.","Microwave performance of a 0.25 μm gate AlGaN/GaN heterostructure field effect transistor",1994,"Applied Physics Letters","65","9",,"1121","1123",,238,10.1063/1.112116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041388596&doi=10.1063%2f1.112116&partnerID=40&md5=a9202c3ed8cc0d85e9f48a32b5432508",Article,Scopus,2-s2.0-0041388596
"Khan, M.Asif, Kuznia, J.N., Krishnankutty, S., Skogman, R.A., Olson, D.T., Schaff, W.J., Burm, J.W., Shur, M.S., George, T.","Electronic and optoelectronic devices based on GaN-AlGaN heterostructures",1994,"Materials Research Society Symposium - Proceedings","339",,,"163","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747859&partnerID=40&md5=8fce254fecbf00340ffac4aff354ca68",Conference Paper,Scopus,2-s2.0-0028747859
"Kahn, M.A., Chen, Q.C., Kuznia, J.N., Shur, M.S.","Current/voltage characteristic collapse in AIGaN/GaN heterostructure insulated gate field effect transistors at high drain bias",1994,"Electronics Letters","30","25",,"2175","2176",,123,10.1049/el:19941461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768736&doi=10.1049%2fel%3a19941461&partnerID=40&md5=47dd81e009b9e9b04aa327f02ded32c5",Article,Scopus,2-s2.0-0028768736
"Conger, J., Peczalski, A., Shur, M.S.","Modeling Frequency Dependence of GaAs MESFET Characteristics",1994,"IEEE Journal of Solid-State Circuits","29","1",,"71","76",,11,10.1109/4.272098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338161&doi=10.1109%2f4.272098&partnerID=40&md5=8e9ad4912c4a4660c85adde32b66cec9",Article,Scopus,2-s2.0-0028338161
"Schuermeyer, F., Shur, M., Martinez, E., Cerny, C.","Gate currents in heterostructure field-effect transistors: contribution by ""warm"" electrons",1994,"Materials Science and Engineering B","28","1-3",,"264","267",,1,10.1016/0921-5107(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714117&doi=10.1016%2f0921-5107%2894%2990061-2&partnerID=40&md5=50232553cc1b6db2b8fafb8e7e40367d",Article,Scopus,2-s2.0-0028714117
"Peatman, W.C.B., Park, H., Shur, M.","Two-Dimensional Metal-Semiconductor Field Effect Transistor for Ultra Low Power Circuit Applications",1994,"IEEE Electron Device Letters","15","7",,"245","247",,12,10.1109/55.294084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460486&doi=10.1109%2f55.294084&partnerID=40&md5=b1ef38878438743d48535a5840be64a2",Article,Scopus,2-s2.0-0028460486
"Ytterdal, T., Fjeldly, T.A., Shur, M.S.","Sub-0.1μm MOSFET modelling and circuit simulation",1994,"Electronics Letters","30","18",,"1545","1546",,4,10.1049/el:19941032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513941&doi=10.1049%2fel%3a19941032&partnerID=40&md5=b77a70d18eedb0d6d3fb5d5ab82c1f45",Article,Scopus,2-s2.0-0028513941
"Peatman, W.C.B., Grimm, W.J., Shur, M., Brown, E.R., Maki, P., Rooks, M.J.","Novel Resonant Tunneling Transistor with High Transconductance at Room Temperature",1994,"IEEE Electron Device Letters","15","7",,"236","238",,35,10.1109/55.294081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462486&doi=10.1109%2f55.294081&partnerID=40&md5=ac869fd7bc289fd7957e727275279742",Article,Scopus,2-s2.0-0028462486
"Bykhovski, A., Gelmont, B., Shur, M.","The influence of the strain-induced electric field on the charge distribution in GaN-AlN-GaN structure",1993,"Journal of Applied Physics","74","11",,"6734","6739",,225,10.1063/1.355070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544481768&doi=10.1063%2f1.355070&partnerID=40&md5=20682fe30c64d04cce2c35b139488383",Article,Scopus,2-s2.0-21544481768
"Bykhovski, A., Gelmont, B., Shur, M.","Strain and charge distribution in GaN-AlN-GaN semiconductor-insulator- semiconductor structure for arbitrary growth orientation",1993,"Applied Physics Letters","63","16",,"2243","2245",,63,10.1063/1.110540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009513&doi=10.1063%2f1.110540&partnerID=40&md5=de02bba283b8c9d3992a936b55197fc1",Article,Scopus,2-s2.0-36449009513
"Peatman, W.C.B., Park, H., Gelmont, B., Shur, M., Maki, P., Brown, E.R., Rooks, M.J.","Novel metal/2-DEG junction transistors",1993,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"314","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887827&partnerID=40&md5=990dfa7dd26382c43cd72b78d283b96a",Conference Paper,Scopus,2-s2.0-0027887827
"Tan, Gen-Lin, Xu, J.M., Shur, Michael","GaAs/AiGaAs double-heterojunction lateral p-i-n ridge waveguide laser",1993,"Optical Engineering","32","9",,"2042","2045",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027653698&partnerID=40&md5=e4456575fca8d41134665070a36121df",Article,Scopus,2-s2.0-0027653698
"Gelmont, B., Kim, K., Shur, M.","Monte Carlo simulation of electron transport in gallium nitride",1993,"Journal of Applied Physics","74","3",,"1818","1821",,190,10.1063/1.354787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640420&doi=10.1063%2f1.354787&partnerID=40&md5=72c3ddf96beb9d4299cbe9092fce151f",Article,Scopus,2-s2.0-0027640420
"Shur, M.","Future impact of solid-state technology on computers",1993,"Computer","26","4",,"103","104",,,10.1109/2.206547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948608269&doi=10.1109%2f2.206547&partnerID=40&md5=f99ea2b1c1f0353afa0c4bc59469e768",Article,Scopus,2-s2.0-84948608269
"Dyakonov, M., Shur, M.","Shallow water analogy for a ballistic field effect transistor: New mechanism of plasma wave generation by dc current",1993,"Physical Review Letters","71","15",,"2465","2468",,663,10.1103/PhysRevLett.71.2465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000863188&doi=10.1103%2fPhysRevLett.71.2465&partnerID=40&md5=22391678edc2706d24507ff3fb861e46",Article,Scopus,2-s2.0-0000863188
"Gelmont, B., Shur, M.","Spreading resistance of a round ohmic contact",1993,"Solid State Electronics","36","2",,"143","146",,21,10.1016/0038-1101(93)90132-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541923&doi=10.1016%2f0038-1101%2893%2990132-A&partnerID=40&md5=66fa352126ac01c64d04595718d88f1b",Article,Scopus,2-s2.0-0027541923
"Gelmont, B., Lund, B., Kim, K.-S., Jensen, G.U., Shur, M., Fjeldly, T.A.","Monte Carlo simulation of electron transport in mercury cadmium telluride",1992,"Journal of Applied Physics","71","10",,"4977","4982",,22,10.1063/1.350596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542449589&doi=10.1063%2f1.350596&partnerID=40&md5=1611f3eecf44482968a42c6dc07b0ca4",Article,Scopus,2-s2.0-0542449589
"Schuermeyer, F., Martinez, E., Shur, M., Grider, D., Nohava, J.","Subthreshold and above threshold gate current in heterostructure insulated gate field-effect transistors",1992,"Electronics Letters","28","11",,"1024","1026",,3,10.1049/el:19920650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867295&doi=10.1049%2fel%3a19920650&partnerID=40&md5=b2dd8cb5b41c6917abccb40985c9337d",Article,Scopus,2-s2.0-0026867295
"Kelner, G., Binari, S., Shur, M., Sleger, K., Palmour, J., Kong, H.","α-SiC buried-gate junction field effect transistors",1992,"Materials Science and Engineering B","11","1-4",,"121","124",,9,10.1016/0921-5107(92)90203-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680968&doi=10.1016%2f0921-5107%2892%2990203-L&partnerID=40&md5=cb3197a9cd0708594dfc1873c0f38d7e",Article,Scopus,2-s2.0-0026680968
"Schuermeyer, F., Martinez, E., Shur, M., Grider, D.","IIIA-3 Gate Current in Complementary HFET's",1992,"IEEE Transactions on Electron Devices","39","11",,"2647","2648",,,10.1109/16.163501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954043&doi=10.1109%2f16.163501&partnerID=40&md5=1d617d0a4f9879a2f07869a5aa429c30",Article,Scopus,2-s2.0-0026954043
"Bhaumik, K., Mattauch, R.J., Shur, M.","Series Impedance of GaAs Planar Schottky Diodes Operated to 500 GHz",1992,"IEEE Transactions on Microwave Theory and Techniques","40","5",,"880","885",,9,10.1109/22.137393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869206&doi=10.1109%2f22.137393&partnerID=40&md5=5ae7c3ace0cb28587c73811f710cfa51",Article,Scopus,2-s2.0-0026869206
"Gelmont, B., Kim, K.-S., Shur, M.","Theory of impact ionization and Auger recombination in Hg1-xCdxTe",1992,"Physical Review Letters","69","8",,"1280","1282",,15,10.1103/PhysRevLett.69.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041031669&doi=10.1103%2fPhysRevLett.69.1280&partnerID=40&md5=8d5975ed7b4204dde527413d81fec95a",Article,Scopus,2-s2.0-0041031669
"Peatman, W.C.B., Crowe, T.W., Shur, M.","A Novel Schottky /2-DEG Diode for Millimeter- and Submillimeter-Wave Multiplier Applications",1992,"IEEE Electron Device Letters","13","1",,"11","13",,41,10.1109/55.144935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026622164&doi=10.1109%2f55.144935&partnerID=40&md5=7f2e15a29063bd5d04d39debc7d12ddf",Article,Scopus,2-s2.0-0026622164
"Jones, S.H., Tait, G.B., Shur, M.","Modulated‐impurity‐concentration transferred‐electron devices exhibiting large harmonic frequency content",1992,"Microwave and Optical Technology Letters","5","8",,"354","359",,6,10.1002/mop.4650050804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896633&doi=10.1002%2fmop.4650050804&partnerID=40&md5=625b199afccf6561210620176b71c02f",Article,Scopus,2-s2.0-0026896633
"Gelmont, B., Shur, M., Moglestue, C.","Theory of Junction Between Two-Dimensional Electron Gas and p-Type Semiconductor",1992,"IEEE Transactions on Electron Devices","39","5",,"1216","1222",,49,10.1109/16.129106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869450&doi=10.1109%2f16.129106&partnerID=40&md5=b41173eab4506a1772fee5a37aff5717",Article,Scopus,2-s2.0-0026869450
"Globus, T., Shur, M., Byun, Y., Hack, M.","New Split FET Technique for Measurements of Source Series Resistance Applied to Amorphous Silicon Thin-Film Transistors",1992,"IEEE Electron Device Letters","13","2",,"108","110",,4,10.1109/55.144974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819181&doi=10.1109%2f55.144974&partnerID=40&md5=f8e89216a9fcc8ae57a14c09930c5c68",Article,Scopus,2-s2.0-0026819181
"Shur, M., Fjeldly, T.A., Ytterdal, T., Lee, K.","Unified MOSFET model",1992,"Solid State Electronics","35","12",,"1795","1802",,47,10.1016/0038-1101(92)90263-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959020&doi=10.1016%2f0038-1101%2892%2990263-C&partnerID=40&md5=a7a247981466285ed2a1a344e19b7aa8",Article,Scopus,2-s2.0-0026959020
"Peatman, W.C.B., Crowe, T.W., Shur, M.","Design and fabrication of heterostructure varactor diodes for millimeter and submillimeter wave multiplier applications",1992,,,,,"49","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026685611&partnerID=40&md5=4cd38f9c74628cc12d874b31aaa72447",Conference Paper,Scopus,2-s2.0-0026685611
"Byun, Y.H., Shur, M., Hack, M., Lee, K.","New analytical polycrystalline-silicon thin-film transistor model for computer aided design and parameter extraction",1992,"Solid State Electronics","35","5",,"655","663",,4,10.1016/0038-1101(92)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869273&doi=10.1016%2f0038-1101%2892%2990033-9&partnerID=40&md5=52f595d4908bd88fe4b56a146994d450",Article,Scopus,2-s2.0-0026869273
"Kelner, G., Binari, S., Shur, M., Palmour, J.","High Temperature Operation of α-Silicon Carbide Buried-Gate Junction Field-Effect Transistors",1991,"Electronics Letters","27","12",,"1038","1040",,17,10.1049/el:19910646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026418127&doi=10.1049%2fel%3a19910646&partnerID=40&md5=9f1ba8448dc63e35f33b7f3f230ae18b",Article,Scopus,2-s2.0-0026418127
"Gelmont, Boris, Shur, Michael, Mattauch, Robert J.","Capacitance-voltage characteristics of microwave Schottky diodes",1991,"IEEE Transactions on Microwave Theory and Techniques","39","5",,"857","863",,21,10.1109/22.79114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026153021&doi=10.1109%2f22.79114&partnerID=40&md5=f1151ce6a6f254ddab23f45feef3becd",Article,Scopus,2-s2.0-0026153021
"Moon, B.-J., Park, C.-K., Lee, K., Shur, M.","New Short-Channel n-MOSFET Current-Voltage Model in Strong Inversion and Unified Parameter Extraction Method",1991,"IEEE Transactions on Electron Devices","38","3",,"592","602",,21,10.1109/16.75171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116330&doi=10.1109%2f16.75171&partnerID=40&md5=106e9f4d7e182272c77d7621072cc218",Article,Scopus,2-s2.0-0026116330
"Schuermeyer, F.L., Shur, M., Grider, D.E.","Gate Current in Self-Aligned N-Channel and P-Channel Pseudomorphic Heterostructure Field-Effect Transistors",1991,"IEEE Electron Device Letters","12","10",,"571","573",,10,10.1109/55.119192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237885&doi=10.1109%2f55.119192&partnerID=40&md5=38996781a6706d7821af489c5127d539",Article,Scopus,2-s2.0-0026237885
"Jensen, G.U., Lund, B., Fjeldly, T.A., Shur, M.","Monte Carlo simulation of semiconductor devices",1991,"Computer Physics Communications","67","1",,"1","61",,20,10.1016/0010-4655(91)90220-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203490&doi=10.1016%2f0010-4655%2891%2990220-F&partnerID=40&md5=8bbfb8dd6e8389160e4bfbe6ed29efe8",Article,Scopus,2-s2.0-0026203490
"Jensen, G.U., Lund, B., Fjeldly, T.A., Shur, M.","Monte Carlo Simulation of Short-Channel Heterostructure Field-Effect Transistors",1991,"IEEE Transactions on Electron Devices","38","4",,"840","851",,18,10.1109/16.75214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142483&doi=10.1109%2f16.75214&partnerID=40&md5=c1b90a2767e94a1a629ddfb0a5bb1201",Article,Scopus,2-s2.0-0026142483
"Davis, R.F., Kelner, G., Shur, M., Edmond, J.A., Palmour, J.W.","Thin Film Deposition and Microelectronic and Optoelectronic Device Fabrication and Characterization in Monocrystalline Alpha and Beta Silicon Carbide",1991,"Proceedings of the IEEE","79","5",,"677","701",,364,10.1109/5.90132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158174&doi=10.1109%2f5.90132&partnerID=40&md5=08b8179152026bb79d0228a10a1318ba",Article,Scopus,2-s2.0-0026158174
"Park, C.-K., Lee, C.-Y., Lee, K., Moon, B.-J., Hee Byun, Y., Shur, M.","A Unified Current-Voltage Model for Long-Channel nMOSFET’s",1991,"IEEE Transactions on Electron Devices","38","2",,"399","406",,57,10.1109/16.69923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026103849&doi=10.1109%2f16.69923&partnerID=40&md5=d2a850af8932d6d27aaad5b3d5c5a869",Article,Scopus,2-s2.0-0026103849
"Lee, Kwyro, Shur, Michael","π-Heterostructure field effect transistors",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1288",,,"269","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628936&partnerID=40&md5=58543f20662d060c987119001568aa4a",Conference Paper,Scopus,2-s2.0-0025628936
"Moon, B.J., Byun, Y.H., Lee, K.R., Shur, M.","Continuous heterostructure field effect transistor model",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"3069","3072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629553&partnerID=40&md5=e1a7a522a38a6975e79a535f941beb0c",Conference Paper,Scopus,2-s2.0-0025629553
