Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farahmand, F., Patel, A.N., Soares, V., Jue, J.P., Rodrigues, J.J.P.C.","Inter-domain traffic routing in vehicular delay tolerant networks",2010,"IEEE International Conference on Communications",,, 5501795,"","",,,10.1109/ICC.2010.5501795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955347426&doi=10.1109%2fICC.2010.5501795&partnerID=40&md5=d11a126fea13594a55bb619098f7e91e",Conference Paper,Scopus,2-s2.0-77955347426
"Shihada, B., Zhang, Q., Ho, P.-H., Jue, J.P.","A novel implementation of TCP Vegas for optical burst switched networks",2010,"Optical Switching and Networking","7","3",,"115","126",,3,10.1016/j.osn.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710068&doi=10.1016%2fj.osn.2010.04.002&partnerID=40&md5=66f2ae2ff6f09cb82c743dd642efcd72",Article,Scopus,2-s2.0-77953710068
"Kannasoot, N., Jue, J.P.","Resource-efficient task assignment and scheduling in optical grids",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465172,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953942875&partnerID=40&md5=7cfb5829437521a7ecc953832a1b8f23",Conference Paper,Scopus,2-s2.0-77953942875
"Hasan, M.M., Farahmand, F., Jue, J.P.","Energy-awareness in dynamic traffic grooming",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465810,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953933238&partnerID=40&md5=9c29e1c15466597078adb189902fdea0",Conference Paper,Scopus,2-s2.0-77953933238
"Patel, A.N., Gao, C., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Optimal traffic grooming and regenerator placement in WDM optical networks",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465251,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953930431&partnerID=40&md5=faab409d41605dbc92e96dd1123396e3",Conference Paper,Scopus,2-s2.0-77953930431
"She, Q., Huang, X., Jue, J.P.","How reliable can two-path protection Be?",2010,"IEEE/ACM Transactions on Networking","18","3", 5352355,"922","933",,14,10.1109/TNET.2009.2036911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685576&doi=10.1109%2fTNET.2009.2036911&partnerID=40&md5=ef1ec43b1581b91d000f9386131e6f66",Article,Scopus,2-s2.0-77953685576
"Patel, A.N., Gao, C., Jue, J.P., Wang, X., Zhang, Q., Palacharla, P., Naito, T.","Traffic grooming and regenerator placement in impairment-aware optical WDM networks",2010,"2010 14th Conference on Optical Network Design and Modeling, ONDM 2010",,, 5431576,"","",,20,10.1109/ONDM.2010.5431576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952121739&doi=10.1109%2fONDM.2010.5431576&partnerID=40&md5=e1ac9a962faab8caaf2f0d3512723f09",Conference Paper,Scopus,2-s2.0-77952121739
"Patel, A.N., Jue, J.P.","Dynamic routing and scheduling for variable bandwidth circuit switching",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425446,"","",,1,10.1109/GLOCOM.2009.5425446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557920&doi=10.1109%2fGLOCOM.2009.5425446&partnerID=40&md5=ecf2ace71ae30c6aec7d041502fddee1",Conference Paper,Scopus,2-s2.0-77951557920
"Zhu, Y., Patel, A.N., Jue, J.P.","A novel graph model for dynamic multicast flow aggregation in optical networks",2009,"IEEE International Conference on Communications",,, 5198647,"","",,1,10.1109/ICC.2009.5198647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449483227&doi=10.1109%2fICC.2009.5198647&partnerID=40&md5=cdd64cc902fbb375327e75085cdb62c3",Conference Paper,Scopus,2-s2.0-70449483227
"Hasan, M.M., Prakash, R., Jue, J.P.","Dynamic coexistence of frequency hopping networks using parallel and Gaussian allocations",2009,"IEEE International Conference on Communications",,, 5198954,"","",,2,10.1109/ICC.2009.5198954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484903&doi=10.1109%2fICC.2009.5198954&partnerID=40&md5=cd10f931ae56a82467696ffe6de497a8",Conference Paper,Scopus,2-s2.0-70449484903
"Patel, A.N., Zhu, Y., She, Q., Jue, J.P.","Routing and scheduling for time-shift advance reservation",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235334,"","",,2,10.1109/ICCCN.2009.5235334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449116315&doi=10.1109%2fICCCN.2009.5235334&partnerID=40&md5=9d62ffada0e1f33fe5b5821c880e3463",Conference Paper,Scopus,2-s2.0-70449116315
"Zhu, Y., Gao, X., Willson, J.K., Ma, C., Jue, J.P., Wu, W.","Improving cell broadcasting scheme to support multi-lingual service in wireless networks",2009,"IEEE Communications Letters","13","9",,"634","636",,1,10.1109/LCOMM.2009.081974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350426779&doi=10.1109%2fLCOMM.2009.081974&partnerID=40&md5=4e827c5b3206621dec28a6a923f1d5d9",Article,Scopus,2-s2.0-70350426779
"Kannasoot, N., Jue, J.P.","Resource allocation for minimizing response time in grid over optical burst switched networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032434,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272482&partnerID=40&md5=ebbfea624abd9e915f0ea732e9c967b4",Conference Paper,Scopus,2-s2.0-70349272482
"Hasan, M.M., Jue, J.P.","SRLG- Aware Partitioning for Scalability and Survivability",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032332,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349293950&partnerID=40&md5=67dbf4b98a18f1d66cae417dd1e4fcce",Conference Paper,Scopus,2-s2.0-70349293950
"Hasan, M.M., Jue, J.P.","Online partitioning for scalable and survivable optical networks",2009,"Journal of Optical Communications and Networking","1","2", 5173425,"A133","A142",,4,10.1364/JOCN.1.00A133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649112664&doi=10.1364%2fJOCN.1.00A133&partnerID=40&md5=63e22cd870f01f8bc6ecf1cd2283da19",Article,Scopus,2-s2.0-68649112664
"Zhu, Y., Jue, J.P.","Multi-class flow aggregation for IPTV content delivery in IP over optical core networks",2009,"Journal of Lightwave Technology","27","12",,"1891","1903",,1,10.1109/JLT.2009.2022284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649856551&doi=10.1109%2fJLT.2009.2022284&partnerID=40&md5=c27ee1cee6d395a0dc31705bb33bd962",Article,Scopus,2-s2.0-67649856551
"Jue, J.P., Yang, W.-H., Kim, Y.-C., Zhang, Q.","Optical packet and burst switched networks: A review",2009,"IET Communications","3","3",,"334","352",,29,10.1049/iet-com:20070606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349136062&doi=10.1049%2fiet-com%3a20070606&partnerID=40&md5=8c8589736c1adf952022b8cd622790e3",Article,Scopus,2-s2.0-62349136062
"Zhu, Y., Jue, J.P.","Multi-class flow aggregation for iptv program delivery in multicast optical backbone networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032700,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096403&partnerID=40&md5=c16787895ef5734837e5df2fc3302840",Conference Paper,Scopus,2-s2.0-84897096403
"Kannasoot, N., Jue, J.P.","Resource allocation for minimizing response time in grid over optical burst switched networks",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898046502&partnerID=40&md5=49e5c7e02d216b5ea717d2f48ba7934f",Conference Paper,Scopus,2-s2.0-84898046502
"Hasan, M.M., Jue, J.P.","SRLG-aware partitioning for scalability and survivability",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024319&partnerID=40&md5=d1bb085959b32f647db39912d1accdf2",Conference Paper,Scopus,2-s2.0-84898024319
"Patel, A.N., Hasan, M.M., Zhu, Y., Jue, J.P.","Routing and scheduling for variable bandwidth advance reservation in elastic applications",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032706,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897030839&partnerID=40&md5=b17ae3d92b82d5972532c86fd7822926",Conference Paper,Scopus,2-s2.0-84897030839
"She, Q., Kannasoot, N., Jue, J.P., Kim, Y.-C.","On finding minimum cost tree for multi-resource manycast in mesh networks",2009,"Optical Switching and Networking","6","1",,"29","36",,11,10.1016/j.osn.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249094477&doi=10.1016%2fj.osn.2008.05.004&partnerID=40&md5=eb629b9997c9fab4e56207ae741fcd98",Article,Scopus,2-s2.0-56249094477
"Patel, A.N., Zhu, Y., Jue, J.P.","Routing and horizon scheduling for time-shift advance reservation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032703,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076450&partnerID=40&md5=f01d0d15248379b538a6d4f6168ff689",Conference Paper,Scopus,2-s2.0-84897076450
"Zhu, Y., Jue, J.P.","Content protection through multicast IP flow aggregation in optical networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698279,"2628","2632",,,10.1109/GLOCOM.2008.ECP.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249112186&doi=10.1109%2fGLOCOM.2008.ECP.504&partnerID=40&md5=a964d7f5b5dcb1cb5a20e3466d6698b5",Conference Paper,Scopus,2-s2.0-67249112186
"Zhang, Q., Wang, Y., Jue, J.P.","A key management scheme for hierarchical access control in group communication",2008,"International Journal of Network Security","7","3",,"323","334",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878982&partnerID=40&md5=1b1d552a99836913daac74ba97f0172c",Article,Scopus,2-s2.0-78649878982
"Farahmand, F., Patel, A.N., Jue, J.P., Soares, V.G., Rodrigues, J.J.","Vehicular wireless burst switching network: Enhancing rural connectivity",2008,"2008 IEEE Globecom Workshops, GLOBECOM 2008",,, 4746653,"","",,13,10.1109/GLOCOMW.2008.ECP.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949195824&doi=10.1109%2fGLOCOMW.2008.ECP.68&partnerID=40&md5=1b106e8646cb8743bee6763d78afcfe0",Conference Paper,Scopus,2-s2.0-62949195824
"Farahmand, F., Cerutti, I., Patel, A.N., Zhang, Q., Jue, J.P.","Relay node placement in vehicular delay-tolerant networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698258,"2514","2518",,11,10.1109/GLOCOM.2008.ECP.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249157533&doi=10.1109%2fGLOCOM.2008.ECP.483&partnerID=40&md5=d087a927fd92a76bdcc0eab7ccabaea4",Conference Paper,Scopus,2-s2.0-67249157533
"Hasan, M.M., Jue, J.P.","Clustering large optical networks for distributed and dynamic multicast",2008,"IEEE International Conference on Communications",,, 4534024,"5263","5267",,1,10.1109/ICC.2008.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249096775&doi=10.1109%2fICC.2008.988&partnerID=40&md5=ae09f12b5e434921667a72bcffd528b4",Conference Paper,Scopus,2-s2.0-51249096775
"Zhu, Y., Jiang, G., Jue, J.P.","Flow aggregation and light-tree establishment in multicast-capable optical networks",2008,"IEEE International Conference on Communications",,, 4534025,"5268","5273",,4,10.1109/ICC.2008.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098300&doi=10.1109%2fICC.2008.989&partnerID=40&md5=25ad91d81ebf7648706ea8f101668d2d",Conference Paper,Scopus,2-s2.0-51249098300
"Hasan, M.M., Jue, J.P.","Online clustering for hierarchical WDM networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528515,"","",,13,10.1109/OFC.2008.4528515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098792&doi=10.1109%2fOFC.2008.4528515&partnerID=40&md5=fd850f230e3bcaf36ee766190b9d6553",Conference Paper,Scopus,2-s2.0-49349098792
"Zhu, Y., She, Q., Jue, J.P.","Traffic aggregation for peer-to-peer file delivery in optical backbone networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528249,"","",,,10.1109/OFC.2008.4528249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349097399&doi=10.1109%2fOFC.2008.4528249&partnerID=40&md5=e17c30614c0330f928d1f7d981f4aedc",Conference Paper,Scopus,2-s2.0-49349097399
"Patel, A., Tacca, M., Jue, J.P.","Time-shift circuit switching",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528475,"","",,5,10.1109/OFC.2008.4528475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111559&doi=10.1109%2fOFC.2008.4528475&partnerID=40&md5=86170282f38aac03b18d5b274b69e84d",Conference Paper,Scopus,2-s2.0-49349111559
"Yuan, S., Varma, S., Jue, J.P.","Lightpath routing for maximum reliability in optical mesh networks",2008,"Journal of Optical Networking","7","5",,"449","466",,6,10.1364/JON.7.000449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949210413&doi=10.1364%2fJON.7.000449&partnerID=40&md5=e42089b0d373a09541294b209035e390",Article,Scopus,2-s2.0-44949210413
"Huang, X., She, Q., Zhang, T., Lu, K., Jue, J.P.","Modeling and performance analysis of small group multicast with deflection routing in optical burst switched networks",2008,"IEEE Journal on Selected Areas in Communications","26","3", 4481397,"74","86",,2,10.1109/JSAC-OCN.2008.030507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149105620&doi=10.1109%2fJSAC-OCN.2008.030507&partnerID=40&md5=433bfbfd93f4b017255a1ac1ce59e84a",Article,Scopus,2-s2.0-42149105620
"Zhu, Y., She, Q., Jue, J.P.","Traffic aggregation for peer-to-peer file delivery in optical backbone networks",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605167&partnerID=40&md5=2ea44fb69f8e706b4738319f6e21872f",Conference Paper,Scopus,2-s2.0-84898605167
"Hasan, M.M., Jue, J.P.","Resource efficient survivable clustering for wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411132,"1154","1158",,2,10.1109/GLOCOM.2007.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084697&doi=10.1109%2fGLOCOM.2007.222&partnerID=40&md5=ce2eb595bb3665435833b5978acd5408",Conference Paper,Scopus,2-s2.0-39349084697
"Farahmand, F., Zhang, Q., Jue, J.P.","A feedback-based congestion control mechanism for labeled optical burst switched networks",2007,"Photonic Network Communications","14","3",,"307","316",,7,10.1007/s11107-007-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019096&doi=10.1007%2fs11107-007-0093-y&partnerID=40&md5=45250f5d591eded024db33c38c81c079",Article,Scopus,2-s2.0-38149019096
"Zhu, Y., Jiang, G., Jue, J.P.","Time-constrained content delivery in multicast-capable optical networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411339,"2247","2252",,1,10.1109/GLOCOM.2007.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101241&doi=10.1109%2fGLOCOM.2007.429&partnerID=40&md5=8eee144fb3c04820c279c696300d8ecc",Conference Paper,Scopus,2-s2.0-39349101241
"She, Q., Huang, X., Jue, J.P.","A novel graph model for maximum survivability in mesh networks under multiple generic risks",2007,"IEEE International Conference on Communications",,, 4289062,"2330","2335",,,10.1109/ICC.2007.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090285&doi=10.1109%2fICC.2007.391&partnerID=40&md5=e32b86e54aeaab97e329f332964d89f1",Conference Paper,Scopus,2-s2.0-38549090285
"Huang, X., She, Q., Vokkarane, V.M., Jue, J.P.","Manycasting over optical burst-switched networks",2007,"IEEE International Conference on Communications",,, 4289066,"2353","2358",,17,10.1109/ICC.2007.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549166861&doi=10.1109%2fICC.2007.395&partnerID=40&md5=e3e172117ad32066bcbc5d184c8694be",Conference Paper,Scopus,2-s2.0-38549166861
"She, Q., Huang, X., Jue, J.P.","Survivable routing for segment protection under multiple failures",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348364,"","",,1,10.1109/OFC.2007.4348364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749102764&doi=10.1109%2fOFC.2007.4348364&partnerID=40&md5=749aceb2864dc42a910f319a8f0bb618",Conference Paper,Scopus,2-s2.0-39749102764
"She, Q., Huango, X., Zhang, Q., Zhu, Y., Jue, J.P.","Survivable traffic grooming for anycasting in WDM mesh networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411340,"2253","2257",,11,10.1109/GLOCOM.2007.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349085966&doi=10.1109%2fGLOCOM.2007.430&partnerID=40&md5=949110447c8c49f1d6cc62a7d169aeec",Conference Paper,Scopus,2-s2.0-39349085966
"She, Q., Huang, X., Kannasoot, N., Zhangt, Q., Jue, J.P.","Multi-resource manycast over optical burst switched networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317823,"222","227",,13,10.1109/ICCCN.2007.4317823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106865&doi=10.1109%2fICCCN.2007.4317823&partnerID=40&md5=f17ce6a1e5df3dc7d241f5fbe316ff88",Conference Paper,Scopus,2-s2.0-40249106865
"Farahmand, F., Vokkarane, V.M., Jue, J.P., Rodrigues, J.J.P.C., Freire, M.M.","Optical burst switching network: A multi-layered approach",2007,"Journal of High Speed Networks","16","2",,"105","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891869&partnerID=40&md5=cab974d63571e32b1d1e7d7a42ed0522",Article,Scopus,2-s2.0-34249891869
"Jun, Z., Jue, J.P.","Waveband switching, routing, and grooming: Introduction to the feature issue",2007,"Journal of Optical Networking","6","2",,"217","218",,,10.1364/JON.6.000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309547&doi=10.1364%2fJON.6.000217&partnerID=40&md5=e046848f54c6755d66b7598bae638a4a",Article,Scopus,2-s2.0-33847309547
"She, Q., Huang, X., Jue, J.P.","Survivable routing for segment protection under multiple failures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109980&partnerID=40&md5=a43c4010c7cc32f6a1ae7a3c81dd46ac",Conference Paper,Scopus,2-s2.0-84899109980
"She, Q., Huang, X., Jue, J.P.","Survivable routing for segment protection under multiple failures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898832740&partnerID=40&md5=a132f8ca0637f06914ddb5e7248380a6",Conference Paper,Scopus,2-s2.0-84898832740
"She, Q., Huang, X., Jue, J.P.","Maximum survivability under multiple failures",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636461,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845366138&partnerID=40&md5=5a333dc1b9eae434c0246c98ac9ecad5",Conference Paper,Scopus,2-s2.0-33845366138
"Farahmand, F., Jue, J.P.","Analysis and implementation of look-ahead window contention resolution with QoS support in optical burst-switched networks",2006,"IEEE Journal on Selected Areas in Communications","24","12 SUPPL.", 4027705,"81","93",,3,10.1109/JSAC.2006.258225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861989&doi=10.1109%2fJSAC.2006.258225&partnerID=40&md5=055822bb739dc2a08fe4572e81285c6c",Article,Scopus,2-s2.0-34848861989
"Huango, X., Wang, J., Vokkarane, V.M., Jue, J.P.","Fault-tolerant wireless access network design for dual-homed users",2006,"Proceedings - IEEE INFOCOM",,, 4146805,"","",,3,10.1109/INFOCOM.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317755&doi=10.1109%2fINFOCOM.2006.152&partnerID=40&md5=a15c68ba94fc91fbdf3e916ff95d0050",Conference Paper,Scopus,2-s2.0-34547317755
"She, Q., Huang, X., Jue, J.P.","Maximum survivability using two disjoint paths under multiple failures in mesh networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151027,"","",,12,10.1109/GLOCOM.2006.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949095831&doi=10.1109%2fGLOCOM.2006.397&partnerID=40&md5=c8917e28c111221064bb4fd6b81a8173",Conference Paper,Scopus,2-s2.0-50949095831
"Hasan, M.M., Huang, X., Jue, J.P.","Survivable wireless access network design with dual-homing capabilities",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151449,"","",,,10.1109/GLOCOM.2006.819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949096063&doi=10.1109%2fGLOCOM.2006.819&partnerID=40&md5=780593c1869710eb1f90405847c531a6",Conference Paper,Scopus,2-s2.0-50949096063
"Huang, X., She, Q., Zhang, T., Lu, K., Jue, J.P.","Small group multicast with deflection routing in optical burst switched networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374322,"","",,2,10.1109/BROADNETS.2006.4374322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089356&doi=10.1109%2fBROADNETS.2006.4374322&partnerID=40&md5=dfd567cd309288f085da614cea2899e0",Conference Paper,Scopus,2-s2.0-51749089356
"De Leenheer, M., Farahmand, F., Lu, K., Zhang, T., Thysebaert, P., Volckaert, B., De Turck, F., Dhoedt, B., Demeester, P., Jue, J.P.","Anycast algorithms supporting optical burst switched grid networks",2006,"International Conference on Networking and Services 2006, ICNS'06",,, 1690534,"","",,19,10.1109/ICNS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449101865&doi=10.1109%2fICNS.2006.27&partnerID=40&md5=fc22b759cf8932a2ab75cdbe2b979139",Conference Paper,Scopus,2-s2.0-43449101865
"Zhang, T., Lu, K., Jue, J.P.","Shared fiber delay line buffers in asynchronous optical packet switches",2006,"IEEE Journal on Selected Areas in Communications","24","4",,"118","127",,67,10.1109/JSAC.2006.1613777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645929406&doi=10.1109%2fJSAC.2006.1613777&partnerID=40&md5=06a7b167527d5f2b971c4cee2b764516",Article,Scopus,2-s2.0-33645929406
"Varma, S., Jue, J.P.","Protection in multigranular waveband networks",2006,"Journal of Optical Networking","5","11",,"790","806",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847285419&partnerID=40&md5=8be99580310288f7935135744ee5a3d2",Article,Scopus,2-s2.0-33847285419
"Zhang, T., Lu, K., Jue, J.P.","Architectures and performance of fiber delay line buffers in packet-based multifiber optical networks",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103744&partnerID=40&md5=39206a73c937d5c4f3c0b982ae24bed8",Conference Paper,Scopus,2-s2.0-84899103744
"Zhang, Q., Vokkarane, V.M., Wang, Y., Jue, J.P.","Analysis of TCP over optical burst-switched networks with burst retransmission",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578012,"1978","1983",,60,10.1109/GLOCOM.2005.1578012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622363&doi=10.1109%2fGLOCOM.2005.1578012&partnerID=40&md5=47f9d74f1cd7ebc9be16cf265cf03cb5",Conference Paper,Scopus,2-s2.0-33846622363
"Park, M.-A., Jue, J.P., Lu, K.","On the routing and wavelength assignment with inaccurate network state information in wavelength-routed networks",2005,"Proceedings of the IASTED International Conference on Optical Communication Systems and Networks, as part of the Fifth IASTED Int. Multi- Conference on Wireless and Optical Communications, OCSN 2005",,,,"76","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502185&partnerID=40&md5=036f811fa04f9a7c90469577e0a5523d",Conference Paper,Scopus,2-s2.0-33644502185
"Zhang, T., Lu, K., Jue, J.P.","Architectures and performance of fiber delay line buffers in packet-based multifiber optical networks",2005,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1497645,"291","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317406&partnerID=40&md5=e0d3acbb58ac1d91d1e6b5c7d2c22b9b",Conference Paper,Scopus,2-s2.0-33745317406
"Farahmand, F., Zhang, Q., Jue, J.P.","A closed-loop rate-based contention control for optical burst switched networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","4",, 1578014,"1989","1993",,16,10.1109/GLOCOM.2005.1578014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846641201&doi=10.1109%2fGLOCOM.2005.1578014&partnerID=40&md5=e458061f721f5f76a762aae4712dbfb5",Conference Paper,Scopus,2-s2.0-33846641201
"Farahmand, F., Zhang, Q., Jue, J.P.","Data burst grooming in optical burst-switched networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589626,"312","320",,4,10.1109/ICBN.2005.1589626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077262&doi=10.1109%2fICBN.2005.1589626&partnerID=40&md5=6fcf7337802201b5fd0f8d5263e7b0aa",Conference Paper,Scopus,2-s2.0-33847077262
"Vokkarane, V.M., Wang, J., Jue, J.P.","Coordinated survivability in IP-over-optical networks with IP-layer dual-homing and optical-layer protection",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589620,"259","268",,1,10.1109/ICBN.2005.1589620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847036715&doi=10.1109%2fICBN.2005.1589620&partnerID=40&md5=d4418e4c0dfd639e1c4e5b4e44bbdf2a",Conference Paper,Scopus,2-s2.0-33847036715
"Zhang, Q., Vokkarane, V.M., Wang, Y., Jue, J.P.","Evaluation of burst retransmission in optical burst-switched networks",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589624,"297","303",,31,10.1109/ICBN.2005.1589624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008315&doi=10.1109%2fICBN.2005.1589624&partnerID=40&md5=ba3466f3b1af201c473f55c3c8364793",Conference Paper,Scopus,2-s2.0-33847008315
"Farahmand, F., Jue, J., Vokkarane, V., Rodrigues, J.J.P.C., Freire, M.M.","A layered architecture for supporting optical burst switching",2005,"Proceedings - Advanced Industrial Conference on Telecommunications/Service Assurance with Partial and Intermittent Resources Conference/E-Learning on Telecommunications Workshop AICT/SAPIR/ELETE 2005","2005",, 1517631,"213","218",,1,10.1109/AICT.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015762&doi=10.1109%2fAICT.2005.8&partnerID=40&md5=1fb3bbf4a62f8f71f8fe87fff3dc7de6",Conference Paper,Scopus,2-s2.0-33751015762
"Farahmand, F., De Leenheert, M., Thysebaertt, P., Volckaerf, B., De Turckt, F., Dhoedtt, B., Demeestert, P., Jue, J.P.","A multi-layered approach to optical burst-switched based grids",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589723,"127","134",,,10.1109/ICBN.2005.1589723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847078861&doi=10.1109%2fICBN.2005.1589723&partnerID=40&md5=de6ffd000a08ac93a20d92ce1e3dac23",Conference Paper,Scopus,2-s2.0-33847078861
