Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, C., He, X.","K-nearest-neighbor consistency in data clustering: Incorporating local information into global optimization",2004,"Proceedings of the ACM Symposium on Applied Computing","1",,,"584","589",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514312&partnerID=40&md5=876a5163448abaae58a9bd6cb62fd0d9",Conference Paper,Scopus,2-s2.0-2442514312
"Ding, C.H.Q.","Data clustering: Principal components, Hopfield and self-aggregation networks",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032147&partnerID=40&md5=2344febfefbc9583526c6e13d7dea825",Conference Paper,Scopus,2-s2.0-84864032147
"He, Y., Ding, C.H.Q.","An evaluation of MPI and OpenMP paradigms for multi-dimensional data remapping",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2716",,,"195","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248819210&partnerID=40&md5=75ca38db77967724a27510b5a0eefe4a",Review,Scopus,2-s2.0-35248819210
"Peng, H., Ding, C.","Structure search and stability enhancement of bayesian networks",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"621","624",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293176&partnerID=40&md5=a11e80078115291937a2fcdb75f99210",Conference Paper,Scopus,2-s2.0-78149293176
"Ding, C.H.Q.","Unsupervised feature selection via two-way ordering in gene expression analysis",2003,"Bioinformatics","19","10",,"1259","1266",,40,10.1093/bioinformatics/btg149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494599&doi=10.1093%2fbioinformatics%2fbtg149&partnerID=40&md5=41907a313142c6c4e722c52e78f2cddd",Article,Scopus,2-s2.0-0038494599
"Ding, C., Peng, H.","Minimum redundancy feature selection from microarray gene expression data",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227396,"523","528",,242,10.1109/CSB.2003.1227396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960463485&doi=10.1109%2fCSB.2003.1227396&partnerID=40&md5=5c28fbf0c781e38453a71cbae170d000",Conference Paper,Scopus,2-s2.0-84960463485
"Ding, C., He, X.","Cluster merging and splitting in hierarchical clustering algorithms",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"139","146",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110104&partnerID=40&md5=5bc544ccae523b57497fb680b49c5942",Conference Paper,Scopus,2-s2.0-58349110104
"Ding, C., He, X., Zha, H., Simon, H.D.","Adaptive dimension reduction for clustering high dimensional data",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"147","154",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149305852&partnerID=40&md5=0c2d8dd69c32b5a5181a2a5f93db3ce5",Conference Paper,Scopus,2-s2.0-78149305852
"Ding, C., He, X., Zha, H., Simon, H.","Unsupervised learning: Self-aggregation in scaled principal component space",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"112","124",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749544332&partnerID=40&md5=cafaef5c5a49c9ba2d337af0d3435f05",Conference Paper,Scopus,2-s2.0-33749544332
"Ding, C., He, X., Husbands, P., Zha, H., Simon, H.D.","PageRank, HITS and a unified framework for link analysis",2002,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"353","354",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989578&partnerID=40&md5=ca3b7bdba1b68f314a0325eded2215f9",Conference Paper,Scopus,2-s2.0-0036989578
"He, X., Zha, H., Ding, C.H.Q., Simon, H.D.","Web document clustering using hyperlink structures",2002,"Computational Statistics and Data Analysis","41","1",,"19","45",,73,10.1016/S0167-9473(02)00070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191696&doi=10.1016%2fS0167-9473%2802%2900070-1&partnerID=40&md5=1f47cc4abc9b30ebfcb75a13171aef88",Article,Scopus,2-s2.0-0037191696
"Ding, C.H.Q.","Analysis of gene expression profiles: Class discovery and leaf ordering",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"127","136",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377379&partnerID=40&md5=83ed4613bba28147258b1dc25944243d",Conference Paper,Scopus,2-s2.0-0036377379
"Zha, H., He, X., Ding, C., Simon, H., Gu, M.","Spectral relaxation for k-rneans clustering",2002,"Advances in Neural Information Processing Systems",,,,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937175&partnerID=40&md5=b101f72caa7cdc560ca5a198e24001fa",Conference Paper,Scopus,2-s2.0-84898937175
"Wu, Y.-S., Zhang, K., Ding, C., Pruess, K., Elmroth, E., Bodvarsson, G.S.","An efficient parallel-computing method for modeling nonisothermal multiphase flow and multicomponent transport in porous and fractured media",2002,"Advances in Water Resources","25","3",,"243","261",,46,10.1016/S0309-1708(02)00006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503511&doi=10.1016%2fS0309-1708%2802%2900006-4&partnerID=40&md5=c0d81c9f7633779905535ad7399d1ed8",Article,Scopus,2-s2.0-0036503511
"Ding, C.H.Q., He, X., Zha, H.","A spectral method to separate disconnected and nearly-disconnected Web graph components",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"275","280",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788930&partnerID=40&md5=4aafb345df67f0bf5fbfee7983c447b2",Conference Paper,Scopus,2-s2.0-0035788930
"He, X., Ding, C.H.Q., Zha, H., Simon, H.D.","Automatic topic identification using webpage clustering",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"195","202",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844544043&partnerID=40&md5=021aab73194da0b621fecae867822e94",Conference Paper,Scopus,2-s2.0-26844544043
"Ding, C.H.Q., He, X., Zha, H., Gu, M., Simon, H.D.","A min-max cult algorithm for graph partitioning and data clustering",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"107","114",,512,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149301227&partnerID=40&md5=7c445cc008e06910a65936936f2e199f",Conference Paper,Scopus,2-s2.0-78149301227
"Zha, H., He, X., Ding, C., Gu, M., Simon, H.","Bipartite graph partitioning and data clustering",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"25","32",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751898&partnerID=40&md5=9647a2e4da9b41dfc8cc00df59434709",Conference Paper,Scopus,2-s2.0-0035751898
"Ding, C.H.Q., Dubchak, I.","Multi-class protein fold recognition using support vector machines and neural networks",2001,"Bioinformatics","17","4",,"349","358",,583,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014847&partnerID=40&md5=fd8e2b23bda36d89d8a4f736317b5306",Article,Scopus,2-s2.0-0035014847
"Ding, C.H.Q.","An optimal index reshuffle algorithm for multidimensional arrays and its applications for parallel architectures",2001,"IEEE Transactions on Parallel and Distributed Systems","12","3",,"306","315",,12,10.1109/71.914776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270296&doi=10.1109%2f71.914776&partnerID=40&md5=08fcfb323878c49096e7581dff22f8fc",Article,Scopus,2-s2.0-0035270296
"He, Y., Ding, C.H.Q.","Using accurate arithmetics to improve numerical reproducibility and stability in parallel applications",2001,"Journal of Supercomputing","18","3",,"259","277",,46,10.1023/A:1008153532043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035276894&doi=10.1023%2fA%3a1008153532043&partnerID=40&md5=291ab0e58ad1cd4f784c9732f872cc98",Article,Scopus,2-s2.0-0035276894
"Elmroth, E., Ding, C., Wu, Y.-S.","High performance computations for large scale simulations of subsurface multiphase fluid and heat flow",2001,"Journal of Supercomputing","18","3", 323811,"235","258",,10,10.1023/A:1008117130225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275923&doi=10.1023%2fA%3a1008117130225&partnerID=40&md5=1fe772d2225fb828e8b7b2e439a0f1fd",Article,Scopus,2-s2.0-0035275923
"He, Yun, Ding, Chris H.Q.","Using accurate arithmetics to improve numerical reproducibility and stability in parallel applications",2000,"Proceedings of the International Conference on Supercomputing",,,,"225","234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702231&partnerID=40&md5=c78ddcbb9864947932b04550f24d8b15",Conference Paper,Scopus,2-s2.0-0033702231
"Ding, C.H.Q.","High Performance Fortran for practical scientific algorithms: An up-to-date evaluation",1999,"Future Generation Computer Systems","15","3",,"343","352",,2,10.1016/S0167-739X(98)00079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672284&doi=10.1016%2fS0167-739X%2898%2900079-X&partnerID=40&md5=ad9e328eb1fb1bf921119bddb2b49cbe",Article,Scopus,2-s2.0-0032672284
"Ding, H.Q., Ferraro, R.D.","An 18 Gflops parallel climate data assimilation PSAS package",1998,"Computers and Mathematics with Applications","35","7",,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041218&partnerID=40&md5=edd77468da5cc22df872950167281cf2",Article,Scopus,2-s2.0-0032041218
"Ding, C.H.","Evaluations of HPF for practical scientific algorithms on T3E",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"223","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454698&partnerID=40&md5=009bd7c87c8df89b4da62ab007b4747f",Conference Paper,Scopus,2-s2.0-22044454698
"Ding, C.H.Q., Lyster, P.M., Larson, J.W., Guo, J., da Silva, A.","Atmospheric data assimilation on Distributed-Memory parallel supercomputers",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1401",,,"116","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957081054&partnerID=40&md5=899a9f93c01e6022e4d43a0d34fbb473",Conference Paper,Scopus,2-s2.0-84957081054
"Lyster, P.M., Ding, C.H.Q., Ekers, K., Ferraro, R., Guo, J., Harber, M., Lamic, D., Larson, J.W., Lucchesi, R., Rood, R., Schubert, S., Sawyer, W., Sienkiewicz, M., Da Silva, A., Stobie, J., Takacs, L.L., Todling, R., Zero, J.","Parallel computing at the NASA Data Assimilation Office (DAO)",1997,"Proceedings of the International Conference on Supercomputing",,,,"","",,,10.1145/509593.509619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900302304&doi=10.1145%2f509593.509619&partnerID=40&md5=d3551f8c7540aac0e9ade440a79aa36c",Conference Paper,Scopus,2-s2.0-84900302304
"Ding, Hong Q., Ferraro, Robert D.","Element-based concurrent partitioner for unstructured finite element meshes",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"601","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699925&partnerID=40&md5=f6944f27946067530d2ec1a4ce4d4062",Conference Paper,Scopus,2-s2.0-0029699925
"Ding, Hong Q., Ferraro, Robert D.","General purpose sparse matrix parallel solvers package",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"70","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235626&partnerID=40&md5=51c540f623da2c91a024cbcb42233023",Conference Paper,Scopus,2-s2.0-0029235626
"Ding, Hong Q.","Monte Carlo simulations of quantum systems on massively parallel computers",1993,"Proceedings of the Supercomputing Conference",,,,"34","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027747833&partnerID=40&md5=7bcf594c90864994c49d1732dafe9075",Conference Paper,Scopus,2-s2.0-0027747833
"Ding, H.-Q., Goddard III, W.A.","Spin and charge dynamics in a one-dimensional two-band Hubbard model",1993,"Physical Review B","47","2",,"1149","1152",,3,10.1103/PhysRevB.47.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616330&doi=10.1103%2fPhysRevB.47.1149&partnerID=40&md5=cf552b4c25f46225e70431b0bdbca8eb",Article,Scopus,2-s2.0-4243616330
"Ding, H.-Q.","Momentum distributions and Fermi surface in t-J model",1992,"Physica C: Superconductivity and its applications","203","1-2",,"91","97",,9,10.1016/0921-4534(92)90512-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042277&doi=10.1016%2f0921-4534%2892%2990512-B&partnerID=40&md5=7062d7467e0e8550fd2c1cce0799e164",Article,Scopus,2-s2.0-0027042277
"Ding, H.-Q., Karasawa, N., Goddard III, W.A.","Atomic level simulations on a million particles: The cell multipole method for Coulomb and London nonbond interactions",1992,"The Journal of Chemical Physics","97","6",,"4309","4315",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244247401&partnerID=40&md5=5c2b6a1ac39fff93d905b92e7f56217d",Article,Scopus,2-s2.0-5244247401
"Ding, H.-Q., Karasawa, N., Goddard III, W.A.","The reduced cell multipole method for Coulomb interactions in periodic systems with million-atom unit cells",1992,"Chemical Physics Letters","196","1-2",,"6","10",,71,10.1016/0009-2614(92)85920-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002522390&doi=10.1016%2f0009-2614%2892%2985920-6&partnerID=40&md5=312e3f5b2fba3f4f20159a24d9ab9e96",Article,Scopus,2-s2.0-0002522390
"Ding, H.-Q., Karasawa, N., Goddard III, W.A.","Optimal spline cutoffs for Coulomb and van der Waals interactions",1992,"Chemical Physics Letters","193","1-3",,"197","201",,20,10.1016/0009-2614(92)85708-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038997883&doi=10.1016%2f0009-2614%2892%2985708-I&partnerID=40&md5=f7feeda4cc961eff37ba3ad175ab0e12",Article,Scopus,2-s2.0-0038997883
"Ding, H.-Q.","Comment on Crossover to effectively two-dimensional vortices for high-Tc superconductors",1992,"Physical Review Letters","68","25",,"3819","",,2,10.1103/PhysRevLett.68.3819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544446121&doi=10.1103%2fPhysRevLett.68.3819&partnerID=40&md5=6c6d20cf0a88e7ac990f5b7ca6d0a3c1",Note,Scopus,2-s2.0-25544446121
"Ding, H.-Q.","Could in-plane exchange anisotropy induce the observed antiferromagnetic transitions in the undoped high-Tc materials?",1992,"Physical Review Letters","68","12",,"1927","1930",,43,10.1103/PhysRevLett.68.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243204920&doi=10.1103%2fPhysRevLett.68.1927&partnerID=40&md5=1a146fe43203178b2645b19a96f1c660",Article,Scopus,2-s2.0-4243204920
"Ding, H.-Q.","Phase transition and thermodynamics of quantum XY model in two dimensions",1992,"Physical Review B","45","1",,"230","242",,57,10.1103/PhysRevB.45.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244436897&doi=10.1103%2fPhysRevB.45.230&partnerID=40&md5=1dda6be5b467a39302d6ea79a1350af1",Article,Scopus,2-s2.0-22244436897
"Ding, H.Q., Makivić, M.S.","Reply to comment on Kosterlitz-Thouless transition in the two-dimensional quantum XY model",1992,"Physical Review B","45","1",,"491","492",,12,10.1103/PhysRevB.45.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542429971&doi=10.1103%2fPhysRevB.45.491&partnerID=40&md5=670e626b2be96ce8b5e5ce01a819a075",Article,Scopus,2-s2.0-0542429971
"Chen, G., Ding, H.-Q., Goddard III, W.A.","Elementary excitations for the two-dimensional quantum Heisenberg antiferromagnet",1992,"Physical Review B","46","5",,"2933","2938",,19,10.1103/PhysRevB.46.2933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006761280&doi=10.1103%2fPhysRevB.46.2933&partnerID=40&md5=e951f1b600b60cdde0557e4057cfb119",Article,Scopus,2-s2.0-0006761280
"Ding, H.-Q., Lang, G.H., Goddard, W.A.","Band structure, magnetic fluctuations, and quasiparticle nature of the two-dimensional three-band Hubbard model",1992,"Physical Review B","46","21",,"14317","14320",,11,10.1103/PhysRevB.46.14317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244526351&doi=10.1103%2fPhysRevB.46.14317&partnerID=40&md5=e9f2013edd43c7340b0d960e4412707e",Article,Scopus,2-s2.0-30244526351
"Ding, H.-Q.","2D quantum antiferromagnet at low temperatures",1991,"Physics Letters A","159","6-7",,"355","357",,2,10.1016/0375-9601(91)90447-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279557&doi=10.1016%2f0375-9601%2891%2990447-G&partnerID=40&md5=4ea4ba7e436920ba4229d20c58219343",Article,Scopus,2-s2.0-44949279557
"Ding, H.-Q.","Computing quark potential on a parallel supercomputer",1991,"Computer Physics Communications","65","1-3",,"92","99",,2,10.1016/0010-4655(91)90159-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413013&doi=10.1016%2f0010-4655%2891%2990159-I&partnerID=40&md5=6d254071ac7f8d7dc17209c28ee97a0e",Article,Scopus,2-s2.0-0026413013
"Ding, H.-Q.","Improved determination of the heavy-quark potential in lattice QCD",1991,"Physical Review D","44","7",,"2200","2202",,5,10.1103/PhysRevD.44.2200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190419&doi=10.1103%2fPhysRevD.44.2200&partnerID=40&md5=59dfb60d3fc7f2d23001e38d41bab46a",Article,Scopus,2-s2.0-34247190419
"Ding, H.-Q.","Simulating lattice qcd on a caltech/ JPL hypercube",1991,"International Journal of High Performance Computing Applications","5","2",,"74","81",,,10.1177/109434209100500205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973836465&doi=10.1177%2f109434209100500205&partnerID=40&md5=88b11900633451473e45b6efe2aaf166",Article,Scopus,2-s2.0-84973836465
"Makivić, M.S., Ding, H.-Q.","Two-dimensional spin-1/2 Heisenberg antiferromagnet: A quantum Monte Carlo study",1991,"Physical Review B","43","4",,"3562","3574",,182,10.1103/PhysRevB.43.3562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097404&doi=10.1103%2fPhysRevB.43.3562&partnerID=40&md5=0a44523ab02b18bfacb54f55e289d902",Article,Scopus,2-s2.0-0000097404
"Ding, H.-Q.","Antiferromagnetic transitions in high-T<inf>c</inf> materials",1990,"Journal of Physics: Condensed Matter","2","39", 010,"7979","7984",,24,10.1088/0953-8984/2/39/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727057&doi=10.1088%2f0953-8984%2f2%2f39%2f010&partnerID=40&md5=d8a52b4be64ff4e753fa42cca520118f",Article,Scopus,2-s2.0-0000727057
"Ding, H.-Q.","Asymptotic scaling of the heavy-quark potential in lattice QCD",1990,"Physical Review D","42","7",,"2350","2354",,8,10.1103/PhysRevD.42.2350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009710&doi=10.1103%2fPhysRevD.42.2350&partnerID=40&md5=b15c4697a09c9d24d18659c1f0b3b486",Article,Scopus,2-s2.0-35949009710
"Ding, H.-Q., Makivić, M.S.","Ding and Makivić reply",1990,"Physical Review Letters","65","12",,"1520","",,1,10.1103/PhysRevLett.65.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010791&doi=10.1103%2fPhysRevLett.65.1520&partnerID=40&md5=d208718f25e3e1e14e63722f0952d046",Review,Scopus,2-s2.0-35949010791
"Ding, H.-Q., Makivić, M.S.","Spin correlations of 2D quantum antiferromagnet at low temperatures and a direct comparison with neutron-scattering experiments",1990,"Physical Review Letters","64","12",,"1449","1452",,97,10.1103/PhysRevLett.64.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002607817&doi=10.1103%2fPhysRevLett.64.1449&partnerID=40&md5=765c456ee6cc3f6eecfdca442c1765d6",Article,Scopus,2-s2.0-0002607817
"Ding, H.-Q., Makivić, M.S.","Kosterlitz-Thouless transition in the two-dimensional quantum XY model",1990,"Physical Review B","42","10",,"6827","6830",,64,10.1103/PhysRevB.42.6827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174813&doi=10.1103%2fPhysRevB.42.6827&partnerID=40&md5=3e8cb86df6817c52ba9eb89c909868d6",Article,Scopus,2-s2.0-0001174813
"Ding, H.-Q., Baillie, C.F., Fox, G.C.","Calculation of the heavy-quark potential at large separation on a hypercube parallel computer",1990,"Physical Review D","41","9",,"2912","2916",,13,10.1103/PhysRevD.41.2912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944442841&doi=10.1103%2fPhysRevD.41.2912&partnerID=40&md5=8a274c05d3a6e64ac37cfdba2e507043",Article,Scopus,2-s2.0-25944442841
"Ding, H.-Q.","A determination of the qq potential with very high statistics",1988,"Physics Letters B","200","1-2",,"133","136",,17,10.1016/0370-2693(88)91124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644383046&doi=10.1016%2f0370-2693%2888%2991124-0&partnerID=40&md5=5642d9372a70cc27e2b8700fa924c721",Article,Scopus,2-s2.0-16644383046
"Christ, N.H., Ding, H.-Q.","Latent heat and critical temperature of the color-deconfining phase transition",1988,"Physical Review Letters","60","14",,"1367","1370",,25,10.1103/PhysRevLett.60.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243845113&doi=10.1103%2fPhysRevLett.60.1367&partnerID=40&md5=790a0e8a94bfccbfe435ba11ebd429dd",Article,Scopus,2-s2.0-4243845113
"Hong-Qiang Ding, Martin, O.","A comparison of Langevin and microcanonical simulations for fermions",1987,"Nuclear Physics, Section B","280","C",,"497","509",,4,10.1016/0550-3213(87)90158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121386&doi=10.1016%2f0550-3213%2887%2990158-1&partnerID=40&md5=793fbd0ce9d3de951f756af8d60ebd5a",Article,Scopus,2-s2.0-45949121386
"Ding, H.-Q.","An improved heat bath method for vectorized processing",1986,"Journal of Computational Physics","67","1",,"28","36",,15,10.1016/0021-9991(86)90113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149128743&doi=10.1016%2f0021-9991%2886%2990113-0&partnerID=40&md5=e83aaad38635908d51f2e373e8847a14",Article,Scopus,2-s2.0-46149128743
