Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berio, P., Merle, T., Thévenin, F., Bonneau, D., Mourard, D., Chesneau, O., Delaa, O., Ligi, R., Nardetto, N., Perraut, K., Pichon, B., Stee, P., Tallon-Bosc, I., Clausse, J.M., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Chromosphere of K giant stars: Geometrical extent and spatial structure detection",2011,"Astronomy and Astrophysics","535",, A59,"","",,9,10.1051/0004-6361/201117479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156815&doi=10.1051%2f0004-6361%2f201117479&partnerID=40&md5=89ec06b15d29547bd8b32430cf7d6820",Article,Scopus,2-s2.0-80555156815
"Roberts, L.C., Turner, N.H., Ten Brummelaar, T.A., Mason, B.D., Hartkopf, W.I.","Know the star, know the planet. I. Adaptive optics of exoplanet host stars",2011,"Astronomical Journal","142","5", 175,"","",,13,10.1088/0004-6256/142/5/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054756693&doi=10.1088%2f0004-6256%2f142%2f5%2f175&partnerID=40&md5=619e8539487680164c320ca1aad9dd15",Article,Scopus,2-s2.0-80054756693
"Mason, B.D., Hartkopf, W.I., Raghavan, D., Subasavage, J.P., Roberts, L.C., Turner, N.H., Ten Brummelaar, T.A.","Know the star, know the planet. II. Speckle interferometry of exoplanet host stars",2011,"Astronomical Journal","142","5", 176,"","",,10,10.1088/0004-6256/142/5/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753246&doi=10.1088%2f0004-6256%2f142%2f5%2f176&partnerID=40&md5=44007ff9d5bd62e049124971dd766753",Article,Scopus,2-s2.0-80054753246
"Chesneau, O., Meilland, A., Banerjee, D.P.K., Le Bouquin, J.-B., McAlister, H., Millour, F., Ridgway, S.T., Spang, A., Ten Brummelaar, T., Wittkowski, M., Ashok, N.M., Benisty, M., Berger, J.-P., Boyajian, T., Farrington, C., Goldfinger, P.J., Merand, A., Nardetto, N., Petrov, R., Rivinius, T., Schaefer, G., Touhami, Y., Zins, G.","The 2011 outburst of the recurrent nova T Pyxidis. Evidence for a face-on bipolar ejection",2011,"Astronomy and Astrophysics","534",, L11,"","",,30,10.1051/0004-6361/201117792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054730847&doi=10.1051%2f0004-6361%2f201117792&partnerID=40&md5=2d4ef343c5639467e218c9ad3146d1d1",Article,Scopus,2-s2.0-80054730847
"Bigot, L., Mourard, D., Berio, P., Thévenin, F., Ligi, R., Tallon-Bosc, I., Chesneau, O., Delaa, O., Nardetto, N., Perraut, K., Stee, P., Boyajian, T., Morel, P., Pichon, B., Kervella, P., Schmider, F.X., McAlister, H., Ten Brummelaar, T., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","The diameter of the CoRoT target HD 49933: Combining the 3D limb darkening, asteroseismology, and interferometry",2011,"Astronomy and Astrophysics","534",, L3,"","",,22,10.1051/0004-6361/201117349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519283&doi=10.1051%2f0004-6361%2f201117349&partnerID=40&md5=e07cefd45b701791c8059e83d4c81826",Article,Scopus,2-s2.0-80053519283
"Von Braun, K., Tabetha, S.B., Ten Brummelaar, T.A., Kane, S.R., Van Belle, G.T., Ciardi, D.R., Raymond, S.N., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S.T., Sturmann, L., Sturmann, J., White, R., Turner, N.H., Farrington, C., Goldfinger, P.J.","55 Cancri: Stellar astrophysical parameters, a planet in the habitable zone, and implications for the radius of a transiting super-earth",2011,"Astrophysical Journal","740","1", 49,"","",,47,10.1088/0004-637X/740/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556106&doi=10.1088%2f0004-637X%2f740%2f1%2f49&partnerID=40&md5=4c14d78e6003dc2f87af7e6f2d64a160",Article,Scopus,2-s2.0-80053556106
"Bonneau, D., Chesneau, O., Mourard, D., Bério, P., Clausse, J.M., Delaa, O., Marcotto, A., Perraut, K., Roussel, A., Spang, A., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","A large H α line forming region for the massive interacting binaries β Lyrae and υ Sagitarii",2011,"Astronomy and Astrophysics","532",, A148,"","",,12,10.1051/0004-6361/201116742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051495102&doi=10.1051%2f0004-6361%2f201116742&partnerID=40&md5=54563e7b8a41b4290798ce479984009e",Article,Scopus,2-s2.0-80051495102
"Zhao, M., Monnier, J.D., Che, X., Pedretti, E., Thureau, N., Schaefer, G., ten Brummelaar, T., Mérand, A., Ridgway, S.T., McAlister, H., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Toward direct detection of hot Jupiters with precision closure phase: Calibration studies and first results from the CHARA array",2011,"Publications of the Astronomical Society of the Pacific","123","906",,"964","975",,19,10.1086/661762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603149&doi=10.1086%2f661762&partnerID=40&md5=fb6b36d9c2afe448cd75ee2c7e60dddc",Article,Scopus,2-s2.0-80051603149
"Meilland, A., Delaa, O., Stee, P., Kanaan, S., Millour, F., Mourard, D., Bonneau, D., Petrov, R., Nardetto, N., Marcotto, A., Roussel, A., Clausse, J.M., Perraut, K., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Ridgway, S.T., Farrington, C., Goldfinger, P.J.","The binary Be star δ Scorpii at high spectral and spatial resolution : I. Disk geometry and kinematics before the 2011 periastron",2011,"Astronomy and Astrophysics","532",, A80,"","",,26,10.1051/0004-6361/201116798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960794490&doi=10.1051%2f0004-6361%2f201116798&partnerID=40&md5=812fe69466a3a7bbddd99ab2eb232dd3",Article,Scopus,2-s2.0-79960794490
"Ten Brummelaar, T.A., O'Brien, D.P., Mason, B.D., Farrington, C.D., Fullerton, A.W., Gies, D.R., Grundstrom, E.D., Harkopf, W.I., Matson, R.A., McAlister, H.A., Virginia McSwain, M., Roberts Jr., L.C., Schaefer, G.H., Simón-Díaz, S., Sturmann, J., Sturmann, L., Turner, N.H., Williams, S.J.","An interferometric and spectroscopic analysis of the multiple star system HD 193322",2011,"Astronomical Journal","142","1", 21,"","",,8,10.1088/0004-6256/142/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960013391&doi=10.1088%2f0004-6256%2f142%2f1%2f21&partnerID=40&md5=2c06bd847b874b7f52ddd34d9b3c3c26",Article,Scopus,2-s2.0-79960013391
"Mourard, D., Bério, P., Perraut, K., Ligi, R., Blazit, A., Clausse, J.M., Nardetto, N., Spang, A., Tallon-Bosc, I., Bonneau, D., Chesneau, O., Delaa, O., Millour, F., Stee, P., Le Bouquin, J.B., Ten Brummelaar, T., Farrington, C., Goldfinger, P.J., Monnier, J.D.","Spatio-spectral encoding of fringes in optical long-baseline interferometry: Example of the 3T and 4T recombining mode of VEGA/CHARA",2011,"Astronomy and Astrophysics","531",, A110,"","",,19,10.1051/0004-6361/201116976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548452&doi=10.1051%2f0004-6361%2f201116976&partnerID=40&md5=8baa3e00eef962752d5212f0640978f2",Article,Scopus,2-s2.0-79959548452
"Che, X., Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L.","Colder and hotter: Interferometric imaging of β cassiopeiae and α leonis",2011,"Astrophysical Journal","732","2", 68,"","",,51,10.1088/0004-637X/732/2/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955651970&doi=10.1088%2f0004-637X%2f732%2f2%2f68&partnerID=40&md5=cded8c865d2295999ae472ccc7736fd3",Article,Scopus,2-s2.0-79955651970
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","The angular diameter and effective temperature of the lithium-rich K giant HD 148293 from the CHARA array",2011,"Astrophysical Journal","731","2", 132,"","",,2,10.1088/0004-637X/731/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060586&doi=10.1088%2f0004-637X%2f731%2f2%2f132&partnerID=40&md5=f30a308de1c3cc1ace0aa3c5bdedd330",Article,Scopus,2-s2.0-79955060586
"Delaa, O., Stee, Ph., Meilland, A., Zorec, J., Mourard, D., Bério, Ph., Bonneau, D., Chesneau, O., Clausse, J.M., Cruzalebes, P., Perraut, K., Marcotto, A., Roussel, A., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","Kinematics and geometrical study of the Be stars 48 Persei and ψ Persei with the VEGA/CHARA interferometer",2011,"Astronomy and Astrophysics","529",, A87,"","",,26,10.1051/0004-6361/201015639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953779823&doi=10.1051%2f0004-6361%2f201015639&partnerID=40&md5=aaf2b3952e9c35779844978023bb06c0",Article,Scopus,2-s2.0-79953779823
"Derekas, A., Kiss, L.L., Borkovits, T., Huber, D., Lehmann, H., Southworth, J., Bedding, T.R., Balam, D., Hartmann, M., Hrudkova, M., Ireland, M.J., Kovács, J., Mezö, Gy., Moór, A., Niemczura, E., Sarty, G.E., Szabó, Gy.M., Szabó, R., Telting, J.H., Tkachenko, A., Uytterhoeven, K., Benkö, J.M., Bryson, S.T., Maestro, V., Simon, A.E., Stello, D., Schaefer, G., Aerts, C., Ten Brummelaar, T.A., De Cat, P., McAlister, H.A., MacEroni, C., Mérand, A., Still, M., Sturmann, J., Sturmann, L., Turner, N., Tuthill, P.G., Christensen-Dalsgaard, J., Gilliland, R.L., Kjeldsen, H., Quintana, E.V., Tenenbaum, P., Twicken, J.D.","HD 181068: A red giant in a triply eclipsing compact hierarchical triple system",2011,"Science","332","6026",,"216","218",,53,10.1126/science.1201762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953814650&doi=10.1126%2fscience.1201762&partnerID=40&md5=cfe7574c12b2094ca99f57247526a35c",Article,Scopus,2-s2.0-79953814650
"Von Braun, K., Boyajian, T.S., Kane, S.R., Van Belle, G.T., Ciardi, D.R., López-Morales, M., McAlister, H.A., Henry, T.J., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Schaefer, G., Ten Brummelaar, T.A., Ridgway, S., Sturmann, L., Sturmann, J., Mazingue, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Boden, A.F.","Astrophysical parameters and habitable zone of the exoplanet hosting star GJ 581",2011,"Astrophysical Journal Letters","729","2 PART II", L26,"","",,54,10.1088/2041-8205/729/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661485&doi=10.1088%2f2041-8205%2f729%2f2%2fL26&partnerID=40&md5=f11df7c34c453cc7512ddf8d4dbabbe1",Article,Scopus,2-s2.0-79953661485
"O'Brien, D.P., McAlister, H.A., Raghavan, D., Boyajian, T.S., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., Ridgway, S.","Inner orbits in hierarchical triple systems from the CHARA Array. I. V819 Her B",2011,"Astrophysical Journal","728","2",,"","",,3,10.1088/0004-637X/728/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891213989&doi=10.1088%2f0004-637X%2f728%2f2%2f111&partnerID=40&md5=ec7882c1a3b6c3ef460918ff13861959",Article,Scopus,2-s2.0-84891213989
"Akeson, R.L., Millan-Gabet, R., Ciardi, D.R., Boden, A.F., Sargent, A.I., Monnier, J.D., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Radial structure in the TW Hya circumstellar disk",2011,"Astrophysical Journal","728","2",,"","",,7,10.1088/0004-637X/728/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891189535&doi=10.1088%2f0004-637X%2f728%2f2%2f96&partnerID=40&md5=18fc3cff4a9a0ac912fdf9e603e3e7ec",Article,Scopus,2-s2.0-84891189535
"Perraut, K., Brandão, I., Mourard, D., Cunha, M., Bério, P., Bonneau, D., Chesneau, O., Clausse, J.M., Delaa, O., Marcotto, A., Roussel, A., Spang, A., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","The fundamental parameters of the roAp star γ Equulei",2011,"Astronomy and Astrophysics","526","11", A89,"","",,10,10.1051/0004-6361/201015801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650920851&doi=10.1051%2f0004-6361%2f201015801&partnerID=40&md5=c91af7ceac0e4a37b5c2ac965c56b69e",Article,Scopus,2-s2.0-78650920851
"Nardetto, N., Mourard, D., Tallon-Bosc, I., Tallon, M., Berio, P., Chapellier, E., Bonneau, D., Chesneau, O., Mathias, P., Perraut, K., Stee, P., Blazit, A., Clausse, J.M., Delaa, O., Marcotto, A., Millour, F., Roussel, A., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","An investigation of the close environment of β Cephei with the VEGA/CHARA interferometer",2011,"Astronomy and Astrophysics","525","19", A67,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951485852&partnerID=40&md5=4e6ca84b33d97517e430e78b518f897b",Article,Scopus,2-s2.0-79951485852
"Bazot, M., Ireland, M.J., Huber, D., Bedding, T.R., Broomhall, A.-M., Campante, T.L., Carfantan, H., Chaplin, W.J., Elsworth, Y., Meléndez, J., Petit, P., Théado, S., Van Grootel, V., Arentoft, T., Asplund, M., Castro, M., Christensen-Dalsgaard, J., Do Nascimento, J.D., Dintrans, B., Dumusque, X., Kjeldsen, H., McAlister, H.A., Metcalfe, T.S., Monteiro, M.J.P.F.G., Santos, N.C., Sousa, S., Sturmann, J., Sturmann, L., Ten Brummelaar, T.A., Turner, N., Vauclair, S.","The radius and mass of the close solar twin 18 Scorpii derived from asteroseismology and interferometry",2010,"Astronomy and Astrophysics","526","1", L4,"","",,8,10.1051/0004-6361/201015679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131000&doi=10.1051%2f0004-6361%2f201015679&partnerID=40&md5=9491e3be3561b4c7897294d17d47dd4f",Article,Scopus,2-s2.0-78650131000
"Nardetto, N., Mourard, D., Tallon-Bosc, I., Tallon, M., Berio, P., Chapellier, E., Bonneau, D., Chesneau, O., Mathias, P., Perraut, K., Stee, P., Blazit, A., Clausse, J.M., Delaa, O., Marcotto, A., Millour, F., Roussel, A., Spang, A., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","An investigation of the close environment of β Cephei with the VEGA/CHARA interferometer",2010,"Astronomy and Astrophysics","525","4", A67,"","",,,10.1051/0004-6361/201015408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842181&doi=10.1051%2f0004-6361%2f201015408&partnerID=40&md5=4f4d50188240d90992dd9c5bb567a8c4",Article,Scopus,2-s2.0-78649842181
"Sturmann, L., Sturmann, J., Ten Brummelaar, T.A., Mcalister, H.A.","Modified telescope alignment procedure for improving the beam quality of the CHARA telescopes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773445,"","",,,10.1117/12.857883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031078&doi=10.1117%2f12.857883&partnerID=40&md5=9f4cb02bf0d23304f117566f9e78a79d",Conference Paper,Scopus,2-s2.0-79953031078
"Robertson, J.G., Davis, J., Ireland, M.J., Tuthill, P.G., Tango, W.J., Jacob, A.P., North, J.R., Ten Brummelaar, T.A.","Interferometric studies of hot stars at Sydney University",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992179&partnerID=40&md5=afabd6fe06450e472f4f41c81d14f949",Conference Paper,Scopus,2-s2.0-80054992179
"Gies, D., Boyajian, T., Farrington, C., McAlister, H., O'Brien, D., Richardson, N., Raghavan, D., Schaefer, G., Ten Brummelaar, T., Touhami, Y., Turner, N.","Massive star studies with the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985281&partnerID=40&md5=deb276777c578e236697c44ef0db1c35",Conference Paper,Scopus,2-s2.0-80054985281
"Touhami, Y., Gies, D., Boyajian, T., Farrington, C., McAlister, H., O'Brien, D., Richardson, N., Raghavan, D., Schaefer, G., Ten Brummelaar, T., Turner, N.","Observations and analysis of Be star circumstellar environments with the long baseline CHARA Array interferometer",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009044&partnerID=40&md5=57362bd5b12952f0a5c3d622063a938a",Conference Paper,Scopus,2-s2.0-80055009044
"Zhao, M., Monnier, J.D., Pedretti, E., Thureau, N., Mérand, A., Ten Brummelaar, T., McAlister, H., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Imaging and modeling rapid rotators: α Cep and α OPH",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976655&partnerID=40&md5=065770b4d29ef78da0ce5f983cca11a4",Conference Paper,Scopus,2-s2.0-80054976655
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Zhao, M., Richardson, N., Touhami, Y., Pedretti, E., Thureau, N., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T., Turner, N.H.","Modeling the disk of ζ Tau using the CHARA Array",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"107","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054979877&partnerID=40&md5=cd0856b475440b5207f222506f4d4510",Conference Paper,Scopus,2-s2.0-80054979877
"Schaefer, G.H., Gies, D.R., Monnier, J.D., Richardson, N.D., Touhami, Y., Zhao, M., Che, X., Pedretti, E., Thureau, N., Ten Brummelaar, T., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N.H., Farrington, C.D., Goldfinger, P.J.","Multi-epoch near-infrared interferometry of the spatially resolved disk around the Be star ζ Tau",2010,"Astronomical Journal","140","6",,"1838","1849",,18,10.1088/0004-6256/140/6/1838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896800&doi=10.1088%2f0004-6256%2f140%2f6%2f1838&partnerID=40&md5=231c2e12c112904579222ddb02b6d773",Article,Scopus,2-s2.0-78649896800
"Roberts, L.C., Gies, D.R., Robert Parks, J., Grundstrom, E.D., Virginia McSwain, M., Berger, D.H., Mason, B.D., Ten Brummelaar, T.A., Turner, N.H.","The membership and distance of the open cluster Collinder 419",2010,"Astronomical Journal","140","3",,"744","752",,4,10.1088/0004-6256/140/3/744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255485&doi=10.1088%2f0004-6256%2f140%2f3%2f744&partnerID=40&md5=b1951f7382b659c048a0ee5506fae3ea",Article,Scopus,2-s2.0-78049255485
"Raghavan, D., McAlister, H.A., Henry, T.J., Latham, D.W., Marcy, G.W., Mason, B.D., Gies, D.R., White, R.J., Ten Brummelaar, T.A.","A survey of stellar families: Multiplicity of solar-type stars",2010,"Astrophysical Journal, Supplement Series","190","1",,"1","42",,531,10.1088/0067-0049/190/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649369240&doi=10.1088%2f0067-0049%2f190%2f1%2f1&partnerID=40&md5=542343ad0fc67ea0a4a176067a37062b",Article,Scopus,2-s2.0-78649369240
"Mérand, A., Kervella, P., Barban, C., Josselin, E., Ten Brummelaar, T.A., McAlister, H.A., Coudé Du Foresto, V., Ridgway, S.T., Turner, N., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.","Interferometric radius and limb darkening of the asteroseismic red giant η Serpentis with the CHARA Array (Research Note)",2010,"Astronomy and Astrophysics","517","9", A64,"","",,4,10.1051/0004-6361/200912103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955445977&doi=10.1051%2f0004-6361%2f200912103&partnerID=40&md5=9471fb7e59abb2420bd6dad9f8d9d2d0",Article,Scopus,2-s2.0-77955445977
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Ruling out possible secondary stars to exoplanet host stars using the chara array",2010,"Astronomical Journal","140","1",,"167","176",,7,10.1088/0004-6256/140/1/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504205&doi=10.1088%2f0004-6256%2f140%2f1%2f167&partnerID=40&md5=321b63cbe8dd13914718d3c17c2ad9f4",Article,Scopus,2-s2.0-77953504205
"Rousselet-Perraut, K., Benisty, M., Mourard, D., Rajabi, S., Bacciotti, F., Bério, P., Bonneau, D., Chesneau, O., Clausse, J.M., Delaa, O., Marcotto, A., Roussel, A., Spang, A., Stee, P., Tallon-Bosc, I., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","The H α line forming region of AB Aurigae spatially resolved at sub-AU with the VEGA/CHARA spectro-interferometer",2010,"Astronomy and Astrophysics","516","2", L1,"","",,18,10.1051/0004-6361/201014720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953791593&doi=10.1051%2f0004-6361%2f201014720&partnerID=40&md5=25315f16bdbfef8b7724a9aebc6ed208",Article,Scopus,2-s2.0-77953791593
"Farrington, C.D., Ten Brummelaar, T.A., Mason, B.D., Hartkopf, W.I., McAlister, H.A., Raghavan, D., Turner, N.H., Sturmann, L., Sturmann, J., Ridgway, S.T.","Separated fringe packet observations with the CHARA array. I. Methods and new orbits for χ Draconis, HD 184467, and HD 198084",2010,"Astronomical Journal","139","6",,"2308","2318",,22,10.1088/0004-6256/139/6/2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909650&doi=10.1088%2f0004-6256%2f139%2f6%2f2308&partnerID=40&md5=55128dcdaee7e06802eacb9825339261",Article,Scopus,2-s2.0-77951909650
"Kloppenborg, B., Stencel, R., Monnier, J.D., Schaefer, G., Zhao, M., Baron, F., McAlister, H., Ten Brummelaar, T., Che, X., Farrington, C., Pedretti, E., Sallave-Goldfinger, P.J., Sturmann, J., Sturmann, L., Thureau, N., Turner, N., Carroll, S.M.","Infrared images of the transiting disk in the aurigae system",2010,"Nature","464","7290",,"870","872",,94,10.1038/nature08968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835369&doi=10.1038%2fnature08968&partnerID=40&md5=e561477c5e2edd89ebdaf688b4917c30",Article,Scopus,2-s2.0-77950835369
"Bruntt, H., Kervella, P., Mérand, A., Brandão, I.M., Bedding, T.R., Ten Brummelaar, T.A., Coudé Du Foresto, V., Cunha, M.S., Farrington, C., Goldfinger, P.J., Kiss, L.L., McAlister, H.A., Ridgway, S.T., Sturmann, J., Sturmann, L., Turner, N., Tuthill, P.G.","The radius and effective temperature of the binary Ap star β CrB from CHARA/FLUOR and VLT/NACO observations",2010,"Astronomy and Astrophysics","512","9", A55,"","",,6,10.1051/0004-6361/200913405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989266&doi=10.1051%2f0004-6361%2f200913405&partnerID=40&md5=18af896f689ab8773ac920ab1fe86de5",Article,Scopus,2-s2.0-77952989266
"Baines, E.K., Döllinger, M.P., Cusano, F., Guenther, E.W., Hatzes, A.P., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Ridgway, S.T.","Angular diameters and effective temperatures of 25 K giant stars from the chara array",2010,"Astrophysical Journal","710","2",,"1365","1374",,25,10.1088/0004-637X/710/2/1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129528&doi=10.1088%2f0004-637X%2f710%2f2%2f1365&partnerID=40&md5=dd6ea9ae7a7bbac5fd8471749a05f4cc",Article,Scopus,2-s2.0-77149129528
"Mourard, D., Clausse, J.M., Marcotto, A., Perraut, K., Tallon-Bosc, I., Bério, Ph., Blazit, A., Bonneau, D., Bosio, S., Bresson, Y., Chesneau, O., Delaa, O., Hénault, F., Hughes, Y., Lagarde, S., Merlin, G., Roussel, A., Spang, A., Stee, Ph., Tallon, M., Antonelli, P., Foy, R., Kervella, P., Petrov, R., Thiebaut, E., Vakili, F., McAlister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N., Farrington, C., Goldfinger, P.J.","VEGA: Visible spEctroGraph and polArimeter for the CHARA array: Principle and performance",2009,"Astronomy and Astrophysics","508","2",,"1073","1083",,95,10.1051/0004-6361/200913016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789471&doi=10.1051%2f0004-6361%2f200913016&partnerID=40&md5=7b42855979d70784c0216fc380ed7b6b",Article,Scopus,2-s2.0-77953789471
"Mazumdar, A., Mérand, A., Demarque, P., Kervella, P., Barban, C., Baudin, F., Coudé Du Foresto, V., Farrington, C., Goldfinger, P.J., Goupil, M.-J., Josselin, E., Kuschnig, R., McAlister, H.A., Matthews, J., Ridgway, S.T., Sturmann, J., Sturmann, L., Ten Brummelaar, T.A., Turner, N.","Asteroseismology and interferometry of the red giant star ε Ophiuchi",2009,"Astronomy and Astrophysics","503","2",,"521","531",,16,10.1051/0004-6361/200912351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955072455&doi=10.1051%2f0004-6361%2f200912351&partnerID=40&md5=abb1788cb6579fbe3bb512ec6489110a",Article,Scopus,2-s2.0-77955072455
"Ten Brummelaar, T., Creech-Eakman, M., Monnier, J.","Probing stars with optical and near-IR interferometry",2009,"Physics Today","62","6",,"28","33",,3,10.1063/1.3156331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132722&doi=10.1063%2f1.3156331&partnerID=40&md5=92eefb7ea98fb8f551e77903ce9de7c3",Article,Scopus,2-s2.0-66849132722
"Akeson, R.L., Ciardi, D.R., Millan-Gabet, R., Merand, A., Di Folco, E., Monnier, J.D., Beichman, C.A., Absil, O., Aufdenberg, J., Mcalister, H., Ten Brummelaar, T., Sturmann, J., Sturmann, L., Turner, N.","Dust in the inner regions of debris disks around a stars",2009,"Astrophysical Journal","691","2",,"1896","1908",,37,10.1088/0004-637X/691/2/1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449612495&doi=10.1088%2f0004-637X%2f691%2f2%2f1896&partnerID=40&md5=bad5492774b950fad330e977037df8cb",Article,Scopus,2-s2.0-70449612495
"Baines, E.K., McAlister, H.A., Ten Brummelaar, T.A., Sturmann, J., Sturmann, L., Turner, N.H., Ridgway, S.T.","Eleven exoplanet host star angular diameters from the chara array",2009,"Astrophysical Journal","701","1",,"154","162",,31,10.1088/0004-637X/701/1/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564744&doi=10.1088%2f0004-637X%2f701%2f1%2f154&partnerID=40&md5=f9002c1636af1df397ca64154c4db018",Article,Scopus,2-s2.0-70449564744
