Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaviraj, S., Yi, S.K., Gawiser, E., Van Dokkum, P.G., Khochfar, S., Schawinski, K., Silk, J.","Recent star formation in high-redshift early-type galaxies: Insights from the rest-frame UV",2007,"Proceedings of the International Astronomical Union","3","S245",,"195","200",,,10.1017/S1743921308024083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749120306&doi=10.1017%2fS1743921308024083&partnerID=40&md5=2860778b7e14882651a679ba54562521",Conference Paper,Scopus,2-s2.0-46749120306
"Silk, J.","The cosmic microwave background: Past, present and future",2007,"Journal of Physics A: Mathematical and Theoretical","40","25", S24,"6801","6809",,,10.1088/1751-8113/40/25/S24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250201465&doi=10.1088%2f1751-8113%2f40%2f25%2fS24&partnerID=40&md5=a2bd67c45198b1450491d3bbb6d0acd4",Article,Scopus,2-s2.0-34250201465
"Fogli, G.L., Lisi, E., Marrone, A., Melchiorri, A., Palazzo, A., Serra, P., Silk, J., Slosar, A.","Neutrino mass and mixing: 2006 status",2007,"Nuclear Physics B - Proceedings Supplements","168",,,"341","343",,18,10.1016/j.nuclphysbps.2007.02.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591750&doi=10.1016%2fj.nuclphysbps.2007.02.097&partnerID=40&md5=7e0b9631e2e1749eab7e997e168eeaaf",Article,Scopus,2-s2.0-34248591750
"Mohayaee, R., Shandarin, S., Silk, J.","Dark matter caustics and the enhancement of self-annihilation flux",2007,"Journal of Cosmology and Astroparticle Physics",,"5", 015,"","",,11,10.1088/1475-7516/2007/05/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597197&doi=10.1088%2f1475-7516%2f2007%2f05%2f015&partnerID=40&md5=3d8c0de32c9749910fd52b8246a2546f",Article,Scopus,2-s2.0-34547597197
"Slosar, A., Cooray, A., Silk, J.I.","Cross-correlation studies as a probe of reionization physics",2007,"Monthly Notices of the Royal Astronomical Society","377","1",,"168","178",,15,10.1111/j.1365-2966.2007.11584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247853357&doi=10.1111%2fj.1365-2966.2007.11584.x&partnerID=40&md5=c6cc83245f8386a03c8d57432c32533f",Article,Scopus,2-s2.0-34247853357
"Silk, J.","The dark side of the universe",2007,"Astronomy and Geophysics","48","2",,"2.30","2.38",,1,10.1111/j.1468-4004.2007.48230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689636&doi=10.1111%2fj.1468-4004.2007.48230.x&partnerID=40&md5=4bae497acfd562c095419873ee32185e",Article,Scopus,2-s2.0-33947689636
"Bean, R., Melchiorri, A., Silk, J.","Cosmological constraints in the presence of ionizing and resonance radiation at recombination",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063505,"","",,16,10.1103/PhysRevD.75.063505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947240243&doi=10.1103%2fPhysRevD.75.063505&partnerID=40&md5=cd1ee8fd03a0ea0ec137d14288130f68",Article,Scopus,2-s2.0-33947240243
"Metcalf, R.B., Silk, J.","Erratum: New constraints on macroscopic compact objects as dark matter candidates from gravitational lensing of type Ia supernovae (Physical Review Letters (2007) 98 (071302))",2007,"Physical Review Letters","98","9", 099903,"","",,1,10.1103/PhysRevLett.98.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669345&doi=10.1103%2fPhysRevLett.98.099903&partnerID=40&md5=d5e28e01dd870ac347ecfee15b1fd65a",Erratum,Scopus,2-s2.0-33847669345
"Zaroubi, S., Thomas, R.M., Sugiyama, N., Silk, J.","Heating of the intergalactic medium by primordial miniquasars",2007,"Monthly Notices of the Royal Astronomical Society","375","4",,"1269","1279",,31,10.1111/j.1365-2966.2006.11361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250855&doi=10.1111%2fj.1365-2966.2006.11361.x&partnerID=40&md5=919bd889e6b4c53393a9a300775404d8",Article,Scopus,2-s2.0-33847250855
"Kang, X., Norberg, P., Silk, J.","Can a large-scale structure probe cosmic microwave background-constrained non-Gaussianity?",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"343","347",,32,10.1111/j.1365-2966.2007.11435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236367&doi=10.1111%2fj.1365-2966.2007.11435.x&partnerID=40&md5=272cf7ae8b5b8bd2e5f9f7a5abbcdd69",Article,Scopus,2-s2.0-33947236367
"Fogli, G.L., Lisi, E., Marrone, A., Melchiorri, A., Palazzo, A., Serra, P., Silk, J., Slosar, A.","Observables sensitive to absolute neutrino masses: A reappraisal after WMAP 3-year and first MINOS results",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 053001,"","",,88,10.1103/PhysRevD.75.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847364507&doi=10.1103%2fPhysRevD.75.053001&partnerID=40&md5=62aae3100c6091b64d8c164d2b366c50",Article,Scopus,2-s2.0-33847364507
"Metcalf, R.B., Silk, J.","New constraints on macroscopic compact objects as dark matter candidates from gravitational lensing of type Ia supernovae",2007,"Physical Review Letters","98","7", 071302,"","",,23,10.1103/PhysRevLett.98.071302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023599&doi=10.1103%2fPhysRevLett.98.071302&partnerID=40&md5=5d4c67fee0e37257ef82cfda5665be74",Article,Scopus,2-s2.0-33847023599
"Zhao, H., Hooper, D., Angus, G.W., Taylor, J.E., Silk, J.","Tidal disruption of the first dark microhalos",2007,"Astrophysical Journal","654","2 I",,"697","701",,35,10.1086/509649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846475563&doi=10.1086%2f509649&partnerID=40&md5=5a04efade4f6fefa6b21e3f361082743",Article,Scopus,2-s2.0-33846475563
"Cumberbatch, D., Silk, J.","Local dark matter clumps and the positron excess",2007,"Monthly Notices of the Royal Astronomical Society","374","2",,"455","465",,17,10.1111/j.1365-2966.2006.11123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846146336&doi=10.1111%2fj.1365-2966.2006.11123.x&partnerID=40&md5=ab99b65b9010fe8a31e42b077fcd1a93",Article,Scopus,2-s2.0-33846146336
"Khochfar, S., Silk, J., Windhorst, R.A., Ryan Jr., R.E.","The evolving faint end of the luminosity function",2007,"Astrophysical Journal","668","2 PART 2",,"L115","L118",,35,10.1086/522790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090527&doi=10.1086%2f522790&partnerID=40&md5=609325431b92ad96da942bc13028384d",Article,Scopus,2-s2.0-40249090527
"Yepes, G., Sevilla, R., Gottlöber, S., Silk, J.","Is WMAP3 normalization compatible with the x-ray cluster abundance?",2007,"Astrophysical Journal","666","2 PART 2",,"L61","L64",,16,10.1086/521725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134580&doi=10.1086%2f521725&partnerID=40&md5=7a295b823575c74167fc2c3255b33d02",Article,Scopus,2-s2.0-38849134580
"Silk, J.","Observing dark matter",2006,"AIP Conference Proceedings","841",,,"182","194",,,10.1063/1.2218175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845967836&doi=10.1063%2f1.2218175&partnerID=40&md5=3ba5fa0b7b9fcfcb5a2fb0816b4bb206",Conference Paper,Scopus,2-s2.0-33845967836
"Spaans, M., Silk, J.","Pregalactic black hole formation with an atomic hydrogen equation of state",2006,"Astrophysical Journal","652","2 I",,"902","906",,85,10.1086/508444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845885317&doi=10.1086%2f508444&partnerID=40&md5=2d6876f7bcd3e80565eaf29c77073ff2",Article,Scopus,2-s2.0-33845885317
"Mohayaee, R., Colombi S., Brent Tully, R., Silk, J.","Reconstruction of cosmic velocity field and determination of cosmological parameters",2006,"AIP Conference Proceedings","861",,,"995","1000",,,10.1063/1.2399689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956705373&doi=10.1063%2f1.2399689&partnerID=40&md5=c2804156101f7e60dbf51472e35bb0b7",Conference Paper,Scopus,2-s2.0-77956705373
"Nusser, A., Silk, J., Babul, A.","Suppressing cluster cooling flows by self-regulated heating from a spatially distributed population of active galactic nuclei",2006,"Monthly Notices of the Royal Astronomical Society","373","2",,"739","746",,38,10.1111/j.1365-2966.2006.11061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110877&doi=10.1111%2fj.1365-2966.2006.11061.x&partnerID=40&md5=c5aa590f07f24efbe6d6bb36f3c7016d",Article,Scopus,2-s2.0-33751110877
"Waters, C.Z., Zepf, S.E., Lauer, T.R., Baltz, E.A., Silk, J.","Luminosity function of faint globular clusters in M87",2006,"Astrophysical Journal","650","2 I",,"885","891",,19,10.1086/507604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270447&doi=10.1086%2f507604&partnerID=40&md5=a9287992264efa12c7c1bb8bd1238c43",Article,Scopus,2-s2.0-33845270447
"Kang, X., Jing, Y.P., Silk, J.","Massive and red objects predicted by a semianalytical model of galaxy formation",2006,"Astrophysical Journal","648","2 I",,"820","825",,52,10.1086/506187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750191730&doi=10.1086%2f506187&partnerID=40&md5=fb8ddc32092e9be8b41f751c6439ad5e",Article,Scopus,2-s2.0-33750191730
"Silk, J., Langer, M.","On the first generation of stars",2006,"Monthly Notices of the Royal Astronomical Society","371","1",,"444","450",,39,10.1111/j.1365-2966.2006.10689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747469156&doi=10.1111%2fj.1365-2966.2006.10689.x&partnerID=40&md5=9619a860bbdcc4e029e5ea6dd469f2cb",Article,Scopus,2-s2.0-33747469156
"Indue, K.T., Silk, J.","Local voids as the origin of large-angle cosmic microwave background anomalies. I",2006,"Astrophysical Journal","648","1 I",,"23","30",,71,10.1086/505636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778756&doi=10.1086%2f505636&partnerID=40&md5=941af6d267184f2cdc2cf994228da24e",Article,Scopus,2-s2.0-33748778756
"Khochfar, S., Silk, J.","A simple model for the size evolution of elliptical galaxies",2006,"Astrophysical Journal","648","1 II",,"L21","L24",,179,10.1086/507768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793087&doi=10.1086%2f507768&partnerID=40&md5=943130af587c2f5dfa777ebd36a6fcb5",Article,Scopus,2-s2.0-33748793087
"Daigne, F., Olive, K.A., Silk, J., Stoehr, F., Vangioni, E.","Hierarchical growth and cosmic star formation: Enrichment, outflows, and supernova rates",2006,"Astrophysical Journal","647","2 I",,"773","786",,36,10.1086/503092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575240&doi=10.1086%2f503092&partnerID=40&md5=787b6d4d9eaa316b6285eaff237917c0",Article,Scopus,2-s2.0-33748575240
"Silk, J.","A journey through time",2006,"Science","313","5789",,"925","926",,,10.1126/science.1127780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747584892&doi=10.1126%2fscience.1127780&partnerID=40&md5=24af92f8d60e4fc4fcb046995dd9e913",Review,Scopus,2-s2.0-33747584892
"Khochfar, S., Silk, J.","On the origin of stars in bulges and elliptical galaxies",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"902","910",,91,10.1111/j.1365-2966.2006.10533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746058975&doi=10.1111%2fj.1365-2966.2006.10533.x&partnerID=40&md5=456581e3c2fddda6ca0ab920a923f78c",Article,Scopus,2-s2.0-33746058975
"Silk, J., Stodolsky, L.","Bursts from the very early universe",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","1",,"14","20",,2,10.1016/j.physletb.2006.05.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745639491&doi=10.1016%2fj.physletb.2006.05.089&partnerID=40&md5=a9cc7990214bf68bf57180e9efb2533d",Article,Scopus,2-s2.0-33745639491
"Sadeh, S., Rephaeli, Y., Silk, J.","Impact of a non-Gaussian density field on Sunyaev-Zeldovich observables",2006,"Monthly Notices of the Royal Astronomical Society","368","4",,"1583","1598",,12,10.1111/j.1365-2966.2006.10269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504718&doi=10.1111%2fj.1365-2966.2006.10269.x&partnerID=40&md5=1a5ade208a3e6b4324eb3804c4d6b96f",Article,Scopus,2-s2.0-33744504718
"Tocchini-Valentini, D., Hoffman, Y., Silk, J.","Non-parametric reconstruction of the primordial power spectrum at horizon scales from WMAP data",2006,"Monthly Notices of the Royal Astronomical Society","367","3",,"1095","1102",,49,10.1111/j.1365-2966.2006.10031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645401901&doi=10.1111%2fj.1365-2966.2006.10031.x&partnerID=40&md5=d94d4c94625714cf0f2593f3c272492f",Article,Scopus,2-s2.0-33645401901
"Nath, B.B., Madau, P., Silk, J.","Cosmic rays, lithium abundance and excess entropy in galaxy clusters",2006,"Monthly Notices of the Royal Astronomical Society: Letters","366","1",,"L35","L39",,12,10.1111/j.1745-3933.2005.00127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920208&doi=10.1111%2fj.1745-3933.2005.00127.x&partnerID=40&md5=c70fa8605425d75c754e92dbf1435875",Letter,Scopus,2-s2.0-33746920208
"Silk, J.","Dark matter and galaxy formation",2006,"Annalen der Physik (Leipzig)","15","1-2",,"75","83",,3,10.1002/andp.200510168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437268&doi=10.1002%2fandp.200510168&partnerID=40&md5=64da7d6f472f6d2207ef5e078fe2ccb8",Conference Paper,Scopus,2-s2.0-31144437268
"Mohayaee, R., Mathis, H., Colombi, S., Silk, J.","Reconstruction of primordial density fields",2006,"Monthly Notices of the Royal Astronomical Society","365","3",,"939","959",,30,10.1111/j.1365-2966.2005.09774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645074921&doi=10.1111%2fj.1365-2966.2005.09774.x&partnerID=40&md5=645c9e073cb490f6cf7b9bdc8ea48ca9",Article,Scopus,2-s2.0-33645074921
"Silk, J.","Ultraluminous starbursts from supermassive black hole-induced outflows",2005,"Monthly Notices of the Royal Astronomical Society","364","4",,"1337","1342",,90,10.1111/j.1365-2966.2005.09672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499265&doi=10.1111%2fj.1365-2966.2005.09672.x&partnerID=40&md5=e7d00ee8c1d11d8927d3cc0c95b1ae81",Article,Scopus,2-s2.0-29144499265
"Scannapieco, E., Silk, J., Bouwens, R.","AGN feedback causes downsizing",2005,"Astrophysical Journal","635","1 II",,"L13","L16",,84,10.1086/499271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439516&doi=10.1086%2f499271&partnerID=40&md5=c83f11f71a27ff507115471a948ae31e",Article,Scopus,2-s2.0-30544439516
"Pointecouteau, E., Silk, J.","New constraints on modified Newtonian dynamics from galaxy clusters",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"654","658",,56,10.1111/j.1365-2966.2005.09590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447024&doi=10.1111%2fj.1365-2966.2005.09590.x&partnerID=40&md5=983d431107c4a829d44895e9bb3ea520",Article,Scopus,2-s2.0-28744447024
"Ord, L.M., Kunz, M., Mathis, H., Silk, J.","Probing the origins of voids in the distribution of galaxies",2005,"Publications of the Astronomical Society of Australia","22","2",,"166","173",,2,10.1071/AS04079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444438673&doi=10.1071%2fAS04079&partnerID=40&md5=6d35bbb631100f54c3023ff956c4f8c1",Conference Paper,Scopus,2-s2.0-32444438673
"Slosar, A., Melchiorri, A., Silk, J.I.","Test of modified Newtonian dynamics with recent Boomerang data",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 101301,"","",,18,10.1103/PhysRevD.72.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466487&doi=10.1103%2fPhysRevD.72.101301&partnerID=40&md5=9baa0b65548e7aa5af82d4c80a01a68c",Article,Scopus,2-s2.0-29744466487
"Bertone, G., Zentner, A.R., Silk, J.","New signature of dark matter annihilations: Gamma rays from intermediate-mass black holes",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 103517,"","",,118,10.1103/PhysRevD.72.103517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457723&doi=10.1103%2fPhysRevD.72.103517&partnerID=40&md5=f85a65cb6b4875b329da23a8f6a09327",Article,Scopus,2-s2.0-29744457723
"Kamaya, H., Silk, J.","The double emission line feature of H<inf>2</inf> and HD from primordial molecular cloud cores",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508550&partnerID=40&md5=deaeb681c0c52d7a6e152364bfad3026",Conference Paper,Scopus,2-s2.0-23844508550
"Melchiorri, A., Fogli, G.L., Lisi, E., Marrone, A., Palazzo, A., Serra, P., Silk, J.","Constraints on the neutrino mass from cosmology and their impact on world neutrino data",2005,"Nuclear Physics B - Proceedings Supplements","145","1-3 SPEC. ISS.",,"290","294",,1,10.1016/j.nuclphysbps.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405336&doi=10.1016%2fj.nuclphysbps.2005.04.025&partnerID=40&md5=a3660a84e1ca62e1f2fb3459cd2a5562",Article,Scopus,2-s2.0-18144405336
"Zhao, H., Silk, J.","Dark minihalos with intermediate mass black holes",2005,"Physical Review Letters","95","1", 011301,"","",,34,10.1103/PhysRevLett.95.011301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144548319&doi=10.1103%2fPhysRevLett.95.011301&partnerID=40&md5=4410fde452f7980efb3088fbf710586e",Article,Scopus,2-s2.0-27144548319
"Spaans, M., Silk, J.","The polytropic equation of state of primordial gas clouds",2005,"Astrophysical Journal","626","2 I",,"644","648",,20,10.1086/430105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527795&doi=10.1086%2f430105&partnerID=40&md5=c9990ac39727ac094a4a2abac5c569b2",Article,Scopus,2-s2.0-23844527795
"Boehm, C., Mathis, H., Devriendt, J., Silk, J.","Non-linear evolution of suppressed dark matter primordial power spectra",2005,"Monthly Notices of the Royal Astronomical Society","360","1",,"282","287",,15,10.1111/j.1365-2966.2005.09032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432180&doi=10.1111%2fj.1365-2966.2005.09032.x&partnerID=40&md5=5831846fe34a714580b14f374a9f7b54",Article,Scopus,2-s2.0-20744432180
"Zaroubi, S., Silk, J.","LOFAR as a probe of the sources of cosmological reionization",2005,"Monthly Notices of the Royal Astronomical Society: Letters","360","1",,"L64","L67",,32,10.1111/j.1745-3933.2005.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444101&doi=10.1111%2fj.1745-3933.2005.00048.x&partnerID=40&md5=bec25499207dfd6bfaa95a407c1a5ce9",Letter,Scopus,2-s2.0-28744444101
"Mahmood, A., Devriendt, J.E.G., Silk, J.","A simple model for the evolution of supermassive black holes and the quasar population",2005,"Monthly Notices of the Royal Astronomical Society","359","4",,"1363","1378",,15,10.1111/j.1365-2966.2005.08976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375498&doi=10.1111%2fj.1365-2966.2005.08976.x&partnerID=40&md5=be923bbfefd097439372ba2e27e76f2d",Article,Scopus,2-s2.0-19844375498
"Madau, P., Silk, J.","Population III and the near-infrared background excess",2005,"Monthly Notices of the Royal Astronomical Society: Letters","359","1",,"L37","L41",,73,10.1111/j.1745-3933.2005.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144458312&doi=10.1111%2fj.1745-3933.2005.00031.x&partnerID=40&md5=4109f5f60e3c1b0e106bd82fc1659f8c",Letter,Scopus,2-s2.0-25144458312
"Tocchini-Valentini, D., Douspis, M., Silk, J.","A new search for features in the primordial power spectrum",2005,"Monthly Notices of the Royal Astronomical Society","359","1",,"31","35",,44,10.1111/j.1365-2966.2005.08771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370888&doi=10.1111%2fj.1365-2966.2005.08771.x&partnerID=40&md5=c5dd6310d8888bb0bafa023b2e340d6a",Article,Scopus,2-s2.0-18444370888
"Hooper, D., Silk, J.","Searching for dark matter with future cosmic positron experiments",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","8", 083503,"1","17",,87,10.1103/PhysRevD.71.083503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544390814&doi=10.1103%2fPhysRevD.71.083503&partnerID=40&md5=edd8343c62bc89a02f2694e5dcaa0200",Article,Scopus,2-s2.0-18544390814
"Mathis, H., Lavaux, G., Diego, J.M., Silk, J.","On the formation of cold fronts in massive mergers",2005,"Monthly Notices of the Royal Astronomical Society","357","3",,"801","818",,24,10.1111/j.1365-2966.2004.08589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268517&doi=10.1111%2fj.1365-2966.2004.08589.x&partnerID=40&md5=b42f1b4a3766fe3ced904b8905d9732f",Article,Scopus,2-s2.0-14544268517
"Demarco, R., Rosati, P., Lidman, C., Homeier, N.L., Scannapieco, E., Benítez, N., Mainieri, V., Nonino, M., Girardi, M., Stanford, S.A., Tozzi, P., Borgani, S., Silk, J., Squires, G., Broadhurst, T.J.","A VLT spectroscopic survey of RX J0152.7-1357, a forming cluster of galaxies at z = 0.837",2005,"Astronomy and Astrophysics","432","2",,"381","394",,64,10.1051/0004-6361:20041931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375320&doi=10.1051%2f0004-6361%3a20041931&partnerID=40&md5=3b8f71790f1240fbd00c5dd85e0cd73d",Article,Scopus,2-s2.0-20144375320
"Slyz, A.D., Devriendt, J.E.G., Bryan, G., Silk, J.","Towards simulating star formation in the interstellar medium",2005,"Monthly Notices of the Royal Astronomical Society","356","2",,"737","752",,94,10.1111/j.1365-2966.2004.08494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277055&doi=10.1111%2fj.1365-2966.2004.08494.x&partnerID=40&md5=71965427242b24a076ac540d4adaf402",Article,Scopus,2-s2.0-11844277055
"Bertone, G., Hooper, D., Silk, J.","Particle dark matter: Evidence, candidates and constraints",2005,"Physics Reports","405","5-6",,"279","390",,1926,10.1016/j.physrep.2004.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263247&doi=10.1016%2fj.physrep.2004.08.031&partnerID=40&md5=87fcf7c1e5207139057c9d3db56f2a5c",Review,Scopus,2-s2.0-11344263247
"Taylor, J.E., Silk, J., Babul, A.","Clues to dwarf galaxy formation from clustering and kinematics",2005,"Proceedings of the International Astronomical Union","1","C198",,"185","188",,,10.1017/S1743921305003728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549111482&doi=10.1017%2fS1743921305003728&partnerID=40&md5=c0c57674e02a09f3fb77b15f1e4a2a4f",Article,Scopus,2-s2.0-63549111482
"Flix, J., Taylor, J.E., Martínez, M., Prada, F., Silk, J., Cortina, J.","Do the unidentified EGRET sources trace annihilating dark matter in the local group?",2005,"Astrophysics and Space Science","297","1-4",,"299","308",,3,10.1007/s10509-005-7668-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744367057&doi=10.1007%2fs10509-005-7668-9&partnerID=40&md5=59b8b63c1cfe74a289ffcdb647c53851",Conference Paper,Scopus,2-s2.0-17744367057
"Daigne, F., Olive, K.A., Vangioni-Flam, E., Silk, J., Audouze, J.","Cosmic star formation, reionization, and constraints on global chemical evolution",2004,"Astrophysical Journal","617","2 I",,"693","706",,53,10.1086/425649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278530&doi=10.1086%2f425649&partnerID=40&md5=94f0f59e0ab13dc4ce31717bdc5a3da0",Article,Scopus,2-s2.0-13944278530
"Bœhm, C., Fayet, P., Silk, J.","Light and heavy dark matter particles",2004,"Physical Review D","69","10", 101302,"","",,96,10.1103/PhysRevD.69.101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562557&doi=10.1103%2fPhysRevD.69.101302&partnerID=40&md5=ec68015c4e52fa25e1aae029bdc72cdd",Article,Scopus,2-s2.0-3142562557
"Hooper, D., Taylor, J.E., Silk, J.","Can supersymmetry naturally explain the positron excess?",2004,"Physical Review D","69","10", 103509,"","",,51,10.1103/PhysRevD.69.103509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142634809&doi=10.1103%2fPhysRevD.69.103509&partnerID=40&md5=db53bed18669fc691d9a05bfe26c3d6a",Article,Scopus,2-s2.0-3142634809
"Fogli, G.L., Lisi, E., Marrone, A., Melchiorri, A., Palazzo, A., Serra, P., Silk, J.","Observables sensitive to absolute neutrino masses: Constraints and correlations from world neutrino data",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 113003,"113003","1-113003-13",,108,10.1103/PhysRevD.70.113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098977&doi=10.1103%2fPhysRevD.70.113003&partnerID=40&md5=16a5137f11e685569b56716f6bd26dfc",Article,Scopus,2-s2.0-42749098977
"Ferreras, I., Silk, J., Böhm, A., Ziegler, B.","The star formation history of intermediate-redshift late-type galaxies",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"64","72",,15,10.1111/j.1365-2966.2004.08290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281943&doi=10.1111%2fj.1365-2966.2004.08290.x&partnerID=40&md5=5a2e9f31e9922c4deb6f3c633a430886",Article,Scopus,2-s2.0-9744281943
"Islam, R.R., Taylor, J.E., Silk, J.","Massive black hole remnants of the first stars -I. Abundance in present-day galactic haloes",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"427","442",,33,10.1111/j.1365-2966.2004.08201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241223&doi=10.1111%2fj.1365-2966.2004.08201.x&partnerID=40&md5=2b0f769a031b9fa2743da173fc6402b7",Article,Scopus,2-s2.0-7044241223
"Sugiyama, N., Zaroubi, S., Silk, J.","Isocurvature fluctuations induce early star formation",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"543","548",,6,10.1111/j.1365-2966.2004.08210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239539&doi=10.1111%2fj.1365-2966.2004.08210.x&partnerID=40&md5=fdafc4172bba62a200cac1970f02a083",Article,Scopus,2-s2.0-7044239539
"Islam, R.R., Taylor, J.E., Silk, J.","Massive black hole remnants of the first stars - III. Observational signatures from the past",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"629","640",,21,10.1111/j.1365-2966.2004.08227.X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244232922&doi=10.1111%2fj.1365-2966.2004.08227.X&partnerID=40&md5=7220b66988ac446c233c6790569f74bb",Article,Scopus,2-s2.0-7244232922
"Islam, R.R., Taylor, J.E., Silk, J.","Massive black hole remnants of the first stars - II. Optical and X-ray signatures in present-day galactic haloes",2004,"Monthly Notices of the Royal Astronomical Society","354","2",,"443","456",,15,10.1111/j.1365-2966.2004.08202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246055&doi=10.1111%2fj.1365-2966.2004.08202.x&partnerID=40&md5=6b2c5a9b528eae79b5ff851f20476f72",Article,Scopus,2-s2.0-7044246055
