Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, Z.-Y., Jia, J.-B., Chen, L., Zou, W., Chen, X.-P.","Phase I clinical trial of continuous infusion of tyroserleutide in patients with advanced hepatocellular carcinoma",2012,"Medical Oncology","29","3",,"1850","1858",,,10.1007/s12032-011-0081-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872826338&doi=10.1007%2fs12032-011-0081-z&partnerID=40&md5=c520a8a0dc7bfff584ef87910a36f81d",Article,Scopus,2-s2.0-84872826338
"Lencioni, R., Kudo, M., Ye, S.-L., Bronowicki, J.-P., Chen, X.-P., Dagher, L., Furuse, J., Geschwind, J.F., Ladrõn, D.G.L., Papandreou, C., Sanyal, A.J., Takayama, T., Yoon, S.K., Nakajima, K., Cihon, F., Heldner, S., Marrero, J.A.","Erratum: First interim analysis of the GIDEON (Global Investigation of therapeutic DEcisions in hepatocellular carcinoma and of its treatment with sorafeNib) non-interventional study (International Journal of Clinical Practice (2012) 66 (675-683))",2012,"International Journal of Clinical Practice","66","9",,"912","",,,10.1111/ijcp.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228123&doi=10.1111%2fijcp.12005&partnerID=40&md5=a62d972ee6ef6ef481b6e68d8344932c",Erratum,Scopus,2-s2.0-84865228123
"Yokoe, M., Takada, T., Strasberg, S.M., Solomkin, J.S., Mayumi, T., Gomi, H., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Kiriyama, S., Kimura, Y., Tsuyuguchi, T., Itoi, T., Yoshida, M., Miura, F., Yamashita, Y., Okamoto, K., Gabata, T., Hata, J., Higuchi, R., Windsor, J.A., Bornman, P.C., Fan, S.-T., Singh, H., De Santibanes, E., Kusachi, S., Murata, A., Chen, X.-P., Jagannath, P., Lee, S., Padbury, R., Chen, M.-F.","New diagnostic criteria and severity assessment of acute cholecystitis in revised Tokyo guidelines",2012,"Journal of Hepato-Biliary-Pancreatic Sciences","19","5",,"578","585",,76,10.1007/s00534-012-0548-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867330001&doi=10.1007%2fs00534-012-0548-0&partnerID=40&md5=c4d16e17a14835a3e1aa559e839e64fd",Review,Scopus,2-s2.0-84867330001
"Kiriyama, S., Takada, T., Strasberg, S.M., Solomkin, J.S., Mayumi, T., Pitt, H.A., Gouma, D.J., Garden, O.J., Büchler, M.W., Yokoe, M., Kimura, Y., Tsuyuguchi, T., Itoi, T., Yoshida, M., Miura, F., Yamashita, Y., Okamoto, K., Gabata, T., Hata, J., Higuchi, R., Windsor, J.A., Bornman, P.C., Fan, S.-T., Singh, H., De Santibanes, E., Gomi, H., Kusachi, S., Murata, A., Chen, X.-P., Jagannath, P., Lee, S., Padbury, R., Chen, M.-F.","New diagnostic criteria and severity assessment of acute cholangitis in revised Tokyo guidelines",2012,"Journal of Hepato-Biliary-Pancreatic Sciences","19","5",,"548","556",,51,10.1007/s00534-012-0537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867331350&doi=10.1007%2fs00534-012-0537-3&partnerID=40&md5=f98c6ae7aed007d0a767468fcb6ab963",Article,Scopus,2-s2.0-84867331350
"Huang, Z.-Y., Liang, B.-Y., Xiong, M., Zhan, D.-Q., Wei, S., Wang, G.-P., Chen, Y.-F., Chen, X.-P.","Long-term outcomes of repeat hepatic resection in patients with recurrent hepatocellular carcinoma and analysis of recurrent types and their prognosis: A single-center experience in China",2012,"Annals of Surgical Oncology","19","8",,"2515","2525",,46,10.1245/s10434-012-2269-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036185&doi=10.1245%2fs10434-012-2269-7&partnerID=40&md5=2c6a5cfc00b5d90156904a45b8091318",Article,Scopus,2-s2.0-84865036185
"Wu, H., Xu, L., Chen, J., Hu, J., Yu, S., Hu, G., Huang, L., Chen, X., Yuan, X., Li, G.","Association of estrogen receptor beta variants and serum levels of estradiol with risk of colorectal cancer: A case control study",2012,"BMC Cancer","12",, 276,"","",,12,10.1186/1471-2407-12-276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195758&doi=10.1186%2f1471-2407-12-276&partnerID=40&md5=cdcef1e48fe6cb82a79ed09354ffd05a",Article,Scopus,2-s2.0-84863195758
"Lencioni, R., Kudo, M., Ye, S.-L., Bronowicki, J.-P., Chen, X.-P., Dagher, L., Furuse, J., Geschwind, J.F., De Guevara, L.L., Papandreou, C., Sanyal, A.J., Takayama, T., Yoon, S.K., Nakajima, K., Cihon, F., Heldner, S., Marrero, J.A.","First interim analysis of the GIDEON (Global Investigation of therapeutic DEcisions in hepatocellular carcinoma and of its treatment with sorafeNib) non-interventional study",2012,"International Journal of Clinical Practice","66","7",,"675","683",,81,10.1111/j.1742-1241.2012.02940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862737988&doi=10.1111%2fj.1742-1241.2012.02940.x&partnerID=40&md5=864f3289e8e8c067c388d39db323be71",Article,Scopus,2-s2.0-84862737988
"Zhu, P., Lau, W.-Y., Chen, Y.-F., Zhang, B.-X., Huang, Z.-Y., Zhang, Z.-W., Zhang, W., Dou, L., Chen, X.-P.","Randomized clinical trial comparing infrahepatic inferior vena cava clamping with low central venous pressure in complex liver resections involving the Pringle manoeuvre",2012,"British Journal of Surgery","99","6",,"781","788",,22,10.1002/bjs.8714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862828550&doi=10.1002%2fbjs.8714&partnerID=40&md5=00bd600092990e8e8e0ee82b5ab79651",Article,Scopus,2-s2.0-84862828550
"Xiang, S., Dong, H.-H., Liang, H.-F., He, S.-Q., Zhang, W., Li, C.-H., Zhang, B.-X., Zhang, B.-H., Jing, K., Tomlinson, S., van Rooijen, N., Jiang, L., Cianflone, K., Chen, X.-P.","Oval cell response is attenuated by depletion of liver resident macrophages in the 2-AAF/partial hepatectomy rat",2012,"PLoS ONE","7","4", e35180,"","",,9,10.1371/journal.pone.0035180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859706006&doi=10.1371%2fjournal.pone.0035180&partnerID=40&md5=490ef1c01fa8b2b891a5fd8f7687cf82",Article,Scopus,2-s2.0-84859706006
"Yang, H., Tang, J., Peng, X., Zhang, S., Sun, H., Lv, H., Li, J., Chen, X.","Treatment of complicated hepatic cystic hydatidosis with intrabiliary rupture by pericystectomy in combination with Roux-en-Y hepaticojejunostomy",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","2",,"205","209",,1,10.1007/s11596-012-0036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861175363&doi=10.1007%2fs11596-012-0036-4&partnerID=40&md5=d36d4a4d8013c5a059b54c4cd7926f71",Article,Scopus,2-s2.0-84861175363
"Cheng, Q., Li, D., Liang, H., Yang, H., Lei, D., Gao, D., Long, X., Chen, Y., Zhu, P., Chen, X.","Effects of long-term administration of low-dose FTY720 on survival of murine cardiac allograft",2012,"Journal of Huazhong University of Science and Technology - Medical Science","32","2",,"199","204",,1,10.1007/s11596-012-0035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155656&doi=10.1007%2fs11596-012-0035-5&partnerID=40&md5=04b80caf6a9a0d63d417674d0a24fc67",Article,Scopus,2-s2.0-84861155656
"Wei, S., Xiong, M., Zhan, D.-Q., Liang, B.-Y., Wang, Y.-Y., Gutmann, D.H., Huang, Z.-Y., Chen, X.-P.","Ku80 functions as a tumor suppressor in hepatocellular carcinoma by inducing s-phase arrest through a p53-dependent pathway",2012,"Carcinogenesis","33","3",,"538","547",,17,10.1093/carcin/bgr319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863291216&doi=10.1093%2fcarcin%2fbgr319&partnerID=40&md5=ebd49a8305c554f85bf5c5ba4b2596a1",Article,Scopus,2-s2.0-84863291216
"Kelong, M., He, Y., Zhang, H., Fei, Q., Niu, D., Wang, D., Ding, X., Xu, H., Chen, X., Zhu, J.","DNA methylation-regulated miR-193a-3p dictates resistance of hepatocellular carcinoma to 5-fluorouracil via repression of SRSF2 expression",2012,"Journal of Biological Chemistry","287","8",,"5639","5649",,52,10.1074/jbc.M111.291229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142634&doi=10.1074%2fjbc.M111.291229&partnerID=40&md5=30670b6172b6c872a42fad72fbf46539",Article,Scopus,2-s2.0-84863142634
"Xu, Z.Q., Chen, X.P., Niu, J., Liu, E.Y., Li, C.H., Peng, C.","[The prognostic significance of Omi/HtrA2 expression, and correlation between Omi/HtrA2 and hypoxia-inducible factor-1α in primary hepatocellular carcinoma cells].",2012,"Zhonghua wai ke za zhi [Chinese journal of surgery]","50","1",,"49","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875590223&partnerID=40&md5=bba7883f8c8e9719fb8d38cc031fd24d",Article,Scopus,2-s2.0-84875590223
"Zhan, D.-Q., Wei, S., Liu, C., Liang, B.-Y., Ji, G.-B., Chen, X.-P., Xiong, M., Huang, Z.-Y.","Reduced N-cadherin expression is associated with metastatic potential and poor surgical outcomes of hepatocellular carcinoma",2012,"Journal of Gastroenterology and Hepatology (Australia)","27","1",,"173","180",,9,10.1111/j.1440-1746.2011.06847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155192621&doi=10.1111%2fj.1440-1746.2011.06847.x&partnerID=40&md5=3c3ab2d7822bb8c73d4bb943706db6a2",Article,Scopus,2-s2.0-84155192621
"Qin, S., Wu, M.-C., Tang, Z.-Y., Sun, Y., Zheng, S.-S., Qin, S.-K., Fan, J., Shen, F., Cai, J.-Q., Dong, J.-H., Wang, W.-L., Teng, G.-J., Chen, M.-H., Chen, M.-S., Chen, X.-P., Cong, W.-M., Dai, Z.-L., Du, X., Han, G.-H., Jiang, G.-L., Li, H., Liang, J., Liu, L.-X., Lu, L.-G., Ma, S.-L., Mao, Y.-L., Shi, H.-B., Wang, J.-H., Wang, M.-Q., Xing, B.-C., Xu, J.-M., Yang, J.-M., Yang, J.-Y., Ye, S.-L., Zhou, J., Zhu, J.-Y.","Guidelines on the diagnosis and treatment of primary liver cancer (2011 edition)",2012,"Chinese Clinical Oncology","1","1",,"","",32,13,10.3978/j.issn.2304-3865.2012.07.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926521758&doi=10.3978%2fj.issn.2304-3865.2012.07.01&partnerID=40&md5=342cd06f8e77fea2f4ec519f6215b707",Article,Scopus,2-s2.0-84926521758
"Guo, H., Chen, Z.-H., Chen, Z.-S., Zeng, F.-J., Ming, C.-S., Zhang, W.-J., Liu, B., Gong, N.-Q., Jiang, J.-P., Wei, L., Du, D.-F., Shi, H.-B., Chen, X.-P.","Histopathological study of 268 hepatic allograft biopsies",2011,"National Medical Journal of China","91","48",,"3401","3404",,2,10.3760/cma.j.issn.0376-2491.2011.48.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871274793&doi=10.3760%2fcma.j.issn.0376-2491.2011.48.005&partnerID=40&md5=647cbe65fb386abf1514813942cdf55a",Article,Scopus,2-s2.0-84871274793
"Guo, H., Chen, Z.H., Chen, Z.S., Zeng, F.J., Ming, C.S., Zhang, W.J., Liu, B., Gong, N.Q., Jiang, J.P., Wei, L., DU, D.F., Shi, H.B., Chen, X.P.","[Histopathological study of 268 hepatic allograft biopsies].",2011,"Zhonghua yi xue za zhi","91","48",,"3401","3404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864517535&partnerID=40&md5=810b0ce830619153524a3568d225303e",Article,Scopus,2-s2.0-84864517535
"Gong, N., Chen, X.","Partial liver transplantation",2011,"Frontiers of Medicine in China","5","1",,"1","7",,6,10.1007/s11684-010-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069235&doi=10.1007%2fs11684-010-0105-7&partnerID=40&md5=b1553f6501893322b00215ab869a5295",Review,Scopus,2-s2.0-80055069235
"Zhu, M., Fu, X.-N., Chen, X.","Lobectomy by video-assisted thoracoscopic surgery (VATS) for early stage of non-small cell lung cancer",2011,"Frontiers of Medicine in China","5","1",,"53","60",,4,10.1007/s11684-011-0121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096248&doi=10.1007%2fs11684-011-0121-2&partnerID=40&md5=95e3b7f7968928a15b40c7b9e0b17ba5",Review,Scopus,2-s2.0-80055096248
"Zhang, W., Chen, D., Chen, Z., Zeng, F., Ming, C., Lin, Z., Zhou, P., Chen, G., Chen, X.","Successful kidney transplantation in highly sensitized patients",2011,"Frontiers of Medicine in China","5","1",,"80","85",,2,10.1007/s11684-011-0115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055073596&doi=10.1007%2fs11684-011-0115-0&partnerID=40&md5=d0c53f9fde467b9c20291ccc2e389b58",Article,Scopus,2-s2.0-80055073596
"Li, C.-H., Wang, Y.-J., Dong, W., Xiang, S., Liang, H.-F., Wang, H.-Y., Dong, H.-H., Chen, L., Chen, X.-P.","Hepatic oval cell lines generate hepatocellular carcinoma following transfection with HBx gene and treatment with aflatoxin B1 in vivo",2011,"Cancer Letters","311","1",,"1","10",,13,10.1016/j.canlet.2011.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175702&doi=10.1016%2fj.canlet.2011.05.035&partnerID=40&md5=8308f94efc75bde5b8f70168ddcb300c",Article,Scopus,2-s2.0-80052175702
"Wang, S.F., Huang, Z.Y., Chen, X.P.","Biliary complications after living donor liver transplantation",2011,"Liver Transplantation","17","10",,"1127","1136",,40,10.1002/lt.22381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230094&doi=10.1002%2flt.22381&partnerID=40&md5=021f3295c91c64efd77827dabe20c4e7",Review,Scopus,2-s2.0-80053230094
"Wei, S., Hao, X., Zhan, D., Xiong, M., Li, K., Chen, X., Huang, Z.","Are surgical indications of Barcelona Clinic Liver Cancer staging classification justified?",2011,"Journal of Huazhong University of Science and Technology - Medical Science","31","5",,"637","641",,6,10.1007/s11596-011-0574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555148877&doi=10.1007%2fs11596-011-0574-1&partnerID=40&md5=30261554c0823dd43a89b75fefbbd9ed",Article,Scopus,2-s2.0-80555148877
"Chen, S., Zhong, S., Xiang, Y., Li, J.-H., Guo, H., Wang, W.-Y., Xiong, Y.-L., Li, X.-C., Chen, S., Chen, X.-P., Chen, G.","Complement inhibition enables renal allograft accommodation and long-term engraftment in presensitized nonhuman primates",2011,"American Journal of Transplantation","11","10",,"2057","2066",,31,10.1111/j.1600-6143.2011.03646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155162428&doi=10.1111%2fj.1600-6143.2011.03646.x&partnerID=40&md5=50f27cd03fe43cf6807e208fee981bf5",Article,Scopus,2-s2.0-81155162428
"Chen, Y., Qin, R., Chen, X.","Laparoscopic hepato-biliary-pancreatic surgery: Present practices and prospects",2011,"Frontiers of Medicine in China","5","3",,"235","238",,1,10.1007/s11684-011-0156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355123879&doi=10.1007%2fs11684-011-0156-4&partnerID=40&md5=b36dd1b2c964163bc7933b692de737a8",Editorial,Scopus,2-s2.0-80355123879
"Ding, Z., Chen, Z., Chen, X., Cai, M., Guo, H., Chen, X., Gong, N.","Adenovirus-mediated anti-sense ERK2 gene therapy inhibits tubular epithelial-mesenchymal transition and ameliorates renal allograft fibrosis",2011,"Transplant Immunology","25","1",,"34","41",,8,10.1016/j.trim.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666426&doi=10.1016%2fj.trim.2011.04.001&partnerID=40&md5=4e7cede7cefce0f462edb24ceaa7748d",Article,Scopus,2-s2.0-79959666426
"Gong, N.-Q., Ming, C.-S., Zeng, F.-J., Zhang, W.-J., Lin, Z.-B., Zhou, P., Chen, X.-P., Chen, Z.-S.","Renal function of donors and recipients after living donor kidney transplantation in a Chinese cohort",2011,"Chinese Medical Journal","124","9",,"1290","1295",,8,10.3760/cma.j.issn.0366-6999.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955936981&doi=10.3760%2fcma.j.issn.0366-6999.2011.09.003&partnerID=40&md5=471f848c8b8f6652c2d2220972c6dafb",Article,Scopus,2-s2.0-79955936981
"Guo, H., Lin, Z.-B., Zhang, W.-J., Ming, C.-S., Chen, Z.-S., Zeng, F.-J., Liu, B., Jiang, J.-P., Gong, N.-Q., Wei, L., Shi, H.-B., Du, D.-F., Chen, Z.-H., Chen, X.-P.","Histopathologic analysis of 1500 renal allograft biopsies",2011,"National Medical Journal of China","91","8",,"520","523",,,10.3760/cma.j.issn.0376-2491.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869841884&doi=10.3760%2fcma.j.issn.0376-2491.2011.08.005&partnerID=40&md5=80f15707e07cdce02e8f54913022405b",Article,Scopus,2-s2.0-84869841884
"Guo, H., Lin, Z.B., Zhang, W.J., Ming, C.S., Chen, Z.S., Zeng, F.J., Liu, B., Jiang, J.P., Gong, N.Q., Wei, L., Shi, H.B., DU, D.F., Chen, Z.H., Chen, X.P.","Histopathologic analysis of 1500 renal allograft biopsies.",2011,"Zhonghua yi xue za zhi","91","8",,"520","523",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969106&partnerID=40&md5=432b3864efee1fe21635410e46935f19",Article,Scopus,2-s2.0-84863969106
"Huang, Z.-Y., Chen, G., Hao, X.-Y., Cai, R.-Y., Zhao, Y.-F., Chen, X.-P.","Outcomes of non-anatomic liver resection for hepatocellular carcinoma in the patients with liver cirrhosis and analysis of prognostic factors",2011,"Langenbeck's Archives of Surgery","396","2",,"193","199",,11,10.1007/s00423-010-0700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556521&doi=10.1007%2fs00423-010-0700-8&partnerID=40&md5=9ffcffdfa6f1689037b2448bc9aee3a3",Article,Scopus,2-s2.0-79951556521
"Chen, X.-P., Zhang, Z.-W., Huang, Z.-Y., Chen, Y.-F., Zhang, W.-G., Qiu, F.-Z.","Alternative management of anatomical right hemihepatectomy using ligation of inflow and outflow vessels without hilus dissection",2011,"Journal of Gastroenterology and Hepatology (Australia)","26","4",,"663","668",,3,10.1111/j.1440-1746.2010.06507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952821433&doi=10.1111%2fj.1440-1746.2010.06507.x&partnerID=40&md5=820bfc78af3b35290d686602ce84c893",Article,Scopus,2-s2.0-79952821433
"Lencioni, R., Chen, X.P., Dagher, L., Venook, A.P.","Treatment of intermediate/advanced hepatocellular carcinoma in the clinic: how can outcomes be improved?",2010,"The oncologist","15 Suppl 4",,,"42","52",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277001&partnerID=40&md5=a347076d2ad59b235cdf9fbf932a1e09",Review,Scopus,2-s2.0-79952277001
"Wang, Z., Chen, X.P., Liang, Z.Q., Yang, J., Zheng, P.R., Gao, Y.","[Therapeutic effect of autologous bone marrow stem cell transplantation in the treatment of severe liver damage].",2010,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","30","12",,"2762","2764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155398&partnerID=40&md5=8ecbc92d69382887e7c6790632fda5ac",Article,Scopus,2-s2.0-84878155398
"Lei, J., He, F., Wu, M., Zheng, X., Chen, X., Chen, Z.","Administration of anti-interleukin-6 monoclonal antibody prolongs cardiac allograft survival",2010,"Transplant International","23","12",,"1271","1281",,11,10.1111/j.1432-2277.2010.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649314114&doi=10.1111%2fj.1432-2277.2010.01125.x&partnerID=40&md5=307c170bfe0973e44e91165b5ca0fcd6",Article,Scopus,2-s2.0-78649314114
"Wei, L., Chen, Z., Chen, X., Du, D., Li, K., Jiang, J.","Hepatofugal portal flow associated with acute rejection in living-donor auxiliary partial orthotopic liver transplantation: a report of one case and literature review.",2010,"Journal of Huazhong University of Science and Technology. Medical sciences = Hua zhong ke ji da xue xue bao. Yi xue Ying De wen ban = Huazhong keji daxue xuebao. Yixue Yingdewen ban","30","6",,"824","826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301165&partnerID=40&md5=a9eb671e58f0fca44d099bbc60dbeecc",Review,Scopus,2-s2.0-84863301165
"Li, D.-Y., Chen, X.-P.","Correlation between ANGPTL3 expression and tumor angiogenesis in hepatocellular carcinoma",2010,"World Chinese Journal of Digestology","18","32",,"3471","3475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551497285&partnerID=40&md5=9d4f684a08fee640e982ab669b409609",Article,Scopus,2-s2.0-79551497285
"Wang, S., Kang, L., Chen, X., Zhou, H.","Frequent down-regulation and deletion of KLF6 in primary hepatocellular carcinoma",2010,"Journal of Huazhong University of Science and Technology - Medical Science","30","4",,"470","476",,3,10.1007/s11596-010-0451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956261687&doi=10.1007%2fs11596-010-0451-3&partnerID=40&md5=230ecf818b137f2a5dca1c9fc7eabd27",Article,Scopus,2-s2.0-77956261687
"Chen, X., Tang, W., Liu, S., Yu, L., Chen, Z.","Thioredoxin-1 phosphorylated at T100 is needed for its anti-apoptotic activity in HepG2 cancer cells",2010,"Life Sciences","87","7-8",,"254","260",,5,10.1016/j.lfs.2010.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955274921&doi=10.1016%2fj.lfs.2010.06.018&partnerID=40&md5=50559aee72125d1357f97313fbbe0483",Article,Scopus,2-s2.0-77955274921
"Chen, Y., Hao, H., He, S., Cai, L., Li, Y., Hu, S., Ye, D., Hoidal, J., Wu, P., Chen, X.","Lipoxin A<inf>4</inf>and its analogue suppress the tumor growth of transplanted H22 in mice: The role of antiangiogenesis",2010,"Molecular Cancer Therapeutics","9","8",,"2164","2174",,47,10.1158/1535-7163.MCT-10-0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955500501&doi=10.1158%2f1535-7163.MCT-10-0173&partnerID=40&md5=adf5d9038e8974c50c2e3e2ccce9a3c1",Article,Scopus,2-s2.0-77955500501
"Chen, Z., Wu, J., Zhang, Y., Wei, J., Leng, X., Bi, J., Li, R., Yan, L., Quan, Z., Chen, X., Yu, Y., Wu, Z., Liu, D., Ma, X., Maroko, R., Cooper, A.","Efficacy and safety of tigecycline monotherapy vs. imipenem/cilastatin in Chinese patients with complicated intra-abdominal infections: A randomized controlled trial",2010,"BMC Infectious Diseases","10",, 217,"","",,28,10.1186/1471-2334-10-217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954684523&doi=10.1186%2f1471-2334-10-217&partnerID=40&md5=f37d42fc0d1d110e07fb7b86e5c957c6",Article,Scopus,2-s2.0-77954684523
"Zhang, Z.-Y., Chen, X.-P., Lu, Q.-P.","Effect of salvia miltiorrhiza pretreatment on the CCK and VIP expression in hepatic ischemia-reperfusion-induced digestive tract congestion",2010,"Frontiers of Medicine in China","4","3",,"317","322",,4,10.1007/s11684-010-0035-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956647245&doi=10.1007%2fs11684-010-0035-4&partnerID=40&md5=69b7951d05a81821415fa67d88bfc8f1",Article,Scopus,2-s2.0-77956647245
"Liu, L.-P., Liang, H.-F., Chen, X.-P., Zhang, W.-G., Yang, S.-L., Xu, T., Ren, L.","The role of NF-κB in hepatitis B virus X protein-mediated upregulation of VEGF and MMPs",2010,"Cancer Investigation","28","5",,"443","451",,40,10.3109/07357900903405959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952163228&doi=10.3109%2f07357900903405959&partnerID=40&md5=1f720915ad16e323493f2c59a4e8c847",Article,Scopus,2-s2.0-77952163228
"Xiang, S., Chen, X.P., Zhang, W., Zhang, B.H., Liang, H.F.","[A study of oval cell proliferation kinetics in the rat 2-acetylaminofluorene/partial hepatectomy model].",2010,"Zhonghua wai ke za zhi [Chinese journal of surgery]","48","8",,"615","618",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952784217&partnerID=40&md5=c66a4f35bc6eff6709bf4270c46c424f",Article,Scopus,2-s2.0-79952784217
"Li, G., Dong, S., Qu, J., Sun, Z., Huang, Z., Ye, L., Liang, H., Ai, X., Zhang, W., Chen, X.","Synergism of hydroxyapatite nanoparticles and recombinant mutant human tumour necrosis factor-α in chemotherapy of multidrug-resistant hepatocellular carcinoma",2010,"Liver International","30","4",,"585","592",,14,10.1111/j.1478-3231.2009.02113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950606551&doi=10.1111%2fj.1478-3231.2009.02113.x&partnerID=40&md5=d67cfa72022179d7d09b3036ac5f56c0",Article,Scopus,2-s2.0-77950606551
"He, S., Atkinson, C., Qiao, F., Chen, X., Tomlinson, S.","Ketamine-xylazine-acepromazine compared with isoflurane for anesthesia during liver transplantation in rodents",2010,"Journal of the American Association for Laboratory Animal Science","49","1",,"45","51",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122008&partnerID=40&md5=ba4d6592ef5e6270373c971a250d0d2f",Article,Scopus,2-s2.0-76349122008
"Wang, W., Chen, X.-P., Tang, W.-X., Chen, Z.-W., Huang, B., Feng, Z.-G.","Expression, Purification, and Characterization of Functional Recombinant Human Daintain/AIF-1 in Escherichia coli",2010,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","65","11-12",,"726","732",,4,10.1515/znc-2010-11-1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518035&doi=10.1515%2fznc-2010-11-1214&partnerID=40&md5=8eedff300de7d57148110af637dff40f",Article,Scopus,2-s2.0-79251518035
"Sun, Z., Zhao, Z., Li, G., Dong, S., Huang, Z., Ye, L., Liang, H., Qu, J., Ai, X., Zhang, W., Chen, X.","Relevance of two genes in the multidrug resistance of hepatocellular carcinoma: In vivo and clinical studies",2010,"Tumori","96","1",,"90","96",,34,10.1700/479.5657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950815774&doi=10.1700%2f479.5657&partnerID=40&md5=809d3d0a508dd7fa9ddf8de0716a9e5b",Article,Scopus,2-s2.0-77950815774
"Chen, X.-P., Qiu, F.-Z., Zhang, Z.-W., Chen, Y.-F., Huang, Z.-Y., Zhang, W.-G.","Erratum: A new simple and safe technique of end-to-end invaginated pancreaticojejunostomy with transpancreatic U-sutures - Early postoperative outcomes in consecutive 88 cases (Langenbecks Arch Surg DOI: 10.1007/s00423-009-0487-7)",2009,"Langenbeck's Archives of Surgery","394","6",,"1135","",,,10.1007/s00423-009-0559-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331102&doi=10.1007%2fs00423-009-0559-8&partnerID=40&md5=9cae353bc276fc819047c08fc97402da",Erratum,Scopus,2-s2.0-70350331102
"Dong, H.-H., Xiang, S., Chen, X.-P., Liang, H.-F., Zhang, W., Jing, K., Zhang, W.-G., Chen, L.","The epithelial-mesenchymal transition promotes transdifferentiation of subcutaneously implanted hepatic oval cells into mesenchymal tumor tissue",2009,"Stem Cells and Development","18","9",,"1293","1298",,9,10.1089/scd.2008.0321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209671&doi=10.1089%2fscd.2008.0321&partnerID=40&md5=9ced3dafc2b55fc308fabb6f52fd1066",Article,Scopus,2-s2.0-70450209671
