Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boppana, R.B., Lagarias, J.C.","One-way functions and circuit complexity",1987,"Information and Computation","74","3",,"226","240",,11,10.1016/0890-5401(87)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416467&doi=10.1016%2f0890-5401%2887%2990022-8&partnerID=40&md5=6bc2596de94095f78ce7863916a3077b",Article,Scopus,2-s2.0-0023416467
"Lagarias, J.C., Hastad, J.T.","Simultaneous Diophantine approximation of rationals by rationals",1986,"Journal of Number Theory","24","2",,"200","228",,3,10.1016/0022-314X(86)90104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750527870&doi=10.1016%2f0022-314X%2886%2990104-6&partnerID=40&md5=ee5c57dbe9ad2f9c15d8cc91834835f5",Article,Scopus,2-s2.0-33750527870
"Lagarias, J.C.","COMPUTATIONAL COMPLEXITY OF SIMULTANEOUS DIOPHANTINE APPROXIMATION PROBLEMS.",1985,"SIAM Journal on Computing","14","1",,"196","209",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012583&partnerID=40&md5=fcbc76884ef9e3b27a6236b56c34fd02",Article,Scopus,2-s2.0-0022012583
"Lagarias, J.C.","The set of primes dividing the Lucas numbers has density 2 / 3",1985,"Pacific Journal of Mathematics","118","2",,"449","461",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972582766&partnerID=40&md5=7bbe35ddba61a085ba2eaf1500868c96",Article,Scopus,2-s2.0-84972582766
"Lagarias, J.C., Odlyzko, A.M.","Solving Low-Density Subset Sum Problems",1985,"Journal of the ACM (JACM)","32","1",,"229","246",,157,10.1145/2455.2461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936756&doi=10.1145%2f2455.2461&partnerID=40&md5=33847af6523efde84eebc405b15c88b3",Article,Scopus,2-s2.0-0021936756
"Lagarias, J.C., Odlyzko, A.M., Miller, V.S.","Computing n(X) the meissel-lehmer method",1985,"Mathematics of Computation","44","170",,"537","560",,8,10.1090/S0025-5718-1985-0777285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966248302&doi=10.1090%2fS0025-5718-1985-0777285-5&partnerID=40&md5=97a2939198a14787ca37c2ce11939ed6",Article,Scopus,2-s2.0-84966248302
"Lagarias, J.C., Odlyzko, A.M., Zagier, D.B.","On the capacity of disjointly shared networks",1985,"Computer Networks and ISDN Systems","10","5",,"275","285",,9,10.1016/0169-7552(85)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022329288&doi=10.1016%2f0169-7552%2885%2990070-4&partnerID=40&md5=a01b4cac14b811fb6d477d9291c657c6",Article,Scopus,2-s2.0-0022329288
"Frieze, A.M., Kannan, R., Lagarias, J.C.","LINEAR CONGRUENTIAL GENERATORS DO NOT PRODUCE RANDOM SEQUENCES.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"480","484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547328&partnerID=40&md5=a7a3b5dfc89e2a6cfbd5abcc1e17bb78",Conference Paper,Scopus,2-s2.0-0021547328
"Lagarias, J.C., Odlyzko, A.M.","SOLVING LOW-DENSITY SUBSET SUM PROBLEMS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"1","10",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949857&partnerID=40&md5=51a0bcd3077490c84788508f293504ec",Conference Paper,Scopus,2-s2.0-0020949857
"Lagarias, J.C., Aminzadeh, F.","MULTI-STAGE PLANNING AND THE EXTENDED LINEAR-QUADRATIC-GAUSSIAN CONTROL PROBLEM.",1983,"Mathematics of Operations Research","8","1",,"42","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020707360&partnerID=40&md5=b7390070e8ef5677098a7848eee4b96a",Article,Scopus,2-s2.0-0020707360
"Lagarias, J.C.","Sets of primes determined by systems of polynomial congruences",1983,"Illinois Journal of Mathematics","27","2",,"224","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972495878&partnerID=40&md5=fdd209009b22f95f9aec230c7b9a8649",Article,Scopus,2-s2.0-84972495878
"Cohn, H., Lagarias, J.C.","On the existence of fields governing the 2-invariants of the classgroup of q (√dp) as p varies",1983,"Mathematics of Computation","41","164",,"711","730",,4,10.1090/S0025-5718-1983-0717716-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966229954&doi=10.1090%2fS0025-5718-1983-0717716-8&partnerID=40&md5=3c9a5de9cc019c6dd3301b452eea421a",Article,Scopus,2-s2.0-84966229954
"Lagarias, J.C., Odlyzko, A.M., Shearer, J.B.","On the density of sequences of integers the sum of no two of which is a square II. General sequences",1983,"Journal of Combinatorial Theory, Series A","34","2",,"123","139",,5,10.1016/0097-3165(83)90051-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347288815&doi=10.1016%2f0097-3165%2883%2990051-1&partnerID=40&md5=0028b7b24e1393b65a0e50b451e18d69",Article,Scopus,2-s2.0-0347288815
"Lagarias, J.C.","COMPUTATIONAL COMPLEXITY OF SIMULTANEOUS DIOPHANTINE APPROXIMATION PROBLEMS.",1982,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"32","39",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279671&partnerID=40&md5=699cc713fdb10032fd5e1ab5e2a95c51",Conference Paper,Scopus,2-s2.0-0020279671
"Lagarias, J.C., Swartwout, D.E.","Minimal storage representations for binary relations",1982,"Information Processing Letters","14","2",,"63","66",,,10.1016/0020-0190(82)90088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131894&doi=10.1016%2f0020-0190%2882%2990088-6&partnerID=40&md5=d2d78a7507b7b2ffaeddc0d80b29c99d",Article,Scopus,2-s2.0-49049131894
"Lagarias, J.C.","Best simultaneous diophantine approximations II. Behavior of consecutive best approximations",1982,"Pacific Journal of Mathematics","102","1",,"61","88",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003197729&partnerID=40&md5=33d6fe3a0cae98798b34ab2691aa2400",Article,Scopus,2-s2.0-0003197729
"Lagarias, J.C.","Best simultaneous diophantine approximations. I. growth rates of best approximation denominators",1982,"Transactions of the American Mathematical Society","272","2",,"545","554",,4,10.1090/S0002-9947-1982-0662052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968491392&doi=10.1090%2fS0002-9947-1982-0662052-7&partnerID=40&md5=978ea68af475741fca40a34514881cb3",Article,Scopus,2-s2.0-84968491392
"Lagarias, J.C., Odlyzko, A.M., Shearer, J.B.","On the density of sequences of integers the sum of no two of which is a square. I. Arithmetic progressions",1982,"Journal of Combinatorial Theory, Series A","33","2",,"167","185",,7,10.1016/0097-3165(82)90005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347288816&doi=10.1016%2f0097-3165%2882%2990005-X&partnerID=40&md5=d58f46723be00320eb55d515ce3be3f9",Article,Scopus,2-s2.0-0347288816
"Gehrlein, W.V., Gopinath, B., Lagarias, J.C., Fishburn, P.C.","Optimal pairs of score vectors for positional scoring rules",1982,"Applied Mathematics &amp; Optimization","8","1",,"309","324",,8,10.1007/BF01447766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040170573&doi=10.1007%2fBF01447766&partnerID=40&md5=c9cea7b37572bdbff43763447be92af6",Article,Scopus,2-s2.0-0040170573
"Lagarias, J.C.","On the computational complexity of determining the solvability or unsolvability of the equation X2-DY2 = -1",1980,"Transactions of the American Mathematical Society","260","2",,"485","508",,20,10.1090/S0002-9947-1980-0574794-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042199319&doi=10.1090%2fS0002-9947-1980-0574794-0&partnerID=40&md5=9a57c78dbf11bb390bfd485ab329b4d1",Article,Scopus,2-s2.0-0042199319
"Lagarias, J.C.","Signatures of units and congruences (mod 4) in certain totally real fields",1980,"Journal fur die Reine und Angewandte Mathematik","1980","320",,"1","5",,5,10.1515/crll.1980.320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350112921&doi=10.1515%2fcrll.1980.320.1&partnerID=40&md5=c7cb7b0ba33618a62f537cc0ddae20c6",Article,Scopus,2-s2.0-70350112921
"Lagarias, J.C.","On determining the 4-rank of the ideal class group of a quadratic field",1980,"Journal of Number Theory","12","2",,"191","196",,6,10.1016/0022-314X(80)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009178353&doi=10.1016%2f0022-314X%2880%2990052-9&partnerID=40&md5=8a587aa477bf2e5bd4c3e979d7a3f740",Article,Scopus,2-s2.0-0009178353
"Lagarias, J.C.","Worst-case complexity bounds for algorithms in the theory of integral quadratic forms",1980,"Journal of Algorithms","1","2",,"142","186",,33,10.1016/0196-6774(80)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722589&doi=10.1016%2f0196-6774%2880%2990021-8&partnerID=40&md5=71f18af97b0303afda1c566fa7297c4f",Article,Scopus,2-s2.0-0001722589
"Lagarias, J.C.","Signatures of units and congruences (mod 4) in certain real quadratic fields. II",1980,"Journal fur die Reine und Angewandte Mathematik","1980","320",,"115","126",,5,10.1515/crll.1980.320.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350112922&doi=10.1515%2fcrll.1980.320.115&partnerID=40&md5=5aa5ce579318877d120357870cafa087",Article,Scopus,2-s2.0-70350112922
"Lagarias, J.C., Montgomery, H.L., Odlyzko, A.M.","A bound for the least prime ideal in the Chebotarev Density Theorem",1979,"Inventiones Mathematicae","54","3",,"271","296",,68,10.1007/BF01390234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002386442&doi=10.1007%2fBF01390234&partnerID=40&md5=a1e3d73114af5fa852328c9ca0168655",Article,Scopus,2-s2.0-0002386442
"Lagarias, J.C., Odlyzko, A.M.","On computing artin l-functions in the critical strip",1979,"Mathematics of Computation","33","147",,"1081","1095",,18,10.1090/S0025-5718-1979-0528062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039531099&doi=10.1090%2fS0025-5718-1979-0528062-9&partnerID=40&md5=27999d47c9f6da9daa5bb41f1e7c3ac0",Article,Scopus,2-s2.0-0039531099
"Lagarias, J.C.","Signatures of units and congruences (mod 4) in certain real quadratic fields",1978,"Journal fur die Reine und Angewandte Mathematik","1978","301",,"142","146",,5,10.1515/crll.1978.301.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350099952&doi=10.1515%2fcrll.1978.301.142&partnerID=40&md5=d921f4f85de26d23d309c6f5fee58093",Article,Scopus,2-s2.0-70350099952
"Hwang, F.K., Lagarias, J.C.","Minimum range sequences of all k-subsets of a set",1977,"Discrete Mathematics","19","3",,"257","264",,7,10.1016/0012-365X(77)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444299505&doi=10.1016%2f0012-365X%2877%2990105-4&partnerID=40&md5=7ae223bd0ffc91a78e62ac7aac88cb93",Article,Scopus,2-s2.0-12444299505
