Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathews, G.J., Boyd, R.N., Fuller, G.M.","Chemical evolution of irregular galaxies and the primordial 4He abundance",1993,"Astrophysical Journal","403","1",,"65","73",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252709&partnerID=40&md5=a88c70ffb3e188c6adc394c5fcd377f5",Article,Scopus,2-s2.0-12044252709
"Qian, Y.-Z., Fuller, G.M., Mathews, G.J., Mayle, R.W., Wilson, J.R., Woosley, S.E.","Connection between flavor-mixing of cosmologically significant neutrinos and heavy element nucleosynthesis in supernovae",1993,"Physical Review Letters","71","13",,"1965","1968",,179,10.1103/PhysRevLett.71.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001421226&doi=10.1103%2fPhysRevLett.71.1965&partnerID=40&md5=4d769d83d840bcbf8d2394d88bc1d3e6",Article,Scopus,2-s2.0-0001421226
"Fuller, G.M., Mayle, R., Meyer, B.S., Wilson, J.R.","Can a closure mass neutrino help solve the supernova shock reheating problem?",1992,"Astrophysical Journal","389","2",,"517","526",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002508466&partnerID=40&md5=07140a683d64aba53f94285f9496cc8a",Article,Scopus,2-s2.0-0002508466
"Kawano, L.H., Fuller, G.M., Malaney, R.A., Savage, M.J.","Limits on magnetic moments of heavy neutrinos from nucleosynthesis",1992,"Physics Letters B","275","3-4",,"487","490",,12,10.1016/0370-2693(92)91621-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747267&doi=10.1016%2f0370-2693%2892%2991621-F&partnerID=40&md5=6ad61794f551d28360aaca038ed9cb94",Article,Scopus,2-s2.0-0001747267
"Fuller, G.M., Schramm, D.N.","Late-phase-transition-induced fluctuations in the cosmic neutrino distribution and the formation of structure in the Universe",1992,"Physical Review D","45","8",,"2595","2600",,15,10.1103/PhysRevD.45.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000430834&doi=10.1103%2fPhysRevD.45.2595&partnerID=40&md5=a55fa64c583b18ed4c8661a82ff450c8",Article,Scopus,2-s2.0-0000430834
"Fuller, G.M., Meyer, B.S.","High-temperature neutrino-nucleus processes in stellar collapse",1991,"Astrophysical Journal","376","2",,"701","716",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882061&partnerID=40&md5=23960d8d517c04be033a7798fd134b57",Article,Scopus,2-s2.0-0000882061
"Fuller, G.M., Boyd, R.N., Kalen, J.D.","Primordial 4He as a test of big bang nucleosynthesis",1991,"Astrophysical Journal","371","1 PART 2",,"L11","L14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243253452&partnerID=40&md5=acf8f3c5658ad1ad8076dfed80cb7830",Article,Scopus,2-s2.0-4243253452
"Savage, M.J., Malaney, R.A., Fuller, G.M.","Neutrino oscillations and the leptonic charge of the universe",1991,"Astrophysical Journal","368","1",,"1","11",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243513160&partnerID=40&md5=0ab5e0778ac47ffb8b2a6ac0ad9bafef",Article,Scopus,2-s2.0-4243513160
"Fuller, G.M., Malaney, R.A.","A primordial 4He constraint on Dirac neutrino masses",1991,"Nuclear Physics, Section A","527","C",,"675","678",,,10.1016/0375-9474(91)90178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281249&doi=10.1016%2f0375-9474%2891%2990178-9&partnerID=40&md5=97c24a92613482f42b3de351d1496bbe",Article,Scopus,2-s2.0-44949281249
"Fuller, G.M., Malaney, R.A.","New cosmological limit on neutrino mass",1991,"Physical Review D","43","10",,"3136","3139",,26,10.1103/PhysRevD.43.3136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964040&doi=10.1103%2fPhysRevD.43.3136&partnerID=40&md5=a8e3795905910e025e8f51c87f9f8244",Article,Scopus,2-s2.0-0000964040
"Meyer, B.S., Alcock, C.R., Mathews, G.J., Fuller, G.M.","Spectrum of QCD nucleation-site separations and primordial nucleosynthesis",1991,"Physical Review D","43","4",,"1079","1086",,32,10.1103/PhysRevD.43.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919621&doi=10.1103%2fPhysRevD.43.1079&partnerID=40&md5=744910abeb91851fd968b1d2eac79677",Article,Scopus,2-s2.0-0000919621
"Kajino, T., Mathews, G.J., Fuller, G.M.","Primordial nucleosynthesis of intermediate-mass elements in baryon-number-inhomogeneous big bang models: Observational tests",1990,"Astrophysical Journal","364","1",,"7","14",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002556678&partnerID=40&md5=66109f8e348c74f0838f299cb16b4751",Article,Scopus,2-s2.0-0002556678
"Mathews, G.J., Meyer, B.S., Alcock, C.R., Fuller, G.M.","Coupled baryon diffusion and nucleosynthesis in the early universe",1990,"Astrophysical Journal","358","1",,"36","46",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887549&partnerID=40&md5=a55d98531af726aff49ca5856343b523",Article,Scopus,2-s2.0-0002887549
"Kurki-Suonio, H., Mathews, G.J., Fuller, G.M.","Deviation from periodicity in the large-scale distribution of galaxies",1990,"Astrophysical Journal","356","1 PART 2",,"L5","L7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243395178&partnerID=40&md5=2af2f8e215e9be6a380ebfbb8f8079f4",Article,Scopus,2-s2.0-4243395178
"Mathews, G.J., Alcock, C.R., Fuller, G.M.","Galactic chemical evolution with low and high primordial lithium",1990,"Astrophysical Journal","349","2",,"449","457",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010658646&partnerID=40&md5=062b13a04da58ece0d1d3347f9ec9af4",Article,Scopus,2-s2.0-0010658646
"Alcock, C.R., Dearborn, D.S., Fuller, G.M., Mathews, G.J., Meyer, B.S.","Late-time dissipation of primordial baryon-number fluctuations and nucleosynthesis",1990,"Physical Review Letters","64","22",,"2607","2610",,52,10.1103/PhysRevLett.64.2607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000196983&doi=10.1103%2fPhysRevLett.64.2607&partnerID=40&md5=a5eb47ced1d3075a6127026e3a82312e",Article,Scopus,2-s2.0-0000196983
"Cline, D.B., Foshe, T., Fenyves, E.J., Fuller, G.M., Meyer, B.S., Wilson, J.R.","A new method for detection of distant supernova neutrino bursts",1990,"Nuclear Physics B (Proceedings Supplements)","14","1",,"348","350",,4,10.1016/0920-5632(90)90444-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010987396&doi=10.1016%2f0920-5632%2890%2990444-Y&partnerID=40&md5=1e72b928d4a9553fac9fdaff933ff1c7",Article,Scopus,2-s2.0-0010987396
"Dearborn, D.S., Fuller, G.M.","Neutrino oscillations and uncertainty in the solar model",1989,"Physical Review D","39","12",,"3543","3548",,,10.1103/PhysRevD.39.3543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012751&doi=10.1103%2fPhysRevD.39.3543&partnerID=40&md5=a2983e552370fdb656ce1a7de3233578",Article,Scopus,2-s2.0-35949012751
"Alcock, C., Fuller, G.M., Mathews, G.J., Meyer, B.","Cosmological consequences of the quark-hadron phase transition",1989,"Nuclear Physics, Section A","498","C",,"301","312",,13,10.1016/0375-9474(89)90607-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007514506&doi=10.1016%2f0375-9474%2889%2990607-6&partnerID=40&md5=f3ce23d2a6b3599efc1dcfb019cca0d0",Article,Scopus,2-s2.0-0007514506
"Fuller, G.M., Mathews, G.J., Alcock, C.R.","Quark-hadron phase transition in the early Universe: Isothermal baryon-number fluctuations and primordial nucleosynthesis",1988,"Physical Review D","37","6",,"1380","1400",,216,10.1103/PhysRevD.37.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947639731&doi=10.1103%2fPhysRevD.37.1380&partnerID=40&md5=e9cb9e2640741d0f4786386d22ab07d3",Article,Scopus,2-s2.0-33947639731
"Bloom, S.D., Fuller, G.M.","Gamow-Teller electron capture strength distributions in stars: Unblocked iron and nickel isotopes",1985,"Nuclear Physics, Section A","440","3",,"511","530",,40,10.1016/0375-9474(85)90243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009391542&doi=10.1016%2f0375-9474%2885%2990243-X&partnerID=40&md5=9b189aac35f4b4be34b1afa80f75b39d",Article,Scopus,2-s2.0-0009391542
"Mathews, G.J., Bloom, S.D., Fuller, G.M., Bahcall, J.N.","Shell model calculation for the Ga71(,e-)71Ge solar neutrino detector",1985,"Physical Review C","32","3",,"796","804",,25,10.1103/PhysRevC.32.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142334&doi=10.1103%2fPhysRevC.32.796&partnerID=40&md5=2fdcd32bf86552bb2be980f2dfc6d5f4",Article,Scopus,2-s2.0-0001142334
