Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loffler, M.S., Chitrakaran, V., Dawson, D.M.","Design and implementation of the robotic platform",2004,"Journal of Intelligent and Robotic Systems: Theory and Applications","39","1",,"105","129",,6,10.1023/B:JINT.0000010793.21921.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283268&doi=10.1023%2fB%3aJINT.0000010793.21921.13&partnerID=40&md5=2738dc47e8d08f19348d8a3411e0c995",Article,Scopus,2-s2.0-0842283268
"Jain, A.K., Behal, A., Zhang, X.T., Dawson, D.M., Mohan, N.","Nonlinear Controllers for Fast Voltage Regulation Using STATCOMs",2004,"IEEE Transactions on Control Systems Technology","12","6",,"827","842",,29,10.1109/TCST.2004.833408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744228227&doi=10.1109%2fTCST.2004.833408&partnerID=40&md5=3758ce723852c7c0d88a961e56939cc0",Article,Scopus,2-s2.0-7744228227
"Mandhata, U., Parker, R., Wagner, J., Dawson, D., Post, B.","Investigation of operator feedback in human-machine haptic interfaces for steer-by-wire transportation systems",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-59213,"981","990",,3,10.1115/IMECE2004-59213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373760&doi=10.1115%2fIMECE2004-59213&partnerID=40&md5=6317b6280812e6a5137f310eddd30d16",Conference Paper,Scopus,2-s2.0-19644373760
"Ghent, J., Dixon, W.E., Dawson, D.M., McIntire, M.","Homography-Based Visual Servo Tracking Control of a Wheeled Mobile Robot",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1814","1819",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409482&partnerID=40&md5=40817d1ab00750e1cc660096e505f9ea",Conference Paper,Scopus,2-s2.0-0347409482
"Chen, J., Dawson, D.M., Dixon, W.E., Behalt, A.","Adaptive Homography-Based Visual Servo Tracking",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"230","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410642&partnerID=40&md5=7effcc29837a6995287604e1dd09343f",Conference Paper,Scopus,2-s2.0-0347410642
"Fang, Y., Feemster, M., Dawson, D.","Nonlinear Disturbance Rejection for Magnetic Levitation Systems",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"58","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528916&partnerID=40&md5=90f3aebe3bd2e65019c121c717cd209f",Conference Paper,Scopus,2-s2.0-0345528916
"Dixon, W.E., Fang, Y., Dawson, D.M., Chen, J.","Adaptive Range Identification for Exponential Visual Servo Tracking",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"46","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097401&partnerID=40&md5=f0b67811b07578e51cbbc2b5fcd901a7",Conference Paper,Scopus,2-s2.0-0345097401
"Xian, B., Dawson, D.M., De Queiroz, M.S., Chen, J.","A Continuous Asymptotic Tracking Control Strategy for Uncertain Multi-Input Nonlinear Systems",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"52","57",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097404&partnerID=40&md5=02e17c97c2f105798327f92aebda7fb6",Conference Paper,Scopus,2-s2.0-0345097404
"Chitrakaran, V.K., Dawson, D.M., Dixon, W.E., Chen, J.","Identification of a Moving Object's Velocity with a Fixed Camera",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5402","5407",,1,10.1109/CDC.2003.1272496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542289843&doi=10.1109%2fCDC.2003.1272496&partnerID=40&md5=3b6e3c10fe71832dde26319ce268a2d0",Conference Paper,Scopus,2-s2.0-1542289843
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","An Exponential Class of Model-Free Visual Servoing Controllers in the Presence of Uncertain Camera Calibration",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5390","5395",,9,10.1109/CDC.2003.1272494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347502236&doi=10.1109%2fCDC.2003.1272494&partnerID=40&md5=905340bf2241a302ccf2362b49fa2d85",Conference Paper,Scopus,2-s2.0-0347502236
"Chen, J., Behal, A., Dawson, D.M., Dixon, W.E.","Adaptive Visual Servoing in the Presence of Intrinsic Calibration Uncertainty",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5396","5401",,5,10.1109/CDC.2003.1272495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379809&doi=10.1109%2fCDC.2003.1272495&partnerID=40&md5=886ebc9ecfb09a6405917070744fc179",Conference Paper,Scopus,2-s2.0-1542379809
"Wagner, J.R., Srinivasan, V., Dawson, D.M., Marotta, E.E.","Smart thermostat and coolant pump control for engine thermal management systems",2003,"SAE Technical Papers",,,,"","",,24,10.4271/2003-01-0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953228033&doi=10.4271%2f2003-01-0272&partnerID=40&md5=6573811e21e49e8b590ac939849fed92",Conference Paper,Scopus,2-s2.0-77953228033
"Jalill, N., Dadfarnia, M., Dawson, D.M.","Distributed-parameters base modeling and vibration analysis of micro-cantilevers used in atomic force microscopy",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"1643","1651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631196&partnerID=40&md5=2629398f6fed69cc21934b6a1cddd4d8",Conference Paper,Scopus,2-s2.0-1842631196
"Xian, B., De Queiroz, M.S., Dawson, D.M., McIntyre, M.L.","Output Feedback Variable Structure-like Control of Nonlinear Mechanical Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"368","373",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284930&partnerID=40&md5=78b16b46782a76176b0f88a064b723aa",Conference Paper,Scopus,2-s2.0-1242284930
"Dixon, W.E., Fang, Y., Dawson, D.M., Flynn, T.J.","Range Identification for Perspective Vision Systems",2003,"IEEE Transactions on Automatic Control","48","12",,"2232","2238",,102,10.1109/TAC.2003.820151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055360&doi=10.1109%2fTAC.2003.820151&partnerID=40&md5=af2a869293bd1d7b07a0eaea402cf40c",Article,Scopus,2-s2.0-0346055360
"Dadfarnia, M., Jalili, N., Xian, B., Dawson, D.M.","Lyapunov-based Piezoelectric Control of Flexible Cartesian Robot Manipulators",2003,"Proceedings of the American Control Conference","6",,,"5227","5232",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138204&partnerID=40&md5=ca05831236e1c8d682b1fec57946deeb",Conference Paper,Scopus,2-s2.0-0142138204
"Setlur, P., Wagner, J., Dawson, D., Chen, J.","Nonlinear Controller for Automotive Thermal Management Systems",2003,"Proceedings of the American Control Conference","6",,,"4699","4704",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199954&partnerID=40&md5=c0838cf22afe3b962da57819ebbb6315",Conference Paper,Scopus,2-s2.0-0142199954
"Fang, Y., Dixon, W.E., Dawson, D.M., Chen, J.","Robust 2.5D Visual Servoing for Robot Manipulators",2003,"Proceedings of the American Control Conference","4",,,"3311","3316",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152937&partnerID=40&md5=3ebe386711d45ed1cc8e349ca68d7931",Conference Paper,Scopus,2-s2.0-0142152937
"Dixon, W.E., Fang, Y., Dawson, D.M., Flynn, T.J.","Range Identification for Perspective Vision Systems",2003,"Proceedings of the American Control Conference","4",,,"3448","3453",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152903&partnerID=40&md5=023c9263186f10517a4d8897519aab94",Conference Paper,Scopus,2-s2.0-0142152903
"Chen, J., Behal, A., Dawson, D., Fang, Y.","2.5D Visual Servoing with a Fixed Camera",2003,"Proceedings of the American Control Conference","4",,,"3442","3447",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215132&partnerID=40&md5=cdba40c1827a2d6b5abe7a1832b38e38",Conference Paper,Scopus,2-s2.0-0142215132
"Setlur, P., Wagner, J., Dawson, D., Powers, L.","A Hardware-in-the-Loop and Virtual Reality Test Environment for Steer-by-Wire System Evaluations",2003,"Proceedings of the American Control Conference","3",,,"2584","2589",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246221&partnerID=40&md5=afd02f782d3afd8c297f06cfdbfdf002",Conference Paper,Scopus,2-s2.0-0142246221
"Fang, Y., Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Nonlinear coupling control laws for an underactuated overhead crane system",2003,"IEEE/ASME Transactions on Mechatronics","8","3",,"418","423",,198,10.1109/TMECH.2003.816822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919495&doi=10.1109%2fTMECH.2003.816822&partnerID=40&md5=bbce235b4b93e0525835b151ae8b8720",Article,Scopus,2-s2.0-0141919495
"Zergeroglu, E., Dawson, D.M., Fang, Y., Malatpure, A.A.","Adaptive camera calibration control of planar robots: Elimination of camera space velocity measurements",2003,"International Journal of Robotics and Automation","18","2",,"72","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041624206&partnerID=40&md5=9f34bffbfe76d7d6f1647a04352d66c9",Article,Scopus,2-s2.0-0041624206
"Behal, A., Feemster, M., Dawson, D.","An improved indirect field-oriented controller for the induction motor",2003,"IEEE Transactions on Control Systems Technology","11","2",,"248","252",,19,10.1109/TCST.2003.809250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351968&doi=10.1109%2fTCST.2003.809250&partnerID=40&md5=17df66f4e06adefb022f87b42b5e1d25",Article,Scopus,2-s2.0-0037351968
"Xian, B., Jalili, N., Dawson, D.M., Fang, Y.","Adaptive tracking control of linear uncertain mechanical systems subjected to unknown sinusoidal disturbances",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","1",,"129","134",,13,10.1115/1.1538624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551105&doi=10.1115%2f1.1538624&partnerID=40&md5=c0c29a233aa83a575025351325e5c431",Article,Scopus,2-s2.0-0344551105
"Zergeroglu, E., Dawson, D.M., De Queiroz, M.S., Setlur, P.","Robust visual-servo control of robot manipulators in the presence of uncertainty",2003,"Journal of Robotic Systems","20","2",,"93","106",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323091&partnerID=40&md5=db09af9bfca5e9339ec18e2dd864b4a3",Article,Scopus,2-s2.0-0037323091
"Dadfarnia, M., Dawson, D.M., Jalili, N.","An investigation of damping mechanisms in translational Euler-Bernoulli beams using a Lyapunov-based stability approach",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"3","11",,2,10.1115/IMECE2003-41165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842459442&doi=10.1115%2fIMECE2003-41165&partnerID=40&md5=bc447081a1fd12fa519006a6eefdd56c",Conference Paper,Scopus,2-s2.0-1842459442
"Setlur, P., Wagner, J.R., Dawson, D.M., Samuels, B.","Nonlinear control of a continuously variable transmission (CVT)",2003,"IEEE Transactions on Control Systems Technology","11","1",,"101","108",,43,10.1109/TCST.2002.806434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268776&doi=10.1109%2fTCST.2002.806434&partnerID=40&md5=93815a898a94723696445cc8378f899b",Article,Scopus,2-s2.0-0037268776
"Wagner, J.R., Dawson, D.M., Zeyu, L.","Nonlinear air-to-fuel ratio and engine speed control for hybrid vehicles",2003,"IEEE Transactions on Vehicular Technology","52","1",,"184","195",,21,10.1109/TVT.2002.807156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273069&doi=10.1109%2fTVT.2002.807156&partnerID=40&md5=25895b22422f57f20ae4362bd12dff9f",Article,Scopus,2-s2.0-0037273069
"Fang, Y., Feemster, M., Dawson, D., Jalili, N.","Active interaction force identification for atomic force microscope applications",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3678","3683",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996807&partnerID=40&md5=7e752f7099d9d4850c622c9d4132bc00",Conference Paper,Scopus,2-s2.0-0036996807
"Fang, Y., Dawson, D.M., Dixon, W.E., De Queiroz, M.S.","Homography-based visual servoing of wheeled mobile robots",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2866","2871",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996310&partnerID=40&md5=bf20978a7a7ab555aad7d976b0a2f615",Conference Paper,Scopus,2-s2.0-0036996310
"Setlur, P., Dawson, D., Chen, J., Wagner, J.","A nonlinear tracking controller for a haptic interface steer-by-wire systems",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3112","3117",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990112&partnerID=40&md5=cc51dbfb0c1d46ee75f5ef4ef78b60f6",Conference Paper,Scopus,2-s2.0-0036990112
"Fang, Y., Behal, A., Dixon, W.E., Dawson, D.M.","Adaptive 2.5D visual servoing of kinematically redundant robot manipulators",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2860","2865",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995679&partnerID=40&md5=9cdcc7ac469ce1e2b0e3e4349c6e1a5c",Conference Paper,Scopus,2-s2.0-0036995679
"Behal, A., Dawson, D., Zergeroglu, E., Fang, Y.","Nonlinear tracking control of an underactuated spacecraft",2002,"Proceedings of the American Control Conference","6",,,"4684","4689",,19,10.1109/ACC.2002.1025397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058550&doi=10.1109%2fACC.2002.1025397&partnerID=40&md5=5795410c2f17e6d728d90fadc5357629",Conference Paper,Scopus,2-s2.0-0036058550
"Xian, B., Jalili, N., Dawson, D.M., Fang, Y.","Adaptive rejection of unknown sinusoidal disturbances in linear SISO uncertain systems",2002,"Proceedings of the American Control Conference","5",,,"4015","4020",,6,10.1109/ACC.2002.1024557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061018&doi=10.1109%2fACC.2002.1024557&partnerID=40&md5=a7845585fa4737009a1f4b05c9c296e4",Conference Paper,Scopus,2-s2.0-0036061018
"Behal, A., Dawson, D., Zergeroglu, E., Fang, Y.","Nonlinear tracking control of an underactuated spacecraft",2002,"Journal of Guidance, Control, and Dynamics","25","5",,"979","984",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748362&partnerID=40&md5=9d52067bf206c2025a29cf9199ee707b",Article,Scopus,2-s2.0-0036748362
"Dixon, W.E., Zergeroglu, E., Dawson, D.M., Costic, B.T.","Repetitive learning control: A Lyapunov-based approach",2002,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","32","4",,"538","545",,133,10.1109/TSMCB.2002.1018772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685440&doi=10.1109%2fTSMCB.2002.1018772&partnerID=40&md5=89760117db52ae13e900c7843df40610",Article,Scopus,2-s2.0-0036685440
"Costic, B.T., Nagarkatti, S.P., Dawson, D.M., De Queiroz, M.S.","Autobalancing DCAL controller for a rotating unbalanced disk",2002,"Mechatronics","12","5",,"685","712",,3,10.1016/S0957-4158(01)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604478&doi=10.1016%2fS0957-4158%2801%2900021-6&partnerID=40&md5=0e663eab77cd002cef5760a8c2d047ce",Article,Scopus,2-s2.0-0036604478
"Behal, A., Dawson, D.M., Dixon, W.E., Fang, Y.","Tracking and regulation control of an underactuated surface vessel with nonintegrable dynamics",2002,"IEEE Transactions on Automatic Control","47","3",,"495","500",,132,10.1109/9.989148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493478&doi=10.1109%2f9.989148&partnerID=40&md5=83b98b3da1e5fa193c160a39ac008aeb",Article,Scopus,2-s2.0-0036493478
"Nagarkatti, S.P., Zhang, F., Costic, B.T., Dawson, D.M., Rahn, C.D.","Speed tracking and transverse vibration control of an axially accelerating web",2002,"Mechanical Systems and Signal Processing","16","2-3",,"337","356",,12,10.1006/mssp.2000.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255062&doi=10.1006%2fmssp.2000.1342&partnerID=40&md5=ee84dabe59611590fdbc5ba63137e2b8",Article,Scopus,2-s2.0-10844255062
"Dixon, W.E., De Queiroz, M.S., Dawson, D.M.","Adaptive tracking and regulation of a wheeled mobile robot with controller/update law modularity",2002,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2620","2625",,5,10.1109/ROBOT.2002.1013626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056099&doi=10.1109%2fROBOT.2002.1013626&partnerID=40&md5=bdf16cc6a026d1dc14e9e5f78fb9dc65",Article,Scopus,2-s2.0-0036056099
"Behal, A., Feemster, M., Dawson, D.M., Mangal, A.","Partial state feedback control of induction motors with magnetic saturation: Elimination of flux measurements",2002,"Automatica","38","2",,"191","203",,4,10.1016/S0005-1098(01)00201-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466714&doi=10.1016%2fS0005-1098%2801%2900201-1&partnerID=40&md5=62a3b64c1c6cfd8b34afbfb040fad231",Article,Scopus,2-s2.0-0036466714
"Derkhorenian, R., Jalili, N., Dawson, D.M.","Nonlinear adaptive vibration absorber for linear uncertain systems experiencing unknown sinusoidal disturbances",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"363","372",,,10.1115/IMECE2002-33536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289976&doi=10.1115%2fIMECE2002-33536&partnerID=40&md5=b4c40cb8cda27e1d668352948941592e",Conference Paper,Scopus,2-s2.0-78249289976
"Setlur, P., Dawson, D., Wagner, J., Fang, Y.","Nonlinear tracking controller design for steer-by-wire automotive systems",2002,"Proceedings of the American Control Conference","1",,,"280","285",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055987&partnerID=40&md5=ef437d15e816cac25fcc40ef842dbcd5",Conference Paper,Scopus,2-s2.0-0036055987
"Liu, Z., Jalili, N., Dadfarnia, M., Dawson, D.M.","A reduced-order observer based piezoelectric control of flexible cartesian (SCARA) robot manipulator",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"395","401",,1,10.1115/IMECE2002-33544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246043&doi=10.1115%2fIMECE2002-33544&partnerID=40&md5=48a49cac62d7fb9eb1832debe2975b8d",Conference Paper,Scopus,2-s2.0-78249246043
"Loffler, M.S., Costescu, N.P., Zergeroglu, E., Dawson, D.M.","Telerobotic decontamination and decommissioning with QRobot, a PC-based robot control system",2002,"International Journal of Computers and Applications","24","3",,"112","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316230&partnerID=40&md5=97e207db86537da41f39f4eace10982b",Article,Scopus,2-s2.0-0036316230
"Motee, N., De Queiroz, M.S., Fang, Y., Dawson, D.M.","Active magnetic bearing control with zero steady-state power loss",2002,"Proceedings of the American Control Conference","1",,,"827","832",,11,10.1109/ACC.2002.1024917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058367&doi=10.1109%2fACC.2002.1024917&partnerID=40&md5=3ba38d148050fcc93a45f29065ab9038",Article,Scopus,2-s2.0-0036058367
"Fang, Y., Feemster, M.G., Dawson, D.M., Jalili, N.","Nonlinear control techniques for the atomic force microscope system",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"373","380",,11,10.1115/IMECE2002-33539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284376&doi=10.1115%2fIMECE2002-33539&partnerID=40&md5=16f79768bf4c2d554f2af33f307dd2a9",Conference Paper,Scopus,2-s2.0-78249284376
"Chen, J., Dixon, W.E., Wagner, J.R., Dawson, D.M.","Exponential tracking control of a hydraulic proportional directional valve and cylinder via integrator backstepping",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"895","906",,4,10.1115/IMECE2002-32076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249253962&doi=10.1115%2fIMECE2002-32076&partnerID=40&md5=472fbc06b9291cd0432ba7a8c7dc8242",Conference Paper,Scopus,2-s2.0-78249253962
"Dixon, W.E., Dawson, D.M., Costic, B.T., De Queiroz, M.S.","A MATLAB-based control systems laboratory experience for undergraduate students: Toward standardization and shared resources",2002,"IEEE Transactions on Education","45","3",,"218","226",,45,10.1109/TE.2002.1024613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685261&doi=10.1109%2fTE.2002.1024613&partnerID=40&md5=9f6e984f86d5908e13e0634a767911c3",Article,Scopus,2-s2.0-0036685261
"Dixon, W.E., Zergeroglu, E., Fang, Y., Dawson, D.M.","Object tracking by a robot manipulator: A robust cooperative visual servoing approach",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"211","216",,24,10.1109/ROBOT.2002.1013363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055772&doi=10.1109%2fROBOT.2002.1013363&partnerID=40&md5=cc08ec80acd766f2f3de93cc7e223316",Article,Scopus,2-s2.0-0036055772
"Loffler, M.S., Costescu, N.P., Dawson, D.M.","QMotor 3.0 and the QMotor Robotic Toolkit: A PC-Based Control Platform",2002,"IEEE Control Systems","22","3",,"12","26",,26,10.1109/MCS.2002.1003996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609493&doi=10.1109%2fMCS.2002.1003996&partnerID=40&md5=a8014cbfb9a4473045c1b242feb21a3c",Article,Scopus,2-s2.0-0036609493
"Samuels, H.B., Wagner, J.R., Setlur, P., Dawson, D.M.","Power split CVT modeling with spool valve actuation",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"665","674",,,10.1115/IMECE2002-32088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256999&doi=10.1115%2fIMECE2002-32088&partnerID=40&md5=d276ac72c60fca10594f77ff8f2ec4d1",Conference Paper,Scopus,2-s2.0-78249256999
"Wagner, J., Paradis, I., Marotta, E., Dawson, D.","Enhanced automotive engine cooling systems - A mechatronics approach",2002,"International Journal of Vehicle Design","28","1-3",,"214","240",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151964&partnerID=40&md5=ba3cffc6af16af083b1a00940ca1ed9b",Article,Scopus,2-s2.0-0036151964
"Fang, Y., Zergeroglu, E., Dixon, W.E., Dawson, D.M.","Nonlinear coupling control laws for an overhead crane system",2001,"IEEE Conference on Control Applications - Proceedings",,,,"639","644",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692509&partnerID=40&md5=1e399080856ef389d7f4fc8cb349726e",Conference Paper,Scopus,2-s2.0-0035692509
"Behal, A., Dawson, D.M., Xian, B., Setlur, P.","Adaptive tracking control of underactuated surface vessels",2001,"IEEE Conference on Control Applications - Proceedings",,,,"645","650",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692143&partnerID=40&md5=683ffd1d20a425ce2f7e75cbe2191d90",Conference Paper,Scopus,2-s2.0-0035692143
"Mills, V.D., Wagner, J.R., Dawson, D.M.","Nonlinear Modeling and Analysis of Steering Systems for Hybrid Vehicles",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"571","578",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621232&partnerID=40&md5=aaf794d7ca72f8c0c3ece17ec0934261",Conference Paper,Scopus,2-s2.0-1542621232
"Loffler, M.S., Chitrakaran, V.K., Dawson, D.M.","Design and implementation of the robotic platform",2001,"IEEE Conference on Control Applications - Proceedings",,,,"357","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697469&partnerID=40&md5=e16f2f6627583805768da250b1d53579",Conference Paper,Scopus,2-s2.0-0035697469
"Setlur, P., Dawson, D., Fang, Y., Costic, B.","Nonlinear tracking control of the VTOL aircraft",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4592","4597",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705437&partnerID=40&md5=5b22f6788b27e57f2153b089aa9c160a",Conference Paper,Scopus,2-s2.0-0035705437
"Fang, Y., Dixon, W.E., Dawson, D.M., Zergeroglu, E.","Nonlinear coupling control laws for a 3-DOF overhead crane system",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3766","3771",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709682&partnerID=40&md5=210de23fe9af948b9d767b7c6c07deb6",Conference Paper,Scopus,2-s2.0-0035709682
"Xian, B., De Queiroz, M.S., Dawson, D., Walker, I.","Task-space tracking control of redundant robot manipulators via quaternion feedback",2001,"IEEE Conference on Control Applications - Proceedings",,,,"363","368",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692373&partnerID=40&md5=acbe48b9fb6c4a9e375513613866ae36",Conference Paper,Scopus,2-s2.0-0035692373
"Mills, V.D., Wagner, J.R., Dawson, D.M.","Nonlinear Modeling and Analysis of Steering Systems for Hybrid Vehicles",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","112",,,"173","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407773&partnerID=40&md5=35aab7f26addc6c8394e04707a2744a1",Conference Paper,Scopus,2-s2.0-0242407773
"Zergeroglu, E., Dawson, D.M., De Queiroz, M.S., Behal, A.","Vision-based nonlinear tracking controllers with uncertain robot-camera parameters",2001,"IEEE/ASME Transactions on Mechatronics","6","3",,"322","337",,63,10.1109/3516.951370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439215&doi=10.1109%2f3516.951370&partnerID=40&md5=2c380d8b90dc73ad2b6fc1d17977ed9d",Article,Scopus,2-s2.0-0035439215
"Nagarkatti, S.P., Dawson, D.M., De Queiroz, M.S., Zhang, F., Costic, B.","Boundary control of a two-dimensional flexible rotor",2001,"International Journal of Adaptive Control and Signal Processing","15","6",,"589","614",,5,10.1002/acs.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441604&doi=10.1002%2facs.695&partnerID=40&md5=db6486f8247192ed6c444138f63fe311",Article,Scopus,2-s2.0-0035441604
"Feemster, M., Aquino, P., Dawson, D.M., Behal, A.","Sensorless rotor velocity tracking control for induction motors",2001,"IEEE Transactions on Control Systems Technology","9","4",,"645","653",,57,10.1109/87.930976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395770&doi=10.1109%2f87.930976&partnerID=40&md5=76b19dd9fd3ae45167ce5048d815ea71",Article,Scopus,2-s2.0-0035395770
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Behal, A.","Adaptive tracking control of a wheeled mobile robot via an uncalibrated camera system",2001,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","31","3",,"341","352",,90,10.1109/3477.931519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359654&doi=10.1109%2f3477.931519&partnerID=40&md5=b55c33e81501685db81caa2ec5aa8907",Article,Scopus,2-s2.0-0035359654
"Dixon, W.E., Moses, D., Walker, I.D., Dawson, D.M.","A Simulink-based robotic toolkit for simulation and control of the PUMA 560 robot manipulator",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"2202","2207",,20,10.1109/IROS.2001.976397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560380&doi=10.1109%2fIROS.2001.976397&partnerID=40&md5=200e7f00e77d5e18cd543604c03e67cd",Article,Scopus,2-s2.0-0035560380
