Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beck, R.A., Burbank, D.W., Sercombe, W.J., Riley, G.W., Barndt, J.K., Berry, J.R., Afzal, J., Khan, A.M., Jurgen, H., Metje, J., Cheema, A., Shafique, N.A., Lawrence, R.D., Khan, M.A.","Stratigraphic evidence for an early collision between northwest India and Asia",1995,"Nature","373","6509",,"55","58",,364,10.1038/373055a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977086&doi=10.1038%2f373055a0&partnerID=40&md5=fe728b87be3ece5a596704fb9eb0bfea",Letter,Scopus,2-s2.0-0028977086
"Talling, P.J., Lawton, T.F., Burbank, D.W., Hobbs, R.S.","Evolution of latest Cretaceous-Eocene nonmarine deposystems in the Axhandle piggyback basin of central Utah",1995,"Geological Society of America Bulletin","107","3",,"297","315",,43,10.1130/0016-7606(1995)107&lt;0297:EOLCEN&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988068&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0297%3aEOLCEN%26gt%3b2.3.CO&partnerID=40&md5=452cc255ddad57d329268d6765c668e6",Article,Scopus,2-s2.0-84874988068
"Meigs, A.J., Burbank, D.W., Beck, R.A.","Middle-late Miocene (&gt;10 Ma) formation of the Main Boundary Thrust in the western Himalaya",1995,"Geology","23","5",,"423","426",,170,10.1130/0091-7613(1995)023&lt;0423:MLMMFO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885038&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0423%3aMLMMFO%26gt%3b2.3.CO%3b2&partnerID=40&md5=d821010a587e4b9099f5291f04ab36fd",Article,Scopus,2-s2.0-84879885038
"Beck, R.A., Burbank, D.W., Sercombe, W.J., Olson, T.L., Khan, A.M.","Organic carbon exhumation and global warming during the early Himalayan collision",1995,"Geology","23","5",,"387","390",,30,10.1130/0091-7613(1995)023&lt;0387:OCEAGW&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963416&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0387%3aOCEAGW%26gt%3b2.3.CO&partnerID=40&md5=a1465c441878245e5e91b6afbf302aa0",Article,Scopus,2-s2.0-84874963416
"Burbank, D.W., Verges, J.","Reconstruction of topography and related depositional systems during active thrusting",1994,"Journal of Geophysical Research","99","B10",,"20,281",""20,297"",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599296&partnerID=40&md5=dba1810f607e6cfc0cd5236ea0bb2d07",Article,Scopus,2-s2.0-0028599296
"Talling, P.J., Burbank, D.W., Lawton, T.F., Hobbs, R.S., Lund, S.P.","Magnetostratigraphic chronology of Cretaceous-to-Eocene thrust belt evolution, central Utah, USA",1994,"Journal of Geology","102","2",,"181","196",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313849&partnerID=40&md5=805de95b8d58bf488c1491b0241bab46",Article,Scopus,2-s2.0-0028313849
"Mulder, T.J., Burbank, D.W.","The impact of incipient uplift on patterns of fluvial deposition: an example from the Salt Range, northwest Himalayan foreland, Pakistan",1993,"Alluvial sedimentation",,,,"521","539",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832965&partnerID=40&md5=08642377a681eac756279b10069d4b79",Article,Scopus,2-s2.0-0027832965
"Burbank, D.W., Derry, L.A., France-Lanord, C.","Reduced Himalayan sediment production 8 Myr ago despite an intensified monsoon",1993,"Nature","364","6432",,"48","50",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527994&partnerID=40&md5=07a7083a72eaf0d4674330b79dd311fd",Article,Scopus,2-s2.0-0027527994
"Bentham, P.A., Talling, P.J., Burbank, D.W.","Braided stream and flood-plain deposition in a rapidly aggrading basin: The Escanilla formation, Spanish Pyrenees",1993,"Geological Society Special Publication","75",,,"177","194",,6,10.1144/GSL.SP.1993.075.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052573220&doi=10.1144%2fGSL.SP.1993.075.01.11&partnerID=40&md5=6b49fa7ab0a86f4b1172c76cef1d2a1e",Article,Scopus,2-s2.0-80052573220
"Bentham, P.A., Talling, P.J., Burbank, D.W.","Braided stream and flood-plain deposition in a rapidly aggrading basin: the Escanilla Formation, Spanish Pyrenees",1993,"Braided rivers",,,,"177","194",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883802&partnerID=40&md5=500f6836d5f688de06d1dee2bcdd8778",Article,Scopus,2-s2.0-0027883802
"Lawton, T.F., Talling, P.J., Hobbs, R.S., Trexler Jr, J.H., Weiss, M.P., Burbank, D.W.","Structure and stratigraphy of Upper Cretaceous and Paleogene strata (North Horn Formation), eastern San Pitch Mountains, Utah - sedimentation at the front of the Sevier orogenic belt",1993,"US Geological Survey Bulletin","1787 II",,,"","",33,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803578&partnerID=40&md5=fd60d2f60f9da86d90b07b8ec2f09d0b",Article,Scopus,2-s2.0-0027803578
"Roberts, S.V., Burbank, D.W.","Uplift and thermal history of the Teton Range (northwestern Wyoming) defined by apatite fission-track dating",1993,"Earth and Planetary Science Letters","118","1-4",,"295","309",,18,10.1016/0012-821X(93)90174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883022&doi=10.1016%2f0012-821X%2893%2990174-8&partnerID=40&md5=4bacfc00522318abfe68ec7596828d8f",Article,Scopus,2-s2.0-0027883022
"Burbank, D.W.","Characteristic size of relief",1992,"Nature","359","6395",,"483","484",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007427466&partnerID=40&md5=7adcb79d7fb7becdd598da5462db8a28",Short Survey,Scopus,2-s2.0-0007427466
"Burbank, D.W.","Causes of recent Himalayan uplift deduced from deposited patterns in the Ganges basin",1992,"Nature","357","6380",,"680","683",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094594&partnerID=40&md5=e88e0bc2597109a6a82be181c4bb9c21",Article,Scopus,2-s2.0-0027094594
"Burbank, D.W., Engesser, B., Matter, A., Weidmann, M.","Magnetostratigraphic chronology, mammalian faunas, and stratigraphic evolution of the Lower Freshwater Molasse, Haute-Savoie, France",1992,"Eclogae Geologicae Helvetiae","85","2",,"399","431",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010782&partnerID=40&md5=3362a64637512dd70139ae7e3d6c0062",Article,Scopus,2-s2.0-0027010782
"Burbank, D.W., Puigdefabregas, C., Anton Munoz, J.","The chronology of the Eocene tectonic and stratigraphic development of the eastern Pyrenean foreland basin, northeast Spain",1992,"Geological Society of America Bulletin","104","9",,"1101","1120",,91,10.1130/0016-7606(1992)104&lt;1101:TCOTET&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889041&doi=10.1130%2f0016-7606%281992%29104%26lt%3b1101%3aTCOTET%26gt%3b2.3.CO%3b2&partnerID=40&md5=a9c60a7c1e30511619be37a07d45f643",Article,Scopus,2-s2.0-84879889041
"Bentham, P.A., Burbank, D.W., Puigdefabregas, C.","Temporal and spatial controls on the alluvial architecture of an axial drainage system: late Eocene Escanilla formation, southern Pyrenean foreland basin, spain",1992,"Basin Research","4","3-4",,"335","352",,37,10.1111/j.1365-2117.1992.tb00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952453472&doi=10.1111%2fj.1365-2117.1992.tb00052.x&partnerID=40&md5=923dbe79aca19d4574fb8d05a63426a4",Article,Scopus,2-s2.0-77952453472
"Whistler, D.P., Burbank, D.W.","Miocene biostratigraphy and biochronology of the Dove Spring Formation, Mojave Desert, California, and characterization of the Clarendonian mammal age (late Miocene) in California",1992,"Geological Society of America Bulletin","104","6",,"644","658",,32,10.1130/0016-7606(1992)104&lt;0644:MBABOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881103&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0644%3aMBABOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=531a71e5ce7a69174b72d39f9cee01c6",Article,Scopus,2-s2.0-84879881103
"Burbank, D.W., Verges, J., Munoz, J.A., Bentham, P.","Coeval hindward- and forward-imbricating thrusting in the south- central Pyrenees, Spain: timing and rates of shortening and deposition",1992,"Geological Society of America Bulletin","104","1",,"3","17",,82,10.1130/0016-7606(1992)104&lt;0003:CHAFIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881954&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0003%3aCHAFIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=42288048f887253a6b77efc04e0a4842",Article,Scopus,2-s2.0-84879881954
"Burbank, D.W., Beck, R.A.","Rapid, long-term rates of denudation",1991,"Geology","19","12",,"1169","1172",,41,10.1130/0091-7613(1991)019&lt;1169:RLTROD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885516&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1169%3aRLTROD%26gt%3b2.3.CO%3b2&partnerID=40&md5=cbb046602a10abe2a2c2ca5c86a9feb7",Article,Scopus,2-s2.0-84879885516
"Burbank, D.W., Beck, R.A.","Models of aggradation versus progradation in the Himalayan Foreland",1991,"Geologische Rundschau","80","3",,"623","638",,36,10.1007/BF01803690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269069&doi=10.1007%2fBF01803690&partnerID=40&md5=7c71cfe1833f9c7bb2e5f07a35111a05",Article,Scopus,2-s2.0-0026269069
"Burbank, D.W.","Late quaternary snowline reconstructions for the southern and central Sierra Nevada, California and a reassessment of the ""Recess Peak Glaciation""",1991,"Quaternary Research","36","3",,"294","306",,31,10.1016/0033-5894(91)90004-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296128&doi=10.1016%2f0033-5894%2891%2990004-O&partnerID=40&md5=b2946245a7ae84738a26757a59d05a2c",Article,Scopus,2-s2.0-0026296128
"Burbank, D.W., Cheng, K.J.","Relative dating of Quaternary moraines, Rongbuk valley, Mount Everest, Tibet: Implications for an ice sheet on the Tibetan Plateau",1991,"Quaternary Research","36","1",,"1","18",,51,10.1016/0033-5894(91)90013-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310908&doi=10.1016%2f0033-5894%2891%2990013-U&partnerID=40&md5=82ab0d3137bff77ce73f73e5008554d6",Article,Scopus,2-s2.0-0026310908
"Burbank, D.W., Barnosky, A.D.","The magnetochronology of Barstovian mammals in southwestern Montana and implications for the initiation of Neogene crustal extension in the northern Rocky Mountains",1990,"Geological Society of America Bulletin","102","8",,"1093","1104",,16,10.1130/0016-7606(1990)102&lt;1093:TMOBMI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890922&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1093%3aTMOBMI%26gt%3b2.3.CO%3b2&partnerID=40&md5=037748d6d2f4e2fa91e5aa763e814226",Article,Scopus,2-s2.0-84879890922
"Burbank, D.W., Beck, R.A.","Early Pliocene uplift of the Salt Range; Temporal constraints on thrust wedge development, northwest Himalaya, Pakistan",1989,"Special Paper of the Geological Society of America","232",,,"113","128",,29,10.1130/SPE232-p113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746208124&doi=10.1130%2fSPE232-p113&partnerID=40&md5=0ffa1288f2a6cedf36e68d28ac9756ca",Article,Scopus,2-s2.0-33746208124
"Heller, P.L., Angevine, C.L., Paola, C., Burbank, D.W., Beck, R.A., Raynolds, R.G.H.","Comment and Reply on ""Thrusting and gravel progradation in foreland basins: A test of post-thrusting gravel dispersal""",1989,"Geology","17","10",,"959","961",,5,10.1130/0091-7613(1989)017&lt;0959:CAROTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008014783&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0959%3aCAROTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=5947dda869f341a905f3fe2432efcd89",Note,Scopus,2-s2.0-0008014783
"Burbank, D.W., Beck, R.A., Lillie, R.J., Baker, D.M., Yeats, R.S., Johnson, G.D., Yousaf, M., Zaman, A.S.H.","Comment and Reply on ""Development of the Himalayan frontal thrust zone: Salt Range, Pakistan""",1989,"Geology","17","4",,"378","380",,3,10.1130/0091-7613(1989)017&lt;0378:CARODO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866224097&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0378%3aCARODO%26gt%3b2.3.CO%3b2&partnerID=40&md5=5da8f176c3b3c6343f55779166f19799",Note,Scopus,2-s2.0-84866224097
"Fort, M., Burbank, D.W., Freytet, P.","Lacustrine sedimentation in a semiarid alpine setting: An example from Ladakh, northwestern Himalaya",1989,"Quaternary Research","31","3",,"332","350",,47,10.1016/0033-5894(89)90041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024569592&doi=10.1016%2f0033-5894%2889%2990041-0&partnerID=40&md5=209528f69f3585172da8960bb0c9cf53",Article,Scopus,2-s2.0-0024569592
"Loomis, D.P., Burbank, D.M.","The stratigraphic evolution of the El Paso basin, southern California: Implications for the Miocene development of the Garlock fault and uplift of the Sierra Nevada",1988,"Bulletin of the Geological Society of America","100","1",,"12","28",,40,10.1130/0016-7606(1988)100&lt;0012:TSEOTE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002611275&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0012%3aTSEOTE%26gt%3b2.3.CO%3b2&partnerID=40&md5=113cf1db20150c97ec9ad6203d8fc0d6",Article,Scopus,2-s2.0-0002611275
"Burbank, D.W., Beck, R.A., Raynolds, R.G.H., Hobbs, R., Tahirkheli, R.A.K.","Thrusting and gravel progradation in foreland basins: a test of post- thrusting gravel dispersal",1988,"Geology","16","12",,"1143","1146",,73,10.1130/0091-7613(1988)016&lt;1143:TAGPIF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889437&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1143%3aTAGPIF%26gt%3b2.3.CO%3b2&partnerID=40&md5=cfa5167e303446d516e156f444f54e90",Article,Scopus,2-s2.0-84879889437
"Burbank, D.W., Whistler, D.P.","Temporally constrained tectonic rotations derived from magnetostratigiraphic data: Implications for the initiation of the Garlock fault, California",1987,"Geology","15","12",,"1172","1175",,30,10.1130/0091-7613(1987)15&lt;1172:TCTRDF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328257&doi=10.1130%2f0091-7613%281987%2915%26lt%3b1172%3aTCTRDF%26gt%3b2.0.CO%3b2&partnerID=40&md5=87ffe16a0e721fec27a979d50dca3066",Article,Scopus,2-s2.0-0001328257
"Burbank, D.W., Raynolds, R.G.H., Johnson, G.D.","Late Cenozoic tectonics and sedimentation in the north-western Himalayan foredeep: II. Eastern limb of the Northwest Syntaxis and regional synthesis ( India, Pakistan).",1986,"Foreland basins",,,,"293","306",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880218&partnerID=40&md5=b311b13c099119b9e9da3bd002a99420",Article,Scopus,2-s2.0-0022880218
"Johnson, G.D., Raynolds, R.G.H., Burbank, D.W.","Late Cenozoic tectonics and sedimentation in the north-western Himalayan foredeep: I. Thrust ramping and associated deformation in the Potwar region ( India, Pakistan).",1986,"Foreland basins",,,,"273","291",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864291&partnerID=40&md5=446257689c99016a5e8569f8c9172726",Article,Scopus,2-s2.0-0022864291
"Burbank, D.W., Tahirkheli, R.A.K.","The magnetostratigraphy, fission-track dating, and stratigraphic evolution of the Peshawar intermontane basin, northern Pakistan.",1985,"Geological Society of America Bulletin","96","4",,"539","552",,35,10.1130/0016-7606(1985)96&lt;539:TMFDAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881309&doi=10.1130%2f0016-7606%281985%2996%26lt%3b539%3aTMFDAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=4ffb660af6156995281c88dd756932fe",Article,Scopus,2-s2.0-84879881309
"Burbank, D.W., Jijun, L.","Age and palaeoclimatic significance of the loess of Lanzhou, north China",1985,"Nature","316","6027",,"429","431",,99,10.1038/316429a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185705&doi=10.1038%2f316429a0&partnerID=40&md5=f3a758f429216957696ab3342e3d7adf",Article,Scopus,2-s2.0-0022185705
"Burbank, D.W., Grant, M.J.","Plio-Pleistocene cyclic sedimentation in the Kashmir Basin, northwestern Himalaya: Milankovitch periodicities and grain-size data.",1985,"Zeitschrift fur Gletscherkunde und Glazialgeologie","21",,,"229","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235923&partnerID=40&md5=d9abe2398c738bbd5d2e27d888e4d90f",Article,Scopus,2-s2.0-0022235923
"Burbank, D.W., Raynolds, R.G.H.","Erratum: Sequential late cenozoic structural disruption of the northern Himalayan foredeep (Nature (1984) 311 (114-118))",1984,"Nature","311","5987",,"680","",,,10.1038/311680a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849154199&doi=10.1038%2f311680a0&partnerID=40&md5=8609ab3f468eac1297758ec8e8ad1d28",Erratum,Scopus,2-s2.0-36849154199
"Burbank, D.W., Reynolds, R.G.H.","Sequential late Cenozoic structural disruption of the northern Himalayan foredeep",1984,"Nature","311","5982",,"114","118",,69,10.1038/311114a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644788&doi=10.1038%2f311114a0&partnerID=40&md5=41466808a5dd189f156e3919754c83dd",Article,Scopus,2-s2.0-0021644788
"Burbank, D.W.","The chronology of intermontane-basin development in the northwestern Himalaya and the evolution of the Northwest Syntaxis",1983,"Earth and Planetary Science Letters","64","1",,"77","92",,43,10.1016/0012-821X(83)90054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969065&doi=10.1016%2f0012-821X%2883%2990054-7&partnerID=40&md5=e453a756b8493da94a3a115ef578ad95",Article,Scopus,2-s2.0-0020969065
"Burbank, D.W., Johnson, G.D.","The late cenozoic chronologic and stratigraphic development of the Kashmir intermontane basin, Northwestern Himalaya",1983,"Palaeogeography, Palaeoclimatology, Palaeoecology","43","3-4",,"205","235",,69,10.1016/0031-0182(83)90012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060564&doi=10.1016%2f0031-0182%2883%2990012-3&partnerID=40&md5=4af989e16a799cf31e4af803454dd565",Article,Scopus,2-s2.0-0021060564
"Burbank, D.W.","Correlations of climate, mass balances, and glacial fluctuations at Mount Rainier, Washington, USA, since 1850.",1982,"Arctic &amp; Alpine Research","14","2",,"137","148",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020457616&partnerID=40&md5=5923658c173c677813386741bf179520",Article,Scopus,2-s2.0-0020457616
"Burbank, D.W., Johnson, G.D.","Intermontane-basin development in the past 4 Myr in the north-west Himalaya",1982,"Nature","298","5873",,"432","436",,89,10.1038/298432a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913251&doi=10.1038%2f298432a0&partnerID=40&md5=eec513ae44d6eafe4ba6ace5a3087c72",Article,Scopus,2-s2.0-0019913251
"Burbank, D.W.","A chronology of Late Holocene glacier fluctuations on Mount Rainier, Washington.",1981,"Arctic &amp; Alpine Research","13","4",,"369","386",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019815947&partnerID=40&md5=a9fd5c021e8675e6c34695f5c60d1a31",Article,Scopus,2-s2.0-0019815947
