Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lombardi, I., Hochbaum, A.I., Yang, P., Carraro, C., Maboudian, R.","Synthesis of high density, size-controlled Si nanowire arrays via porous anodic alumina mask",2006,"Chemistry of Materials","18","4",,"988","991",,87,10.1021/cm052435x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623930&doi=10.1021%2fcm052435x&partnerID=40&md5=e2f14889125602964f34e71cedd11c04",Article,Scopus,2-s2.0-33644623930
"Bush, B., Xu, G., Carraro, C., Maboudian, R.","Layer-by-layer self-assembled conductive thin films for MEMS applications",2006,"Sensors and Actuators, A: Physical","126","1",,"194","200",,7,10.1016/j.sna.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451816&doi=10.1016%2fj.sna.2005.10.038&partnerID=40&md5=3d26e637a5bba18270ec82217a22b5f0",Article,Scopus,2-s2.0-31044451816
"Frechette, J., Carraro, C., Maboudian, R.","High temperature in-use stiction of cantilever beams coated with perfluorinated alkysiloxane monolayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1259","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572826&partnerID=40&md5=18e64b30417aae780bf2d514e5d8893b",Conference Paper,Scopus,2-s2.0-33645572826
"Gao, D., He, R., Carraro, C., Howe, R.T., Yang, P., Maboudian, R.","Selective growth of Si nanowire arrays via galvanic displacement processes in water-in-oil microemulsions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11274","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644467&partnerID=40&md5=ab4085ccdea1120173851fed807552ec",Conference Paper,Scopus,2-s2.0-33645644467
"Paulo, A.S., Bokor, J., Howe, R.T., He, R., Yang, P., Gao, D., Carraro, C., Maboudian, R.","Mechanical elasticity of single and double clamped silicon nanobeams fabricated by the vapor-liquid-solid method",2005,"Applied Physics Letters","87","5", 053111,"","",,96,10.1063/1.2008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502737&doi=10.1063%2f1.2008364&partnerID=40&md5=eb33424e1c12a07f7e1d22d83cb8d6f6",Article,Scopus,2-s2.0-33645502737
"Parker, E.E., Ashurst, W.R., Carraro, C., Maboudian, R.","Adhesion characteristics of MEMS in microfluidic environments",2005,"Journal of Microelectromechanical Systems","14","5",,"947","953",,13,10.1109/JMEMS.2005.851867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644465191&doi=10.1109%2fJMEMS.2005.851867&partnerID=40&md5=c0d89d89508ffcb71034566a57c0d40c",Article,Scopus,2-s2.0-27644465191
"He, R., Gao, D., Fan, R., Hochbaum, A.I., Carraro, C., Maboudian, R., Yang, P.","Si nanowire bridges in microtrenches: Integration of growth into device fabrication",2005,"Advanced Materials","17","17",,"2098","2102",,123,10.1002/adma.200401959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509302&doi=10.1002%2fadma.200401959&partnerID=40&md5=ccbe08858001f53c1eac39a5bd566012",Article,Scopus,2-s2.0-24644509302
"Kobrin, B., Fuentes, V., Dasaradhi, S., Ashurst, R., Carraro, C., Maboudian, R.","Molecular vapor deposition of coatings for MEMS devices",2005,"Solid State Technology","48","8",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144493737&partnerID=40&md5=bf8b152bb2254c70610e461b68fff74e",Note,Scopus,2-s2.0-25144493737
"Gao, D., He, R., Carraro, C., Howe, R.T., Yang, P., Maboudian, R.","Selective growth of Si nanowire arrays via galvanic displacement processes in water-in-oil microemulsions",2005,"Journal of the American Chemical Society","127","13",,"4574","4575",,66,10.1021/ja043645y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377948&doi=10.1021%2fja043645y&partnerID=40&md5=9f43e3666542f74a38699f59b6a5cfdd",Article,Scopus,2-s2.0-16844377948
"Gao, D., Carraro, C., Radmilovic, V., Howe, R.T., Maboudian, R.","Fracture of polycrystalline 3C-SiC films in microelectromechanical systems",2004,"Journal of Microelectromechanical Systems","13","6",,"972","976",,16,10.1109/JMEMS.2004.838372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242629&doi=10.1109%2fJMEMS.2004.838372&partnerID=40&md5=ea3cdc591abf1e1654ebcc2b011de870",Article,Scopus,2-s2.0-10944242629
"Maboudian, R., Carraro, C.","Surface chemistry and tribology of MEMS",2004,"Annual Review of Physical Chemistry","55",,,"35","54",,140,10.1146/annurev.physchem.55.091602.094445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343016661&doi=10.1146%2fannurev.physchem.55.091602.094445&partnerID=40&md5=50c4e22e18b1cb9a898f276de9d503fd",Review,Scopus,2-s2.0-3343016661
"Ashurst, W.R., Wijesundara, M.B.J., Carraro, C., Maboudian, R.","Tribological impact of SiC encapsulation of released polycrystalline silicon microstructures",2004,"Tribology Letters","17","2",,"195","198",,40,10.1023/B:TRIL.0000032445.01193.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704176&doi=10.1023%2fB%3aTRIL.0000032445.01193.19&partnerID=40&md5=9eb0f5203a6c0203c035622f2f2f6f77",Article,Scopus,2-s2.0-3042704176
"Gao, D., Wijesundara, M.B.J., Carraro, C., Howe, R.T., Maboudian, R.","Recent progress toward a manufacturable polycrystalline SiC surface micromachining technology",2004,"IEEE Sensors Journal","4","4",,"441","448",,62,10.1109/JSEN.2004.828859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142711483&doi=10.1109%2fJSEN.2004.828859&partnerID=40&md5=2d2be140744f949753805ea498a9f9bb",Article,Scopus,2-s2.0-3142711483
"Ashurst, W.R., Jang, Y.J., Magagnin, L., Carraro, C., Sung, M.M., Maboudian, R.","Nanometer-thin titania films with sam-level stiction and superior wear resistance for reliable mems performance",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"153","156",,11,10.1109/MEMSYS.2003.1189709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820802&doi=10.1109%2fMEMSYS.2003.1189709&partnerID=40&md5=53d5b649e907a95adbc86f0e6223215f",Conference Paper,Scopus,2-s2.0-3042820802
"Ashurst, R., Carraro, C., Chinn, J.D., Fuentes, V., Kobrin, B., Maboudian, R., Nowak, R., Yi, R.","Improved Vapor-phase Deposition Technique for Anti-stiction Monolayers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5342",,,"204","211",,7,10.1117/12.531798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711234&doi=10.1117%2f12.531798&partnerID=40&md5=f61f1d2c80e5d32f3a90df8a8ebcfa6c",Conference Paper,Scopus,2-s2.0-2142711234
"Valente, G., Wijesundara, M.B.J., Maboudian, R., Carraro, C.","Single-Source CVD of 3C-SiC Films in a LPCVD Reactor II. Reactor Modeling and Chemical Kinetics",2004,"Journal of the Electrochemical Society","151","3",,"C215","C219",,8,10.1149/1.1646142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583239&doi=10.1149%2f1.1646142&partnerID=40&md5=bda49b433ee8792291fca3c860bc3990",Article,Scopus,2-s2.0-1842583239
"Wijesundara, M.B.J., Valente, G., Ashurst, W.R., Howe, R.T., Pisano, A.P., Carraro, C., Maboudian, R.","Single-Source Chemical Vapor Deposition of 3C-SiC Films in a LPCVD Reactor I. Growth, Structure, and Chemical Characterization",2004,"Journal of the Electrochemical Society","151","3",,"C210","C214",,45,10.1149/1.1646141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426190&doi=10.1149%2f1.1646141&partnerID=40&md5=9bf2989af7be41f563b5f0a1b26545af",Article,Scopus,2-s2.0-1842426190
"Gao, D., Wijesundara, M.B.J., Carraro, C., Howe, R.T., Maboudian, R.","Transformer coupled plasma etching of 3C-SiC films using fluorinated chemistry for microelectromechanical systems applications",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","2",,"513","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342642132&partnerID=40&md5=72cce296ba11508ff1c63695a81d13a6",Article,Scopus,2-s2.0-2342642132
"Lim, H., Carraro, C., Maboudian, R., Pruessner, M.W., Ghodssi, R.","Chemical and thermal stability of alkanethiol and sulfur passivated InP(100)",2004,"Langmuir","20","3",,"743","747",,30,10.1021/la035404u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265484&doi=10.1021%2fla035404u&partnerID=40&md5=7bc1670c6275ec0cf1a75e523b3591e8",Article,Scopus,2-s2.0-1242265484
"Maboudian, R., Carraro, C.","Surface engineering for reliable operation of MEMS devices",2003,"Journal of Adhesion Science and Technology","17","4",,"583","591",,13,10.1163/15685610360554429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037257165&doi=10.1163%2f15685610360554429&partnerID=40&md5=3cc4013547cc0fdd57c683980715c8ac",Article,Scopus,2-s2.0-0037257165
"Ashurst, W.R., Carraro, C., Maboudian, R.","Vapor phase anti-stiction coatings for MEMS",2003,"IEEE Transactions on Device and Materials Reliability","3","4",,"173","178",,89,10.1109/TDMR.2003.821540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842463&doi=10.1109%2fTDMR.2003.821540&partnerID=40&md5=f3f4f4b491aabefc1226fd01203cfc54",Review,Scopus,2-s2.0-3042842463
"Gao, D., Wijesundara, M.B.J., Carraro, C., Maboudian, R., Howe, R.T.","Characterization of residual strain in SiC films deposited using 1,3-disilabutane for MEMS application",2003,"Journal of Microlithography, Microfabrication and Microsystems","2","4",,"259","264",,18,10.1117/1.1610478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997382&doi=10.1117%2f1.1610478&partnerID=40&md5=f007a23782919b8ba61f82020c6f4180",Article,Scopus,2-s2.0-84880997382
"Wijesundara, M.B.J., Gao, D., Carraro, C., Howe, R.T., Maboudian, R.","Nitrogen doping of polycrystalline 3C-SiC films grown using 1,3-disilabutane in a conventional LPCVD reactor",2003,"Journal of Crystal Growth","259","1-2",,"18","25",,29,10.1016/S0022-0248(03)01573-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141964094&doi=10.1016%2fS0022-0248%2803%2901573-2&partnerID=40&md5=cc614a7a626971e5a875414457dcc68e",Article,Scopus,2-s2.0-0141964094
"Magagnin, L., Maboudian, R., Carraro, C.","Adhesion evaluation of immersion plating copper films on silicon by microindentation measurements",2003,"Thin Solid Films","434","1-2",,"100","105",,16,10.1016/S0040-6090(03)00469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601727&doi=10.1016%2fS0040-6090%2803%2900469-3&partnerID=40&md5=30720473a2a9ccc3028ae1bf4d4377f0",Article,Scopus,2-s2.0-0037601727
"Ashurst, W.R., Carraro, C., Moboudian, R., Frey, W.","Wafer level anti-stiction coatings for MEMS",2003,"Sensors and Actuators, A: Physical","104","3",,"213","221",,79,10.1016/S0924-4247(03)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037568325&doi=10.1016%2fS0924-4247%2803%2900023-2&partnerID=40&md5=05001227aed0ccaf94a86a182da7e1b4",Article,Scopus,2-s2.0-0037568325
"Ashurst, W.R., De Boer, M.P., Carraro, C., Maboudian, R.","An investigation of sidewall adhesion in MEMS",2003,"Applied Surface Science","212-213","SPEC.",,"735","741",,34,10.1016/S0169-4332(03)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548471&doi=10.1016%2fS0169-4332%2803%2900093-X&partnerID=40&md5=4d2fb67ac176b6b742af3555c02beba2",Conference Paper,Scopus,2-s2.0-0038548471
"Carraro, C.","Continuous freezing in an infinite-range one-dimensional model",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 1", 051502,"051502/1","051502/5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033053&partnerID=40&md5=a8806eee662762766550b7a312120f54",Article,Scopus,2-s2.0-37649033053
"Valente, G., Stoldt, C.R., Maboudian, R., Carraro, C.","Theoretical and experimental study of the chemisorption of 1,3 disilabutane on the Si(100) surface",2003,"Journal of Chemical Physics","118","13",,"6089","6097",,4,10.1063/1.1544092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037398309&doi=10.1063%2f1.1544092&partnerID=40&md5=43ffccd66dba423bc3bd315b4e1850d2",Article,Scopus,2-s2.0-0037398309
"Kostov, M.K., Cole, M.W., Mahan, G.D., Carraro, C., Glasser, M.L.","Enhanced cohesion of matter on a cylindrical surface",2003,"Physical Review B - Condensed Matter and Materials Physics","67","7", 075403,"754031","754035",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441275&partnerID=40&md5=fd0b7290c2806c998cc2b5a6cf50185f",Article,Scopus,2-s2.0-0037441275
"Gao, D., Wijesundara, M.B.J., Carraro, C., Low, C.W., Howe, R.T., Maboudian, R.","High modulus polycrystalline 3C-SiC technology for RF MEMS",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1216977,"1160","1163",,23,10.1109/SENSOR.2003.1216977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048944283&doi=10.1109%2fSENSOR.2003.1216977&partnerID=40&md5=495fb3b9bf03456a43edfe98149b5bb4",Conference Paper,Scopus,2-s2.0-36048944283
"Wijesundara, M.B.J., Walther, D.C., Stoldt, C.R., Fu, K., Gao, D., Carraro, C., Pisano, A.P., Maboudian, R.","Low temperature CVD SiC coated Si microcomponents for reduced scale engines",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"173","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424161&partnerID=40&md5=3ecdd3f97d27a498c67ffd4355974c65",Conference Paper,Scopus,2-s2.0-1942424161
"Maboudian, R., Ashurst, W.R., Carraro, C.","Tribological challenges in micromechanical systems",2002,"Tribology Letters","12","2",,"95","100",,187,10.1023/A:1014044207344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003017182&doi=10.1023%2fA%3a1014044207344&partnerID=40&md5=274920013481ee036d9bc3909fc282fe",Conference Paper,Scopus,2-s2.0-0003017182
"Wijesundara, M.B.J., Stoldt, C.R., Carraro, C., Howe, R.T., Maboudian, R.","Nitrogen doping of polycrystalline 3C-SiC films grown by single-source chemical vapor deposition",2002,"Thin Solid Films","419","1-2",,"69","75",,34,10.1016/S0040-6090(02)00782-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850896&doi=10.1016%2fS0040-6090%2802%2900782-4&partnerID=40&md5=1c2d2205a2a9fdcdbc3025709c497746",Article,Scopus,2-s2.0-0036850896
"Magagnin, L., Bertani, V., Cavallotti, P.L., Maboudian, R., Carraro, C.","Selective deposition of gold nanoclusters on silicon by a galvanic displacement process",2002,"Microelectronic Engineering","64","1-4",,"479","485",,26,10.1016/S0167-9317(02)00824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776635&doi=10.1016%2fS0167-9317%2802%2900824-9&partnerID=40&md5=f5fc292e04a9245d2873ceefc1227194",Conference Paper,Scopus,2-s2.0-0036776635
"Carraro, C.","Existence and nature of a freezing transition inside three-dimensional arrays of narrow channels",2002,"Physical Review Letters","89","11",,"115702/1","115702/4",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048392&partnerID=40&md5=58af9bb0a968992a76b0665160e2bd48",Article,Scopus,2-s2.0-0037048392
"Carraro, C., Magagnin, L., Maboudian, R.","Selective metallization of silicon micromechanical devices",2002,"Electrochimica Acta","47","16",,"2583","2588",,32,10.1016/S0013-4686(02)00118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150811&doi=10.1016%2fS0013-4686%2802%2900118-4&partnerID=40&md5=e021c2983dab6470c18d0e80b36008dc",Article,Scopus,2-s2.0-0037150811
"Stoldt, C.R., Carraro, C., Ashurst, W.Robert, Gao, D., Howe, R.T., Maboudian, R.","A low-temperature CVD process for silicon carbide MEMS",2002,"Sensors and Actuators, A: Physical","97-98",,,"410","415",,89,10.1016/S0924-4247(01)00810-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544006&doi=10.1016%2fS0924-4247%2801%2900810-X&partnerID=40&md5=348f6808b3ce5de8d4c859a6a68cd7ef",Conference Paper,Scopus,2-s2.0-0036544006
"Magagnin, L., Maboudian, R., Carraro, C.","Gold deposition by galvanic displacement on semiconductor surfaces: Effect of substrate on adhesion",2002,"Journal of Physical Chemistry B","106","2",,"401","407",,104,10.1021/jp013396p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123072&doi=10.1021%2fjp013396p&partnerID=40&md5=c7b3434a524fcdb0c0d67ab86bacd5d5",Article,Scopus,2-s2.0-0037123072
"Salvadori, M.C., Fritz, M.C., Carraro, C., Maboudian, R., Monteiro, O.R., Brown, I.G.","Characterization of AFM cantilevers coated with diamond-like carbon",2001,"Diamond and Related Materials","10","12",,"2190","2194",,23,10.1016/S0925-9635(01)00502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576959&doi=10.1016%2fS0925-9635%2801%2900502-7&partnerID=40&md5=7dbab657c8f417a4a4b0f2101bfb838b",Article,Scopus,2-s2.0-0035576959
"Han, S.M., Ashurst, W.R., Carraro, C., Maboudian, R.","Formation of alkanethiol monolayer on Ge(111)",2001,"Journal of the American Chemical Society","123","10",,"2422","2425",,58,10.1021/ja993816c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806964&doi=10.1021%2fja993816c&partnerID=40&md5=751ff79f06b0ef1d1fd2201503c1d28d",Article,Scopus,2-s2.0-0034806964
"Stoldt, C.R., Fritz, M.C., Carraro, C., Maboudian, R.","Micromechanical properties of silicon-carbide thin films deposited using single-source chemical-vapor deposition",2001,"Applied Physics Letters","79","3",,"347","349",,44,10.1063/1.1383277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898368&doi=10.1063%2f1.1383277&partnerID=40&md5=bd99385b8064d484d9bec06f292d634d",Article,Scopus,2-s2.0-0035898368
"Ashurst, W.R., Yau, C., Carraro, C., Lee, C., Kluth, G.J., Howe, R.T., Maboudian, R.","Alkene based monolayer films as anti-stiction coatings for polysilicon MEMS",2001,"Sensors and Actuators, A: Physical","90","3",,"239","248",,131,10.1016/S0924-4247(01)00593-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880221&doi=10.1016%2fS0924-4247%2801%2900593-3&partnerID=40&md5=eed54e746222cb471656a837423f2568",Article,Scopus,2-s2.0-0035880221
"Ashurst, W.R., Yau, C., Carraro, C., Maboudian, R., Dugger, M.T.","Dichlorodimethylsilane as an anti-stiction monolayer for MEMS: A comparison to the octadecyltrichlosilane self-assembled monolayer",2001,"Journal of Microelectromechanical Systems","10","1",,"41","49",,146,10.1109/84.911090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279363&doi=10.1109%2f84.911090&partnerID=40&md5=0092d9cddc1b12394628c787bccf1513",Article,Scopus,2-s2.0-0035279363
"Stoldt, C.R., Maboudian, R., Carraro, C.","Vibrational spectra of hydrogenated buckminsterfullerene: A candidate for the unidentified infrared emission",2001,"Astrophysical Journal","548","2 PART 2",,"L225","L228",,17,10.1086/319112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916498&doi=10.1086%2f319112&partnerID=40&md5=43d3c31a2a935f02975b0d02049350c6",Article,Scopus,2-s2.0-0035916498
"Magagnin, L., Maboudian, R., Carraro, C.","Selective deposition of thin copper films onto silicon with improved adhesion",2001,"Electrochemical and Solid-State Letters","4","1",,"C5","C7",,58,10.1149/1.1344280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131103&doi=10.1149%2f1.1344280&partnerID=40&md5=506e06696daa0286cef6b46a45b1fe0a",Article,Scopus,2-s2.0-0035131103
"Fritz, M.C., Carraro, C., Maboudian, R.","Functionalization of scanning force microscopy cantilevers via galvanic displacement technique",2001,"Tribology Letters","11","3-4", 362296,"171","175",,6,10.1023/A:1012581432477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282606&doi=10.1023%2fA%3a1012581432477&partnerID=40&md5=76706f48af85c571938829f50212b2ec",Article,Scopus,2-s2.0-0042282606
"Carraro, C.","Ordered phases of atoms adsorbed in nanotube arrays",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"R16351","R16354",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728725&partnerID=40&md5=f4e36df3b4452fd77f75f3faf1c725b5",Article,Scopus,2-s2.0-0001728725
"Stoldt, C.R., Carraro, C., Maboudian, R.","Deuterium etching of the Si-rich SiC(0001) (3×3) surface reconstruction",2000,"Surface Science","466","1-3",,"66","72",,9,10.1016/S0039-6028(00)00761-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317022&doi=10.1016%2fS0039-6028%2800%2900761-5&partnerID=40&md5=1d4dd2fdfbab82ec98b7840caf858f8b",Article,Scopus,2-s2.0-0034317022
"Maboudian, R., Ashurst, W.R., Carraro, C.","Self-assembled monolayers as anti-stiction coatings for MEMS: Characteristics and recent developments",2000,"Sensors and Actuators, A: Physical","82","1",,"219","223",,280,10.1016/S0924-4247(99)00337-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742679&doi=10.1016%2fS0924-4247%2899%2900337-4&partnerID=40&md5=d76981763cf848ac115aeb99a4d2d309",Article,Scopus,2-s2.0-0033742679
"Sung, M.M., Carraro, C., Yauw, O.W., Kim, Y., Maboudian, R.","Reversible Liquid-Liquid Transitions in the Early Stages of Monolayer Self-Assembly",2000,"Journal of Physical Chemistry B","104","7",,"1556","1559",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423022&partnerID=40&md5=001c9a969298af334a9c87b2fd0ac562",Article,Scopus,2-s2.0-0000423022
"Kluth, G.J., Carraro, C., Maboudian, R.","Direct observation of sulfur dimers in alkanethiol self-assembled monolayers on Au(111)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"R10449","R10452",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240298&partnerID=40&md5=6f5aabd6a889e7a78204eec8e11bb3dd",Article,Scopus,2-s2.0-0001240298
"Carraro, C., Yauw, O.W., Sung, M.M., Maboudian, R.","Observation of three growth mechanisms in self-assembled monolayers",1998,"Journal of Physical Chemistry B","102","23",,"X","4445",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250911&partnerID=40&md5=8002f947bb75b338042097f09fb086f2",Article,Scopus,2-s2.0-11644250911
"Carraro, C., Cole, M.W.","Sticking coefficient at ultralow energy: Quantum reflection",1998,"Progress in Surface Science","57","1",,"61","93",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599186&partnerID=40&md5=db0f8e547f292c9bcfc5fe2396c9b08a",Article,Scopus,2-s2.0-0031599186
"Carraro, C., Nelson, D.R.","Pinning and sliding of tethered monolayers on disordered substrates",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"797","808",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039528453&partnerID=40&md5=8a78f326fadf4c4fc0c7ba2a8e6a1064",Article,Scopus,2-s2.0-0039528453
"Carraro, C.","Charge frustration in complex fluids and in electronic systems",1997,"Physica A: Statistical Mechanics and its Applications","236","1-2",,"130","139",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041154698&partnerID=40&md5=2dab195335ff627ccd537dad62edc1fd",Article,Scopus,2-s2.0-0041154698
"Carraro, Carlo","Charge frustration in complex fluids and in electronic systems",1997,"Physica A: Statistical Mechanics and its Applications","236","1-2",,"","",187,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075295&partnerID=40&md5=38c8a5753bfe3263636f8909c4645db0",Conference Review,Scopus,2-s2.0-0031075295
"Woo, H.-J., Carraro, C., Chandler, D.","Assembly of extended interfaces and micelles: Charge frustrated models of amphiphilic mixtures",1996,"Faraday Discussions","104",,,"183","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009417095&partnerID=40&md5=77d7ddab80bd56b3e55b6f112efe19b6",Article,Scopus,2-s2.0-0009417095
"Woo, H.-J., Carraro, C., Chandler, D.","Quantitative molecular interpretation of curvature elasticity of saturated surfactant monolayers",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"R41","R44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708478&partnerID=40&md5=e44d3f9b808e13ac7fa7771a21644fc8",Article,Scopus,2-s2.0-0029708478
"Carraro, C., Cole, M.W.","Quantum reflection",1995,"Zeitschrift für Physik B Condensed Matter","98","3",,"319","321",,5,10.1007/BF01338397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001922887&doi=10.1007%2fBF01338397&partnerID=40&md5=795081aa9bbb34edb1803d3c606d20f3",Article,Scopus,2-s2.0-0001922887
"Carraro, C., Fisher, D.S.","Barriers to vortex-line cutting in high-Tc superconductors",1995,"Physical Review B","51","1",,"534","538",,32,10.1103/PhysRevB.51.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000481&doi=10.1103%2fPhysRevB.51.534&partnerID=40&md5=cd3704c631a80fcafb8c17d4135ffa35",Article,Scopus,2-s2.0-0001000481
"Woo, H.-J., Carraro, C., Chandler, D.","Quantitative molecular interpretation of mesoscopic correlations in bicontinuous microemulsions",1995,"Physical Review E","52","6",,"6497","6507",,27,10.1103/PhysRevE.52.6497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302378&doi=10.1103%2fPhysRevE.52.6497&partnerID=40&md5=89082486b44469c63207458c2b2f0e56",Article,Scopus,2-s2.0-0001302378
"Cole, M.W., Cheng, E., Carraro, C., Saam, W.F., Swift, M.R., Treiner, J.","Weak adsorption and prewetting transitions",1994,"Physica B: Physics of Condensed Matter","197","1-4",,"254","259",,12,10.1016/0921-4526(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392546&doi=10.1016%2f0921-4526%2894%2990220-8&partnerID=40&md5=c574d7110fc32e72b9f1b38ea80be184",Article,Scopus,2-s2.0-0028392546
"Carraro, C., Nelson, D.R.","Grain-boundary buckling and spin-glass models of disorder in membranes",1993,"Physical Review E","48","4",,"3082","3090",,27,10.1103/PhysRevE.48.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277922&doi=10.1103%2fPhysRevE.48.3082&partnerID=40&md5=9dd655db8fec184273745d8598142a0d",Article,Scopus,2-s2.0-0001277922
"Carraro, C., Cole, M.W.","New Data Advance Retarded Forces",1993,"Physics Today","46","12",,"15","",,,10.1063/1.2809118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953657590&doi=10.1063%2f1.2809118&partnerID=40&md5=344acf7332182ffd259a9ac313c51ab7",Letter,Scopus,2-s2.0-84953657590
"Maboudian, R., Carraro, C., Weinberg, W.H.","Resonant scanning tunneling spectroscopy of a quantum-well heterostructure",1993,"Surface Science","280","1-2",,"L263","L266",,3,10.1016/0039-6028(93)90348-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271456&doi=10.1016%2f0039-6028%2893%2990348-N&partnerID=40&md5=fe28a647ab4665e7d8805c2976c8a256",Article,Scopus,2-s2.0-0027271456
