Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkpatrick, J.D., Mccarthy Jr., D.W.","Low mass companions to nearby stars: Spectral classification and its relation to the stellar/substellar break",1994,"Astronomical Journal","107","1",,"333","349",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676738&partnerID=40&md5=af8a1cd5b3cf78f356fc19553eb4efff",Article,Scopus,2-s2.0-0000676738
"Sandler, D.G., Stahl, S., Angel, J.R.P., Lloyd Hart, M., McCarthy, D.","Adaptive optics for diffraction-limited infrared imaging with 8-m telescopes",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","2",,"925","945",,75,10.1364/JOSAA.11.000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382615&doi=10.1364%2fJOSAA.11.000925&partnerID=40&md5=0d056ee33c90172fe94d116489c6c381",Article,Scopus,2-s2.0-0028382615
"Lloyd Hart, M., Dekany, R., Sandler, D., Wittman, D., Angel, R., McCarthy, D.","Progress in diffraction-limited imaging at the Multiple Mirror telescope with adaptive optics",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","2",,"846","857",,3,10.1364/JOSAA.11.000846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382620&doi=10.1364%2fJOSAA.11.000846&partnerID=40&md5=5ca7c6e63b8bb42aaaa85482d481a34b",Article,Scopus,2-s2.0-0028382620
"Henry, T.J., Mccarthy Jr., D.W.","The mass-luminosity relation for stars of mass 1.0 to 0.08script M sign⊙",1993,"Astronomical Journal","106","2",,"773","789",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243435204&partnerID=40&md5=6aef0358134bd1bc3f8c962f338ed693",Article,Scopus,2-s2.0-4243435204
"Hubbard, W.B., Porco, C.C., Hunten, D.M., Rieke, G.H., Rieke, M.J., McCarthy, D.W., Haemmerle, V., Clark, R., Turtle, E.P., Haller, J., McLeod, B., Lebofsky, L.A., Marcialis, R., Holberg, J.B., Landau, R., Carrasco, L., Elias, J., Buie, M.W., Persson, S.E., Boroson, T., West, S., Mink, D.J.","The Occultation of 28 Sgr by Saturn: Saturn Pole Position and Astrometry",1993,"Icarus","103","2",,"215","234",,25,10.1006/icar.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068608&doi=10.1006%2ficar.1993.1067&partnerID=40&md5=37ad204f9e4eb1a987ef0f4c4246b5a1",Article,Scopus,2-s2.0-0001068608
"Mccarthy Jr., D., Hancock, T., Freeman, J., McLeod, B., Lloyd-Hart, M., Colucci, D., Wizinowich, P., Clampin, M., Golimowski, D., Durrance, S.","Infrared imaging of M Cas B using rapid image motion compensation",1993,"Astronomical Journal","105","2",,"652","659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009976680&partnerID=40&md5=27f2f80a75fc96dc48eba4fbbea34e73",Article,Scopus,2-s2.0-0009976680
"Lloyd-Hart, M., Dekany, R., Mcleod, B., Wittman, D., Colucci, D., Mccarthy, D., Angel, R.","Direct 75 milliarcsecond images from the Multiple Mirror Telescope with adaptive optics",1993,"Astrophysical Journal","402","2 PART 2",,"L81","L84",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252486&partnerID=40&md5=18c7b6e78964ca187ad50f8d77eabeca",Article,Scopus,2-s2.0-12044252486
"Lloyd-Hart, M., Wlzinowich, P., Mcleod, B., Wittman, D., Colucci, D., Dekany, R., Mccarthy, D., Angel, J.R.P., Sandler, D.","First results of an on-line adaptive optics system with atmospheric wavefront sensing by an artificial neural network",1993,"Astrophysical Journal","390","1 PART 2",,"L41","L44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251739&partnerID=40&md5=be7f084696464a1ffb3d78b3d10d8c6a",Article,Scopus,2-s2.0-12044251739
"Lloyd-Hart, Michael, Wizinowich, Peter L., Wittman, David, Colucci, D'nardo, McLeod, Brian A., Dekany, Richard G., Angel, J.R., McCarthy Jr., Donald W., Rieke, Marcia J., McCaughrean, Mark J.","High-resolution imaging at the Multiple Mirror Telescope using adaptive optics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1688",,,"442","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026967485&partnerID=40&md5=0aebf7311e261a2ce83e47f6e415c7a2",Conference Paper,Scopus,2-s2.0-0026967485
"Henry, T.J., Mccarthy Jr., D.W., Freeman, J., Christou, J.C.","Nearby solar-type star with a low-mass companion: New sensitivity limits reached using speckle imaging",1992,"Astronomical Journal","103","4",,"1369","1373",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038935445&partnerID=40&md5=6bcd341f01f25c0df229f8bfcfaa1d3e",Article,Scopus,2-s2.0-0038935445
"Freeman, J.D., Henry, T.J., McCarthy, D.W.","Robust regression applied to estimation of object parameters from astronomical speckle interferometry",1992,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","9","12",,"2149","",,1,10.1364/JOSAA.9.002149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044266918&doi=10.1364%2fJOSAA.9.002149&partnerID=40&md5=afcbb1708ef7fe65d3527a2b22a05392",Article,Scopus,2-s2.0-6044266918
"Wizinowich, P., McLeod, B., Lloyd-Hart, M., Angel, J.R.P., Colucci, D., Dekany, R., McCarthy, D., Wittman, D., Scott Fleming, I.","Adaptive optics for array telescopes using piston-and-tilt wave-front sensing",1992,"Applied Optics","31","28",,"6036","6046",,7,10.1364/AO.31.006036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006473929&doi=10.1364%2fAO.31.006036&partnerID=40&md5=26cf0035c5c41ed2983d4a617858bd1e",Article,Scopus,2-s2.0-0006473929
"Kirkpatrick, J.D., Henry, T.J., Mccarthy Jr., D.W.","A standard stellar spectral sequence in the red/near-infrared: Classes K5 to M9",1991,"Astrophysical Journal, Supplement Series","77","3",,"417","440",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161433&partnerID=40&md5=7bbf80fe02851cfe03c1d5a038ee46af",Article,Scopus,2-s2.0-0000161433
"Mcleod, B.A., Mccarthy Jr., D.W., Freeman, J.D.","Global high-resolution imaging of hotspots on Io",1991,"Astronomical Journal","102","4",,"1485","1489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332672&partnerID=40&md5=acf3863c54356bb7e15ce8a0a1bbe962",Article,Scopus,2-s2.0-0000332672
"McCarthy Jr., D.W., Henry, T.J., McLeod, B., Christou, J.C.","The low-mass companion of gliese 22A: First results of the steward observatory infrared speckle camera",1991,"Astronomical Journal","101","1",,"214","219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040713318&partnerID=40&md5=b0ad0986a501c9cebc24489a4fe60d43",Article,Scopus,2-s2.0-0040713318
"McCarthy Jr., D.W., McLeod, B.A., Barlow, D.","Infrared array camera for interferometry with the cophased Multiple Mirror Telescope",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1237",,,"496","507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589939&partnerID=40&md5=b86d7203025aa3cce9c8f5abe370211c",Conference Paper,Scopus,2-s2.0-0025589939
"Henry, T.J., Mccarthy Jr., D.W.","A systematic search for brown dwarfs orbiting nearby stars",1990,"Astrophysical Journal","350","1",,"334","347",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002055010&partnerID=40&md5=e388c73db027f8e63cae00f88da149a0",Article,Scopus,2-s2.0-0002055010
"Christou, J.C., Freeman, J.D., McCarthy, D.W., Roddier, F., Beckers, J.M.","Diffraction-limited astronomical infrared imaging through the turbulent atmosphere",1988,"Journal of Physics D: Applied Physics","21","10 S",,"S49","S52",,,10.1088/0022-3727/21/10S/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956126024&doi=10.1088%2f0022-3727%2f21%2f10S%2f014&partnerID=40&md5=bce68601a921874632e36151fd1ada93",Article,Scopus,2-s2.0-84956126024
"Freeman, J.D., Christou, J.C., McCarthy, D.W., Cobb, M.L.","A comparison of phase retrieval algorithms applied to infrared astronomical speckle data",1988,"Proceedings of SPIE - The International Society for Optical Engineering","828",,,"40","46",,1,10.1117/12.942077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957500661&doi=10.1117%2f12.942077&partnerID=40&md5=596a5c67b25091e45fb39243cd471760",Article,Scopus,2-s2.0-84957500661
"Hege, E.K., McCarthy, D.W., Hebden, J.C.","Diffraction-Limited Imaging With The Coherently Cophased Mmt",1988,"Proceedings of SPIE - The International Society for Optical Engineering","828",,,"20","26",,,10.1117/12.942074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957465262&doi=10.1117%2f12.942074&partnerID=40&md5=78270e4e76c1f98151792b786ff06307",Article,Scopus,2-s2.0-84957465262
"Christou, J.C., Freeman, J.D., Roddier, F., McCarthy, D.W., Cobb, M.L., Shaklan, S.B.","Application of bispectrum analysis to infrared speckle data",1988,"Proceedings of SPIE - The International Society for Optical Engineering","828",,,"32","39",,,10.1117/12.942076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957510469&doi=10.1117%2f12.942076&partnerID=40&md5=0136ea079aa214c82809993bc5860d09",Article,Scopus,2-s2.0-84957510469
"McCarthy, D.W., Cobb, M.L.","Application of image sharpness criteria in infrared speckle interferometry",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"797","804",,1,10.1117/12.968161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022939716&doi=10.1117%2f12.968161&partnerID=40&md5=8ac8304aab2850735bc76cf8bcaabbb9",Article,Scopus,2-s2.0-0022939716
"Cobb, M.L., McCarthy, D.W.","Comparative study of deconvolution techniques for infrared speckle interferometry",1986,"Proceedings of SPIE - The International Society for Optical Engineering","627",,,"758","765",,2,10.1117/12.968156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022942489&doi=10.1117%2f12.968156&partnerID=40&md5=d90db09259bbf0369284cbd36b61419e",Article,Scopus,2-s2.0-0022942489
"Keith Hege, E., Beckers, J.M., Strittmatter, P.A., McCarthy, D.W.","Multiple mirror telescope as a phased array telescope",1985,"Applied Optics","24","16",,"2565","2576",,14,10.1364/AO.24.002565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648927&doi=10.1364%2fAO.24.002565&partnerID=40&md5=a5b0600595ce82dbf64ba5ef01bc96e0",Article,Scopus,2-s2.0-84975648927
"Beckers, Jacques M., Hege, E.Keith, Low, Frank J., McCarthy, Don W., Strittmatter, Peter A.","USE OF THE MULTIPLE MIRROR TELESCOPE AS A PHASED ARRAY.",1984,"Proceedings of SPIE - The International Society for Optical Engineering","440",,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593124&partnerID=40&md5=f29d0b3b7f3ff3eb23259e2eff0a45d3",Conference Paper,Scopus,2-s2.0-0021593124
"Woolf, N.J., Angel, J.R.P., McCarthy, D.W.","The versatile array",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"78","84",,2,10.1117/12.937960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590266&doi=10.1117%2f12.937960&partnerID=40&md5=182149e255e38f02120454eeadccd5d3",Article,Scopus,2-s2.0-0021590266
"Woolf, N.J., McCarthy, D.W., Angel, J.R.P.","Performance of the multiple mirror telescope (mmt) vii. Image shrinking in sub-arc second seeing at the mmt and 2.3m telescopes",1982,"Proceedings of SPIE - The International Society for Optical Engineering","332",,,"50","56",,9,10.1117/12.933503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020293830&doi=10.1117%2f12.933503&partnerID=40&md5=5a7a2f7367f4a9078ecd9c7f4600aac6",Article,Scopus,2-s2.0-0020293830
"McCarthy, D.W., Strittmatter, P.A., Hege, E.K., Low, F.J.","Performance of the multiple mirror telescope (MMT) VIII. MMT as an optical-infrared interferometer and phased array",1982,"Proceedings of SPIE - The International Society for Optical Engineering","332",,,"57","64",,7,10.1117/12.933504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269419&doi=10.1117%2f12.933504&partnerID=40&md5=cd235e36a967f99a6a9b5495698b07be",Article,Scopus,2-s2.0-0020269419
"McCarthy, D.W., Low, F.J., Howell, R.","INFRARED SPATIAL INTERFEROMETRY: PRESENT STATUS AND FUTURE PLANS.",1979,"Proceedings of the Society of Photo-Optical Instrumentation Engineers","172",,,"140","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018754821&partnerID=40&md5=e43a68785b9ebba50793383c62b56da7",Article,Scopus,2-s2.0-0018754821
"McCarthy, D.W., Low, F.J., Howell, R.","DESIGN AND OPERATION OF AN INFRARED SPATIAL INTERFEROMETER.",1977,"Optical Engineering","16","6",,"569","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017552045&partnerID=40&md5=e9b5d514b419ae7cc8859090d15c8b19",Article,Scopus,2-s2.0-0017552045
"Binder, A.B., McCarthy Jr., D.W.","Mars: The lineament systems",1972,"Science","176","4032",,"279","281",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891114&partnerID=40&md5=70736bed24fc193586edfbaff71608f7",Article,Scopus,2-s2.0-33747891114
