Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahle, D.S., D'Arrigo, R.D., Krusic, P.J., Cleaveland, M.K., Cook, E.R., Allan, R.J., Cole, J.E., Dunbar, R.B., Therrell, M.D., Gay, D.A., Moore, M.D., Stokes, M.A., Burns, B.T., Villanueva-Diaz, J., Thompson, L.G.","Experimental Dendroclimatic Reconstruction of the Southern Oscillation",1998,"Bulletin of the American Meteorological Society","79","10",,"2137","2152",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423909&partnerID=40&md5=7df9eda506537a9603b328932b496996",Article,Scopus,2-s2.0-0001423909
"Wang, N., Yao, T., Thompson, L.G.","Concentration of nitrate in the Guliya ice core from the Qinghai-Xizang Plateau and the solar activity",1998,"Chinese Science Bulletin","43","10",,"841","844",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001179362&partnerID=40&md5=e4484c2f506f44c1a0e3910c265eaded",Article,Scopus,2-s2.0-0001179362
"Yao, T., Shi, Y., Thompson, L.G.","High resolution record of paleoclimate since the little ice age from the Tibetan ice cores",1997,"Quaternary International","37",,,"19","23",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870236&partnerID=40&md5=5594d12fcd39afb20f84c0c9efb30b62",Article,Scopus,2-s2.0-0030870236
"Cole-Dai, J., Mosley-Thompson, E., Thompson, L.G.","Quantifying the Pinatubo volcanic signal in south polar snow",1997,"Geophysical Research Letters","24","21", 97GL02734,"2679","2682",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276061&partnerID=40&md5=5268583530d1d16445b777a7a1201bfb",Article,Scopus,2-s2.0-0031276061
"Yao, T., Thompson, L.G., Shi, Y., Qin, D., Jiao, K., Yang, Z., Tian, L., Thompson, E.M.","Climate variation since the Last Interglaciation recorded in the Guliya ice core",1997,"Science in China, Series D: Earth Sciences","40","6",,"662","668",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430407&partnerID=40&md5=80e1e7f3be6789264533e1329442d0fc",Article,Scopus,2-s2.0-0031430407
"Cole-Dai, J., Mosley-Thompson, E., Thompson, L.G.","Annually resolved southern hemisphere volcanic history from two Antarctic ice cores",1997,"Journal of Geophysical Research Atmospheres","102","14",,"16761","16771",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399678&partnerID=40&md5=e986ab3adbe6bc2db1d4a827aff01051",Article,Scopus,2-s2.0-0031399678
"Thompson, L.G., Yao, T., Davis, M.E., Henderson, K.A., Mosley-Thompson, E., Lin, P.-N., Beer, J., Synal, H.-A., Cole-Dai, J., Bolzan, J.F.","Tropical climate instability: The last glacial cycle from a Qinghai- Tibetan ice core",1997,"Science","276","5320",,"1821","1825",,600,10.1126/science.276.5320.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847781&doi=10.1126%2fscience.276.5320.1821&partnerID=40&md5=b2426076ee7a1b84aecfa05028b38658",Article,Scopus,2-s2.0-0030847781
"Rozanski, K., Johnsen, S.J., Schotterer, U., Thompson, L.G.","Reconstruction of past climates from stable isotope records of palaeo-precipitation preserved in continental archives [Reconstitution des climats passés à partir de résultats d'isotopes stables des paléo-précipitations conservées dans les archives continentals]",1997,"Hydrological Sciences Journal","42","5",,"725","745",,54,10.1080/02626669709492069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251972&doi=10.1080%2f02626669709492069&partnerID=40&md5=1284e032b5e04dd95a2c69951c498319",Article,Scopus,2-s2.0-0031251972
"Yao, T., Thompson, L.G., Mosley-Thompson, E., Zhihong, Y., Xingping, Z., Lin, P.-N.","Climatological significance of δ&lt;sup&gt;18&lt;/sup&gt;O in north Tibetan ice cores",1996,"Journal of Geophysical Research Atmospheres","101","23",,"29531","29537",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374159&partnerID=40&md5=97dee38ea819326067e4399d63172ea2",Article,Scopus,2-s2.0-0030374159
"Yao, T., Jiao, K., Tian, L., Yang, Z., Shi, W., Thompson, L.G.","Climatic variations since the Little Ice Age recorded in the Guliya Ice Core",1996,"Science in China, Series D: Earth Sciences","39","6",,"587","596",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030317342&partnerID=40&md5=67743d09ab9e603471582206b1bfd894",Article,Scopus,2-s2.0-0030317342
"Raymond, C., Weertman, B., Thompson, L., Mosley-Thompson, E., Peel, D., Mulvaney, R.","Geometry, motion and mass balance of Dyer Plateau, Antarctica",1996,"Journal of Glaciology","42","142",,"510","518",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030363107&partnerID=40&md5=7d3357068d6388f88af659a61ce4db91",Article,Scopus,2-s2.0-0030363107
"Yao, T., Thompson, L.G., Qin, D., Tian, L., Jiao, K., Yang, Z., Xie, C.","Variations in temperature and precipitation in the past 2 000 a on the Xizang (Tibet) Plateau - Guliya ice core record",1996,"Science in China, Series D: Earth Sciences","39","4",,"425","433",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207394&partnerID=40&md5=487fafad89d23ec8ece20be69fa7710e",Article,Scopus,2-s2.0-0000207394
"Thompson, L.G.","Late Holocene ice core records of climate and environment from the tropical Andes, Peru",1995,"Bulletin - Institut Francais d'Etudes Andines","24","3",,"619","629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425845&partnerID=40&md5=3be13d40ae0746d9c67c856040ad4447",Article,Scopus,2-s2.0-0029425845
"Thompson, L.G.","A 1000 year climate ice-core record from the Guliya ice cap, China: its relationship to global climate variability",1995,"Annals of Glaciology","21",,,"175","181",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531193&partnerID=40&md5=35fb99cd06e966730961767450a23f0c",Article,Scopus,2-s2.0-0029531193
"Lin, P.N., Thompson, L.G., Davis, M.E., Mosley-Thompson, E.","1000 years of climatic change in China: ice-core δ18O evidence",1995,"Annals of Glaciology","21",,,"189","195",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531194&partnerID=40&md5=07f947f2c5830f4ca9bc05b6a9e74bd2",Article,Scopus,2-s2.0-0029531194
"Jihong Cole Dai, Thompson, L.G., Mosley-Thompson, E.","A 485 year record of atmospheric chloride, nitrate and sulfate: results of chemical analysis of ice cores from Dyer Plateau, Antarctic Peninsula",1995,"Annals of Glaciology","21",,,"182","188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472244&partnerID=40&md5=8f6ab2b89881922b4592ae5207df234c",Article,Scopus,2-s2.0-0029472244
"Tandong Yao, Thompson, L.G., Keqin Jiao, Mosley-Thompson, E., Zhihong Yang","Recent warming as recorded in the Qinghai-Tibetan cryosphere",1995,"Annals of Glaciology","21",,,"196","200",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503956&partnerID=40&md5=2f6d117b1b89b06194806ac3082c5fab",Article,Scopus,2-s2.0-0029503956
"Davis, M.E., Thompson, L.G., Mosley-Thompson, E., Lin, P.N., Mikhalenko, V.N., Dai, J.","Recent ice-core climate records from the Cordillera Blanca, Peru",1995,"Annals of Glaciology","21",,,"225","230",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472605&partnerID=40&md5=26358c3ee2410e707d33961c4f8f7034",Article,Scopus,2-s2.0-0029472605
"Thompson, L.G., Mosley-Thompson, E., Davis, M.E., Lin, P.-N., Henderson, K.A., Cole-Dai, J., Bolzan, J.F., Liu, K.-B.","Late glacial stage and holocene tropical ice core records from Huascarán, Peru",1995,"Science","269","5220",,"46","50",,591,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541741&partnerID=40&md5=2051e221b79cc2e31a8eeeed590e08ed",Article,Scopus,2-s2.0-0029541741
"Yao, T., Jiao, K., Tian, L., Li, Z., Li, Y., Liu, J., Huang, C., Xie, C., Thompson, L.G., Thompson, E.M.","Climatic and environmental records in Guliya Ice Cap",1995,"Science in China (Scientia Sinica) Series B","38","2",,"228","237",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473028&partnerID=40&md5=1a0c0a0acb8e40c3d058b9ea3737eb32",Article,Scopus,2-s2.0-0029473028
"Thompson, L.G.","Climate since AD 1510 on Dyer Plateau, Antarctic Peninsula: evidence for recent climate change",1994,"Annals of Glaciology","20",,,"420","426",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595295&partnerID=40&md5=1e13e786c74c0874b8374777f1c7ff49",Article,Scopus,2-s2.0-0028595295
"Thompson, L.G., Davis, M.E., Mosley-Thompson, E.","Glacial records of Global climate: A 1500-year tropical ice core record of climate",1994,"Human Ecology","22","1",,"83","95",,35,10.1007/BF02168764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944803&doi=10.1007%2fBF02168764&partnerID=40&md5=90b82b2b9853c62fd51e195b03bb632c",Article,Scopus,2-s2.0-0001944803
"Brecher, H.H., Thompson, L.G.","Measurement of the retreat of Qori Kalis glacier in the tropical Andes of Peru by terrestrial photogrammetry",1993,"Photogrammetric Engineering &amp; Remote Sensing","59","6",,"1017","1022",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788473&partnerID=40&md5=cb185c178cf5ded174116afbbfe97f8e",Article,Scopus,2-s2.0-0027788473
"Zhaodong Feng, Thompson, L.G., Mosley-Thompson, E., Tandong Yao","Temporal and spatial variations of climate in China during the last 10 000 years",1993,"Holocene","3","2",,"174","180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871167&partnerID=40&md5=ca5252bf5cf451445dc4bf77e3a7b44b",Article,Scopus,2-s2.0-0027871167
"Michaelsen, J., Thompson, L.G.","A comparison of proxy records of El Nino/Southern Oscillation",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"323","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532780&partnerID=40&md5=c4b87fba113a790bad6f8b6b616ce263",Article,Scopus,2-s2.0-0027532780
"Thompson, L.G., Mosley-Thompson, E., Thompson, P.A.","Reconstructing interannual climate variability from tropical and subtropical ice-core records",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"295","322",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510841&partnerID=40&md5=fae3f12d55eb858bc07163a390d5fce6",Article,Scopus,2-s2.0-0027510841
"Mosley-Thompson, E., Thompson, L.G., Dai, J., Davis, M., Lin, P.N.","Climate of the last 500 years: High resolution ice core records",1993,"Quaternary Science Reviews","12","6",,"419","430",,41,10.1016/S0277-3791(05)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843458&doi=10.1016%2fS0277-3791%2805%2980006-X&partnerID=40&md5=d6c52a1001d9ef9d3bd9397d1913f091",Article,Scopus,2-s2.0-0027843458
"Thompson, L.G., Mosley-Thompson, E., Davis, M., Lin, P.N., Yao, T., Dyurgerov, M., Dai, J.","""Recent warming"": ice core evidence from tropical ice cores with emphasis on Central Asia",1993,"Global and Planetary Change","7","1-3",,"145","156",,122,10.1016/0921-8181(93)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841596&doi=10.1016%2f0921-8181%2893%2990046-Q&partnerID=40&md5=fb07f49e4ef7b14731b6fa4377d3e89c",Article,Scopus,2-s2.0-0027841596
"Thompson, L.G., Portocarrero R., C.","Reconstruction of annual climatic variability from the Quelccaya ice cap, Peru [Reconstruccion de la variabilidad climatica anual de la capa glaciar Quelccaya, Peru]",1992,"Revista Geofisica","36",,,"151","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019162&partnerID=40&md5=a90d1d66e23ea7496acd7072cf04620c",Article,Scopus,2-s2.0-0027019162
"Yao Tandong, Thompson, L.G.","Trends and features of climatic changes in the past 5000 years recorded by the Dunde ice core",1992,"Annals of Glaciology","16",,,"21","24",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075710&partnerID=40&md5=5ec3e50135dcb358d3f625bb92b13186",Article,Scopus,2-s2.0-0027075710
"Jihong Dai, Mosley-Thompson, E., Thompson, L.G.","Ice core evidence for an explosive tropical volcanic eruption 6 years preceding Tambora",1991,"Journal of Geophysical Research","96","D9",,"17,361",""17,366"",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277091&partnerID=40&md5=fd43a8d775aea2541920e8f0ba4b1142",Article,Scopus,2-s2.0-0026277091
"Mosley-Thompson, E., Dai, J., Thompson, L.G., Grootes, P.M., Arbogast, J.K., Paskievitch, J.F.","Glaciological studies at Siple Station (Antarctica): potential ice- core paleoclimatic record",1991,"Journal of Glaciology","37","125",,"11","22",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303571&partnerID=40&md5=59fb439eeda741125afa764f08908a65",Article,Scopus,2-s2.0-0026303571
"Yao, T.-d., Xie, Z.-c., Wu, X.-l., Thompson, L.G.","Climatic change since Little Ice Age recorded by Dunde Ice Cap",1991,"Science in China (Scientia Sinica) Series B","34","6",,"760","767",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273440&partnerID=40&md5=ae7066a003cb47801e66500ad2c97ab5",Article,Scopus,2-s2.0-0026273440
"Shimada, I., Schaaf, C.B., Thompson, L.G., Mosley‐Thompson, E.","Cultural impacts of severe droughts in the prehistoric Andes: Application of a 1,500‐year ice core precipitation record",1991,"World Archaeology","22","3",,"247","270",,81,10.1080/00438243.1990.9980145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026042413&doi=10.1080%2f00438243.1990.9980145&partnerID=40&md5=26b144c666cdcb875f1fb2e9a79bd793",Article,Scopus,2-s2.0-0026042413
"Thompson, L.G.","Glacial stage ice-core records from the subtropical Dunde ice cap, China",1990,"Annals of Glaciology","14",,,"288","297",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585307&partnerID=40&md5=0c41a8b1224ee7fa09bef5aea8cb36dd",Article,Scopus,2-s2.0-0025585307
"Mosley-Thompson, E., Thompson, L.G., Grootes, P.M., Gundestrup, N.","Little Ice Age (neoglacial) paleoenvironmental conditions at Siple Station, Antarctica",1990,"Annals of Glaciology","14",,,"199","204",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679835&partnerID=40&md5=541673df12684bd9234cad65c59aef57",Article,Scopus,2-s2.0-0025679835
"Thompson, L.G., Mosley-Thompson, E.","One-half millennia of tropical climate variability as recorded in the stratigraphy of the Quelccaya ice cap, Peru",1989,"Geophysical Monograph - American Geophysical Union","55",,,"15","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904223&partnerID=40&md5=ede4593d2c1357b78bad86d240f52e95",Article,Scopus,2-s2.0-0024904223
"Baumgartner, T.R., Michaelsen, J., Thompson, L.G., Shen, G.T., Soutar, A., Casey, R.E.","The recording of interannual climatic change by high-resolution natural systems: tree-rings, coral bands, glacial ice layers, and marine varves",1989,"Geophysical Monograph - American Geophysical Union","55",,,"1","14",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939035&partnerID=40&md5=c84c9123a884acddc088d6048729b845",Article,Scopus,2-s2.0-0024939035
"Thompson, L.G., Mosley-Thompson, E., Davis, M.E., Bolzan, J.F., Dai, J., Yao, T., Gundestrup, N., Wu, X., Klein, L., Xie, Z.","Holocene-late pleistocene climatic ice core records from Qinghai-Tibetan Plateau",1989,"Science","246","4929",,"474","477",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850924&partnerID=40&md5=8fe58d611d21cac91af17a9cc24f7091",Article,Scopus,2-s2.0-0024850924
"Grootes, P.M., Stuiver, M., Thompson, L.G., Mosley-Thompson, E.","Oxygen isotope changes in tropical ice, Quelccaya, Peru",1989,"Journal of Geophysical Research","94","D1",,"1187","1194",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526125&partnerID=40&md5=86d75a3292d198cfcbe18991e2be02b3",Article,Scopus,2-s2.0-0024526125
"Thompson, L.G., Mosley-Thompson, E., Wu, X., Xie, Z.","Wisconsin/Würm glacial stage ice in the subtropical dunde ice cap, China",1988,"GeoJournal","17","4",,"517","523",,9,10.1007/BF00209440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188904&doi=10.1007%2fBF00209440&partnerID=40&md5=27ab035e344175e50cdcc8c786254902",Article,Scopus,2-s2.0-0024188904
"Thompson, L.G., Wu Xiaoling, Mosley-Thompson, E., Xie Zichu","Climatic records from the Dunde ice cap, China",1988,"Annals of Glaciology","10",,,"1","5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258148&partnerID=40&md5=af4ad840e0392545c8bc7cb2ab5390e6",Article,Scopus,2-s2.0-0024258148
"Thompson, L.G., Davis, M.E., Mosley-Thompson, E., Liu, K.-B.","Pre-Incan agricultural activity recorded in dust layers in two tropical ice cores",1988,"Nature","336","6201",,"763","765",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024161267&partnerID=40&md5=03260106bdfaee0e961bc3736aa9be67",Article,Scopus,2-s2.0-0024161267
"Thompson, L.G., Mosley-Thompson, E., Dansgaard, W., Grootes, P.M.","The Little Ice Age as recorded in the stratigraphy of the tropical Quelccaya ice cap",1986,"Science","234","4774",,"361","364",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887851&partnerID=40&md5=f0b78504825bb88e35a9cf7723d3a55a",Article,Scopus,2-s2.0-0022887851
"Thompson, L.G., Mosley-Thompson, E., Bolzan, J.F., Koci, B.R.","A 1500-year record of tropical precipitation in ice cores from the Quelccaya ice cap, Peru",1985,"Science","229","4717",,"971","973",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224214&partnerID=40&md5=d9f2cb0651e8443d519f2e688715a2a7",Article,Scopus,2-s2.0-0022224214
"Thompson, L.G.","Analysis of microparticles in ice cores: an indicator of past environments.",1984,"Journal of Glaciology &amp; Cryopedology","6","1",,"25","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536541&partnerID=40&md5=e8cae48f8798847cf54702960c350bac",Article,Scopus,2-s2.0-0021536541
"Thompson, L.G., Mosley-Thompson, E., Arnao, B.M.","El Niño-Southern Oscillation events recorded in the stratigraphy of the tropical Quelccaya ice cap, Peru",1984,"Science","226","4670",,"50","53",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539334&partnerID=40&md5=3bcff8c3ce71ab889c863665d2f5e7e2",Article,Scopus,2-s2.0-0021539334
"Thompson, L.G., Mosley-Thompson, E., Grootes, P.M., Pourchet, M., Hastenrath, S.","TROPICAL GLACIERS: POTENTIAL FOR ICE CORE PALEOCLIMATIC RECONSTRUCTIONS.",1984,"Journal of Geophysical Research","89","D3",,"4638","4646",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644582&partnerID=40&md5=523c78f0477ace7f8df7ad97944d7729",Article,Scopus,2-s2.0-0021644582
"Mosley-Thompson, E., Thompson, L.G.","South Pole ice core processing and microparticle analysis.",1983,"Antarctic Journal of the United States","18","5",,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020863946&partnerID=40&md5=5e39e2a6add6f755bffc0cf56addcacd",Article,Scopus,2-s2.0-0020863946
"Jezek, K.C., Thompson, L.G.","Interpretation of mono-pulse ice radar soundings on two Peruvian glaciers.",1982,"IEEE Transactions on Geoscience &amp; Remote Sensing",,"GE-20",,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376304&partnerID=40&md5=ea36bfdc3dcdc5ff25eb9e0ca7a2997d",Article,Scopus,2-s2.0-0020376304
"Thompson, L.G., Mosley-Thompson, E.","Microparticle concentration and size-distribution determinations from the J-9 core, Ross Ice shelf.",1982,"Antarctic Journal of the United States","17","5",,"83","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389838&partnerID=40&md5=e492ee87b9ff6d3b59170dcece046b88",Article,Scopus,2-s2.0-0020389838
"Jezek, K.C., Thompson, L.G.","Interpretation of Mono-Pulse Ice Radar Soundings on Two Peruvian Glaciers",1982,"IEEE Transactions on Geoscience and Remote Sensing","GE-20","3",,"243","249",,7,10.1109/TGRS.1982.350437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156635&doi=10.1109%2fTGRS.1982.350437&partnerID=40&md5=72562a1764acf7638b349e87624438ef",Article,Scopus,2-s2.0-0020156635
"Mosley-Thompson, E., Thompson, L.G.","Nine centuries of microparticle deposition at the South Pole",1982,"Quaternary Research","17","1",,"1","13",,30,10.1016/0033-5894(82)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341844&doi=10.1016%2f0033-5894%2882%2990041-2&partnerID=40&md5=6868bc580ecfa6ee27a0dbcef2cabcce",Article,Scopus,2-s2.0-0020341844
"Thompson, L.G., Bolzan, J.F., Brecher, H.H., Kruss, P.D., Mosley- Thompson, E., Jezek, K.C.","Geophysical investigations of the tropical Quelccaya ice cap, Peru.",1982,"Journal of Glaciology","28","98",,"57","69",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020043343&partnerID=40&md5=bcf830050d0b1b03d9169ae82ca6e9cc",Article,Scopus,2-s2.0-0020043343
"Thompson, Lonnie G.","ICE CORE STUDIES FROM MT KENYA, AFRICA, AND THEIR RELATIONSHIP TO OTHER TROPICAL ICE CORE STUDIES.",1981,"IAHS-AISH Publication (International Association of Hydrological Sciences-Association Internationale des Sciences Hydrologiques)",,"131",,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019713873&partnerID=40&md5=95fc323a26c345bbdc7a7aa579e0693e",Conference Paper,Scopus,2-s2.0-0019713873
"Thompson, L.G., Mosley-Thompson, E.","Microparticle concentration variations linked with climatic change: Evidence from polar ice cores",1981,"Science","212","4496",,"812","815",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353391&partnerID=40&md5=79b7085e66c5301579473409493c8b05",Article,Scopus,2-s2.0-0019353391
"Thompson, L.G., Hastenrath, S.L.","Climatic ice core studies at Lewis Glacier, Mount Kenya.",1981,"Zeitschrift fur Gletscherkunde und Glazialgeologie","17","1",,"115","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761669&partnerID=40&md5=878e7e262076bdfb597853a93fe11fa1",Article,Scopus,2-s2.0-0019761669
"Mosely-Thompson, E., Thompson, L.G.","Microparticle record from Q-13: preliminary report.",1981,"Antarctic Journal of the United States","16","5",,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019736258&partnerID=40&md5=1a00f0855e519854b77bd69c58f09577",Article,Scopus,2-s2.0-0019736258
"Thompson, L.G., Mosley-Thompson, E., Petit, J.R.","GLACIOLOGICAL INTERPRETATION OF MICROPARTICLE CONCENTRATIONS FROM THE FRENCH 905-m DOME C, ANTARCTICA CORE.",1981,"IAHS-AISH Publication (International Association of Hydrological Sciences-Association Internationale des Sciences Hydrologiques)",,"131",,"227","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019714440&partnerID=40&md5=7a14d14ecd8f299e8528820ef5cb2851",Conference Paper,Scopus,2-s2.0-0019714440
"Thompson, L.G.","Ice core studies from Mt. Kenya, Africa, and their relationship to other tropical ice core studies.",1981,"Sea level, ice and climatic change. Proc. Canberra symposium, December 1979",,,,"55","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019365434&partnerID=40&md5=d714cdfb16ea63b3879b2b63d3efd40c",Article,Scopus,2-s2.0-0019365434
"Thompson, L.G., Mosley-Thompson, E.","Temporal variability of microparticle properties in polar ice sheets",1981,"Journal of Volcanology and Geothermal Research","11","1",,"11","27",,16,10.1016/0377-0273(81)90072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019816754&doi=10.1016%2f0377-0273%2881%2990072-X&partnerID=40&md5=26ae26cdf0645db8cb425388e1d9b707",Article,Scopus,2-s2.0-0019816754
"Kyle, P.R., Jezek, P.A., Mosley-Thompson, E., Thompson, L.G.","Tephra layers in the Byrd Station ice core and the Dome C ice core, Antarctica and their climatic importance",1981,"Journal of Volcanology and Geothermal Research","11","1",,"29","39",,36,10.1016/0377-0273(81)90073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701119&doi=10.1016%2f0377-0273%2881%2990073-1&partnerID=40&md5=7794b122d037ff66b7d9a1d4e483d4b8",Article,Scopus,2-s2.0-0019701119
"Thompson, L.G., Mosley-Thompson, E., Petit, J.R.","Glaciological interpretation of microparticle concentrations from the French 905-m Dome C, Antarctica core.",1981,"Sea level, ice and climatic change. Proc. Canberra symposium, December 1979",,,,"227","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353330&partnerID=40&md5=8bdb832734b81e0c8b684498c9ea6d77",Article,Scopus,2-s2.0-0019353330
"Mosley-Thompson, E., Thompson, L.G.","Glaciological interpretation of the microparticle concentration in the 905-meter Dome C core.",1980,"Antarctic Journal of the United States","15","5",,"71","75",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019241302&partnerID=40&md5=c86bfb6982404f87fa40a0c3b2c3e944",Article,Scopus,2-s2.0-0019241302
"Mosley-Thompson, E., Thompson, L.G.","Microparticle deposition at South Pole.",1979,"Antarctic Journal of the United States","14","5",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018708005&partnerID=40&md5=8cbb7efb7f44bc8812a033eee4b09a65",Article,Scopus,2-s2.0-0018708005
"Thompson, L.G., Hastenrath, S., Arnao, B.M.","Climatic ice core records from the tropical Quelccaya Ice Cap",1979,"Science","203","4386",,"1240","1243",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772263&partnerID=40&md5=3b91cd1f7e20c474b7c8f6ad0ada77e6",Article,Scopus,2-s2.0-0004772263
