Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shabahang, S., Tao, G., Abouraddy, A.F.","Over an octave of infrared supercontinuum generation in robust multi-material chalcogenide nano-tapers",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617187&partnerID=40&md5=a3f37a1a10b0bfe25284fdcfada27280",Conference Paper,Scopus,2-s2.0-84890617187
"Shabahang, S., Tao, G., Abouraddy, A.F.","Over an octave of infrared supercontinuum generation in robust multi-material chalcogenide nano-tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480590&partnerID=40&md5=7c478521245274f4215f252ca47a2c5d",Conference Paper,Scopus,2-s2.0-84893480590
"Tao, G., Shabahang, S., Banaei, E.-H., Kaufman, J.J., Abouraddy, A.F.","One-step multi-material preform extrusion for robust chalcogenide glass optical fibers and tapers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890652014&partnerID=40&md5=05f3ec47fe79dfc16975e98dc1f23077",Conference Paper,Scopus,2-s2.0-84890652014
"Kaufman, J.J., Tao, G., Shabahang, S., Banaei, E.-H., Abouraddy, A.F.","Multimaterial fibers for generating structured nanoparticles",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893513421&partnerID=40&md5=b92f922d0003f1e797d28ae493bb927f",Conference Paper,Scopus,2-s2.0-84893513421
"Shabahang, S., Tao, G., Piracha, M.U., Nguyen, D., Delfyett, P.J., Abouraddy, A.F.","Octave-spanning infrared supercontinuum generation in robust chalcogenide nano-tapers",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893475458&partnerID=40&md5=feffcff591a376f66f516069a3c98b18",Conference Paper,Scopus,2-s2.0-84893475458
"Di Giuseppe, G., Martin, L., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Observation of anderson co-localization of spatially entangled photon pairs",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431607&partnerID=40&md5=5d68bbc1dab50261bc327b861743141c",Conference Paper,Scopus,2-s2.0-84893431607
"Kaufman, J.J., Tao, G., Shabahang, S., Banaei, E.-H., Deng, D.S., Liang, X., Johnson, S.G., Fink, Y., Abouraddy, A.F.","In-fiber fabrication of size-controllable structured particles",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693378&partnerID=40&md5=4fa0939c194eb9ac124fff8b6009983a",Conference Paper,Scopus,2-s2.0-84890693378
"Shabahang, S., Marquez, M.P., Tao, G., Piracha, M.U., Nguyen, D., Delfyett, P.J., Abouraddy, A.F.","Octave-spanning infrared supercontinuum generation in robust chalcogenide nanotapers using picosecond pulses",2012,"Optics Letters","37","22",,"4639","4641",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178582&partnerID=40&md5=6e3aecdb3d823df386d6f74ac632344e",Article,Scopus,2-s2.0-84869178582
"Abouraddy, A.F., Di Giuseppe, G., Yarnall, T.M., Teich, M.C., Saleh, B.E.A.","Implementing one-photon three-qubit quantum gates using spatial light modulators",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 050303,"","",,19,10.1103/PhysRevA.86.050303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078475&doi=10.1103%2fPhysRevA.86.050303&partnerID=40&md5=3c05eed14bac0bfbf08aea32a70932ef",Article,Scopus,2-s2.0-84869078475
"Ballato, J., Abouraddy, A.F.","Feature issue introduction: Specialty optical fibers",2012,"Optical Materials Express","2","11",,"1680","1682",,3,10.1364/OME.2.001680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330458&doi=10.1364%2fOME.2.001680&partnerID=40&md5=30e2aaa1b94c54285dc6732c84f84a59",Article,Scopus,2-s2.0-84870330458
"Abouraddy, A.F., Di Giuseppe, G., Christodoulides, D.N., Saleh, B.E.A.","Anderson localization and colocalization of spatially entangled photons",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 040302,"","",,23,10.1103/PhysRevA.86.040302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312670&doi=10.1103%2fPhysRevA.86.040302&partnerID=40&md5=b17d32daec9379ae5b0492334bb3abb6",Article,Scopus,2-s2.0-84867312670
"Kaufman, J.J., Tao, G., Shabahang, S., Banaei, E.-H., Deng, D.S., Liang, X., Johnson, S.G., Fink, Y., Abouraddy, A.F.","Erratum: Structured spheres generated by an in-fibre fluid instability",2012,"Nature","489","7416",,"460","",,,10.1038/nature11454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520429&doi=10.1038%2fnature11454&partnerID=40&md5=ba14ebba87ad183fdbc2c434d281e915",Erratum,Scopus,2-s2.0-84866520429
"Kaufman, J.J., Tao, G., Shabahang, S., Banaei, E.-H., Deng, D.S., Liang, X., Johnson, S.G., Fink, Y., Abouraddy, A.F.","Structured spheres generated by an in-fibre fluid instability",2012,"Nature","487","7408",,"463","467",,76,10.1038/nature11215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864187611&doi=10.1038%2fnature11215&partnerID=40&md5=1cd54575dd1ba18fee7e18ae33f89d9b",Article,Scopus,2-s2.0-84864187611
"Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Moya-Cessa, H., Christodoulides, D.N.","Erratum: Tailoring the correlation and anticorrelation behavior of path-entangled photons in Glauber-Fock oscillator lattices (Physical Review A - Atomic, Molecular, and Optical Physics (2006) 52 (13))",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 019903,"","",,1,10.1103/PhysRevA.86.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864214450&doi=10.1103%2fPhysRevA.86.019903&partnerID=40&md5=1735cfb6d87d9b9cde01660cf12bee14",Erratum,Scopus,2-s2.0-84864214450
"Abouraddy, A.F., Yarnall, T.M., Saleh, B.E.A.","Generalized optical interferometry for modal analysis in arbitrary degrees of freedom",2012,"Optics Letters","37","14",,"2889","2891",,14,10.1364/OL.37.002889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334012&doi=10.1364%2fOL.37.002889&partnerID=40&md5=06f037cc4eb952fd02315631eac1ac1c",Article,Scopus,2-s2.0-84864334012
"Tao, G., Shabahang, S., Banaei, E.-H., Kaufman, J.J., Abouraddy, A.F.","Multimaterial preform coextrusion for robust chalcogenide optical fibers and tapers",2012,"Optics Letters","37","13",,"2751","2753",,50,10.1364/OL.37.002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863682017&doi=10.1364%2fOL.37.002751&partnerID=40&md5=552e1af3eafa5527126b6c4c503cfc86",Article,Scopus,2-s2.0-84863682017
"Abouraddy, A.F., Yarnall, T.M., Di Giuseppe, G., Teich, M.C., Saleh, B.E.A.","Encoding arbitrary four-qubit states in the spatial parity of a photon pair",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062317,"","",,7,10.1103/PhysRevA.85.062317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991000&doi=10.1103%2fPhysRevA.85.062317&partnerID=40&md5=7072da2bd21d850c4945f75ae1f82188",Article,Scopus,2-s2.0-84862991000
"Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Moya-Cessa, H., Christodoulides, D.N.","Tailoring the correlation and anticorrelation behavior of path-entangled photons in Glauber-Fock oscillator lattices",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013848,"","",,25,10.1103/PhysRevA.85.013848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856466905&doi=10.1103%2fPhysRevA.85.013848&partnerID=40&md5=4ec1b2398bdc97d781b046d1b5afeef5",Article,Scopus,2-s2.0-84856466905
"Abouraddy, A.F., Guiseppe, G.D., Christodoulides, D.N., Saleh, B.E.A.","Anderson co-localization of spatially entangled photons",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893548323&partnerID=40&md5=bb6b5e1a1ed58dc098f1f1fe82706209",Conference Paper,Scopus,2-s2.0-84893548323
"Abouraddy, A.F., Yarnall, T.M., Saleh, B.E.A.","Angular and radial mode analyzer for optical beams",2011,"Optics Letters","36","23",,"4683","4685",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221889&partnerID=40&md5=6f47b5b0d5e7f4cf7e62a878c3aa314b",Article,Scopus,2-s2.0-82955221889
"Martin, L., Giuseppe, G.D., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D., Saleh, B.E.A.","Anderson localization in optical waveguide arrays with off-diagonal coupling disorder",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045281&partnerID=40&md5=38d72a62598e07bbbafc1846ffa074c7",Conference Paper,Scopus,2-s2.0-84894045281
"Kaufman, J.J., Tao, G., Shabahang, S., Deng, D.S., Fink, Y., Abouraddy, A.F.","Thermal drawing of high-density macroscopic arrays of well-ordered sub-5-nm-diameter nanowires",2011,"Nano Letters","11","11",,"4768","4773",,30,10.1021/nl202583g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159141&doi=10.1021%2fnl202583g&partnerID=40&md5=f650d3c58d55ea715be873f66c46d74f",Article,Scopus,2-s2.0-80755159141
"Shabahang, S., Kaufman, J.J., Deng, D.S., Abouraddy, A.F.","Observation of the Plateau-Rayleigh capillary instability in multi-material optical fibers",2011,"Applied Physics Letters","99","16", 161909,"","",,32,10.1063/1.3653247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154240&doi=10.1063%2f1.3653247&partnerID=40&md5=e0ce7d004d125ae68d0ad37ae006290a",Article,Scopus,2-s2.0-80155154240
"Martin, L., Di Giuseppe, G., Perez-Leija, A., Keil, R., Szameit, A., Abouraddy, A.F., Christodoulides, D., Saleh, B.E.A.","Anderson localization in optical waveguide arrays with off-diagonal coupling disorder",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951442,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107045&partnerID=40&md5=7870133c586a857d6ad3371c6d16eab6",Conference Paper,Scopus,2-s2.0-80052107045
"Abouraddy, A.F., Saleh, B.E.A.","Encoding qubits into the spatial distribution of single photons and entangled photon pairs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8057",, 80570Q,"","",,,10.1117/12.883983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960426712&doi=10.1117%2f12.883983&partnerID=40&md5=2ba510355e715f43e1c110158df7f446",Conference Paper,Scopus,2-s2.0-79960426712
"Kagalwala, K., Di Giuseppe, G., Abouraddy, A.F., Saleh, B.E.A.","Implementing an optical CNOT using spatial parity qubits",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8057",, 80570L,"","",,,10.1117/12.883995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960421106&doi=10.1117%2f12.883995&partnerID=40&md5=ccff1106014c44e25fab28dfbf9a907b",Conference Paper,Scopus,2-s2.0-79960421106
"Martin, L., Di Giuseppe, G., Perez-Leija, A., Keil, R., Dreisow, F., Heinrich, M., Nolte, S., Szameit, A., Abouraddy, A.F., Christodoulides, D.N., Saleh, B.E.A.","Anderson localization in optical waveguide arrays with off-diagonal coupling disorder",2011,"Optics Express","19","14",,"13636","13646",,77,10.1364/OE.19.013636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907873&doi=10.1364%2fOE.19.013636&partnerID=40&md5=748dc4d7e1926b0c999cefba08279e94",Article,Scopus,2-s2.0-79959907873
"Shabahang, S., Kaufman, J., Abouraddy, A.F.","Scalable fabrication of micro- and nano-particles utilizing the Rayleigh instability in multi-material fibers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80312O,"","",,,10.1117/12.883853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003461&doi=10.1117%2f12.883853&partnerID=40&md5=590da333137f68dd9ff79c2c98af35bf",Conference Paper,Scopus,2-s2.0-79958003461
"Shabahang, S., Kaufman, J., Abouraddy, A.F.","Observation of the Rayleigh-plateau instability in the core of a multi-material optical fiber during tapering",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695338&partnerID=40&md5=b197cc183f6a55867df61eaba9a2bc81",Conference Paper,Scopus,2-s2.0-84897695338
"Shapira, O., Abouraddy, A.F., Hu, Q., Shemuly, D., Joannopoulos, J.D., Fink, Y.","Enabling coherent superpositions of isofrequency optical states in multimode fibers",2010,"Optics Express","18","12",,"12622","12629",,8,10.1364/OE.18.012622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557975&doi=10.1364%2fOE.18.012622&partnerID=40&md5=75103a8f0934256d65a83776f7ff0c5f",Article,Scopus,2-s2.0-77953557975
"Deng, D.S., Orf, N.D., Danto, S., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Processing and properties of centimeter-long, in-fiber, crystalline-selenium filaments",2010,"Applied Physics Letters","96","2", 023102,"","",,31,10.1063/1.3275751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143672&doi=10.1063%2f1.3275751&partnerID=40&md5=3136388a18898acf23387941fa62b17c",Article,Scopus,2-s2.0-74549143672
"Deng, D.S., Orf, N., Abouraddy, A.F., Fink, Y.","Novel fabrication and enhanced photosensitivity of selenium filament arrays by optical-fiber thermal drawing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085728&partnerID=40&md5=e661956d7baa1a390ba0593358fc9dca",Conference Paper,Scopus,2-s2.0-84894085728
"Deng, D.S., Orf, N., Abouraddy, A.F., Fink, Y.","Novel fabrication and enhanced photosensitivity of selenium filament arrays by optical-fiber thermal drawing",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224453,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188145&partnerID=40&md5=ec94de29aaf9c48403352f8e537b8db5",Conference Paper,Scopus,2-s2.0-71049188145
"Deng, D.S., Orf, N., Abouraddy, A.F., Fink, Y.","Novel fabrication and optoelectronic property of semiconductor filaments by optical-fiber thermal drawing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7402",, 740204,"","",,,10.1117/12.827379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161631&doi=10.1117%2f12.827379&partnerID=40&md5=71f2066d23a995e61f2b62a72b87b713",Conference Paper,Scopus,2-s2.0-70350161631
"Abouraddy, A.F., Fink, Y.","Multimaterial photosensitive fiber constructs enable large-area optical sensing and imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7314",, 731409,"","",,,10.1117/12.821209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949181218&doi=10.1117%2f12.821209&partnerID=40&md5=c193393d3ccd7bd4e1bb4aed36945f95",Conference Paper,Scopus,2-s2.0-69949181218
"Sorin, F., Shapira, O., Abouraddy, A.F., Spencer, M., Orf, N.D., Joannopoulos, J.D., Fink, Y.","Exploiting collective effects of multiple optoelectronic devices integrated in a single fiber",2009,"Nano Letters","9","7",,"2630","2635",,29,10.1021/nl9009606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650361627&doi=10.1021%2fnl9009606&partnerID=40&md5=898e9008769081d4e6a38bd604dccf5b",Article,Scopus,2-s2.0-67650361627
"Deng, D.S., Orf, N.D., Abouraddy, A.F., Stolyarov, A.M., Joannopoulos, J.D., Stone, H.A., Fink, Y.","In-fiber semiconductor filament arrays",2008,"Nano Letters","8","12",,"4265","4269",,37,10.1021/nl801979w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649096367&doi=10.1021%2fnl801979w&partnerID=40&md5=3b495f3457110db7f0ad0f57bf4db2ce",Article,Scopus,2-s2.0-61649096367
"Deng, D.S., Orf, N., Abouraddy, A.F., Stolyarov, A.M., Fink, Y.","Semiconductor nano-filaments in fiber",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084729&partnerID=40&md5=8d04e330cfc8d5c12a10c2b7babb1a49",Conference Paper,Scopus,2-s2.0-52649084729
"Yarnall, T., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Spatial coherence effects on second- and fourth-order temporal interference",2008,"Optics Express","16","11",,"7634","7640",,12,10.1364/OE.16.007634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649152317&doi=10.1364%2fOE.16.007634&partnerID=40&md5=d56415a2044a0255bc8ed2f70710d186",Article,Scopus,2-s2.0-44649152317
"Wang, Z., Abouraddy, A.F., Sorin, F., Danto, S., Shapira, O., Joannopoulos, J., Fink, Y.","Multimaterial fibers and integrated fiber photonic devices",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629926&partnerID=40&md5=7152c6f8687c89aa4bbf0431c4ce90c9",Conference Paper,Scopus,2-s2.0-84898629926
"Yarnall, T., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Synthesis and analysis of entangled photonic qubits in spatial-parity space",2007,"Physical Review Letters","99","25", 250502,"","",,33,10.1103/PhysRevLett.99.250502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035994&doi=10.1103%2fPhysRevLett.99.250502&partnerID=40&md5=db49e0c3400211ff65bc1cee11226e06",Article,Scopus,2-s2.0-37249035994
"Abouraddy, A.F., Fink, Y.","Large-scale optical lensless imaging with geometric fiber constructs",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6714",, 671407,"","",,,10.1117/12.740527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171706&doi=10.1117%2f12.740527&partnerID=40&md5=0d7b11f3c33110f2eebb339bf931b34e",Conference Paper,Scopus,2-s2.0-42149171706
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of Bell's inequality with continuous spatial variables",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431250,"","",,,10.1109/QELS.2007.4431250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091458&doi=10.1109%2fQELS.2007.4431250&partnerID=40&md5=6aec0737e814a23b4d02ba02a2c77dd9",Conference Paper,Scopus,2-s2.0-51549091458
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of Bell's inequality with continuous spatial variables",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453473,"","",,,10.1109/CLEO.2007.4453473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211487&doi=10.1109%2fCLEO.2007.4453473&partnerID=40&md5=3f83a98e9c145e4640d836840eaa3c17",Conference Paper,Scopus,2-s2.0-82955211487
"Shapira, O., Stolyarov, A., Orf, N.D., Kuriki, K., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Dynamic surface emitting fiber laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452588,"","",,,10.1109/CLEO.2007.4452588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223375&doi=10.1109%2fCLEO.2007.4452588&partnerID=40&md5=8d804bbe63851b27767b6617a5a18166",Conference Paper,Scopus,2-s2.0-82955223375
"Abouraddy, A.F., Hu, Q., Shapira, O., Viens, J., Joannopoulos, J.D., Fink, Y.","Transmission of different angular-momentum modes in cylindrically symmetric photonic bandgap fibers in the near infrared",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453158,"","",,,10.1109/CLEO.2007.4453158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955178467&doi=10.1109%2fCLEO.2007.4453158&partnerID=40&md5=987130b69dbbb48a227aadf833c9c527",Conference Paper,Scopus,2-s2.0-82955178467
"Sorin, F., Abouraddy, A.F., Orf, N., Shapira, O., Viens, J., Joannopoulos, J.D., Fink, Y.","Geometry and structure of multimaterial photodetecting fibers: A comparative study",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452839,"","",,1,10.1109/CLEO.2007.4452839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246717&doi=10.1109%2fCLEO.2007.4452839&partnerID=40&md5=6b2a8478ee427c9b2d2b0654372d675f",Conference Paper,Scopus,2-s2.0-82955246717
"Sorin, F., Abouraddy, A.F., Orf, N., Shapira, O., Viens, J., Arnold, J., Joannopoulos, J.D., Fink, Y.","Multimaterial photodetecting fibers: A geometric and structural study",2007,"Advanced Materials","19","22",,"3872","3877",,44,10.1002/adma.200700177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549013123&doi=10.1002%2fadma.200700177&partnerID=40&md5=673daaa3187055d0333ae606d8cb0478",Article,Scopus,2-s2.0-36549013123
"Yarnall, T., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Experimental violation of Bell's inequality in spatial-parity space",2007,"Physical Review Letters","99","17", 170408,"","",,51,10.1103/PhysRevLett.99.170408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988387&doi=10.1103%2fPhysRevLett.99.170408&partnerID=40&md5=07e26406b3f9a86d1dc2225f31bf2a3d",Article,Scopus,2-s2.0-35548988387
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of Bell's inequality with continuous spatial variables",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 052114,"","",,32,10.1103/PhysRevA.75.052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347336501&doi=10.1103%2fPhysRevA.75.052114&partnerID=40&md5=a01116ca470c4d77c548cbd64b2f0d98",Article,Scopus,2-s2.0-34347336501
"Abouraddy, A.F., Bayindir, M., Benoit, G., Hart, S.D., Kuriki, K., Orf, N., Shapira, O., Sorin, F., Temelkuran, B., Fink, Y.","Towards multimaterial multifunctional fibres that see, hear, sense and communicate",2007,"Nature Materials","6","5",,"336","347",,251,10.1038/nmat1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850782&doi=10.1038%2fnmat1889&partnerID=40&md5=06baad0d2715763a9ec113ec5ecb30a7",Review,Scopus,2-s2.0-34247850782
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of bell's inequality with continuous spatial variables",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018627&partnerID=40&md5=39d8dbecfb9f82939b4809cedc7d5dd1",Conference Paper,Scopus,2-s2.0-84899018627
"Yarnall, T., Abouraddy, A.F., Saleh, B.E.A., Teich, M.C.","Generation and analysis of entangled two-photon states in spatial-parity space",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983712&partnerID=40&md5=e70d16e37a799ccc9dbe8de0d85d4879",Conference Paper,Scopus,2-s2.0-84898983712
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of bell's inequality with continuous spatial variables",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940256&partnerID=40&md5=f75484915e427804b8b1544e9aa7ebee",Conference Paper,Scopus,2-s2.0-84898940256
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of bell's inequality in spatial parity space",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966786&partnerID=40&md5=cae42d16f47cecd443ff9ba929efe574",Conference Paper,Scopus,2-s2.0-84898966786
"Abouraddy, A.F., Yarnall, T., Saleh, B.E.A., Teich, M.C.","Violation of bell's inequality with continuous spatial variables",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080664&partnerID=40&md5=a216dee0a2af3bbd24eb7f923f7dfa75",Conference Paper,Scopus,2-s2.0-84899080664
"Sorin, F., Abouraddy, A.F., Orf, N., Shapira, O., Viens, J., Joannopoulos, J.D., Fink, Y.","Geometry and structure of multimaterial photodetecting fibers: A comparative study",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979287&partnerID=40&md5=6a95ef763eab2908d38ee6c5c36de3a8",Conference Paper,Scopus,2-s2.0-84898979287
"Shapira, O., Stolyarov, A., Orf, N.D., Kuriki, K., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y.","Dynamic surface emitting fiber laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898934476&partnerID=40&md5=4f46099f548d16347cfb64754c8b6178",Conference Paper,Scopus,2-s2.0-84898934476
"Abouraddy, A.F., Hu, Q., Shapira, O., Viens, J., Joannopoulos, J.D., Fink, Y.","Transmission of different angular-momentum modes in cylindrically symmetric photonic bandgap fibers in the near infrared",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977201&partnerID=40&md5=68510ecc1d269b591f2c99114729acf8",Conference Paper,Scopus,2-s2.0-84898977201
"Shapira, O., Orf, N.D., Abouraddy, A.F., Joannopoulos, J.D., Fink, Y., Stolyarov, A., Kuriki, K.","Towards dynamic surface-emitting fiber lasers",2007,"Optics and Photonics News","18","5",,"26","31",,,10.1364/OPN.18.5.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360661&doi=10.1364%2fOPN.18.5.000026&partnerID=40&md5=14c882c4ee63862fa1ee95593c519a5f",Article,Scopus,2-s2.0-34347360661
"Abouraddy, A.F., Toussaint Jr., K.C.","Arbitrary focal-field polarization control for optical microscopy",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628648,"","",,,10.1109/CLEO.2006.4628648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112057&doi=10.1109%2fCLEO.2006.4628648&partnerID=40&md5=a65558292163ab5e6fc521b00fe4c542",Conference Paper,Scopus,2-s2.0-55649112057
"Abouraddy, A.F., Shapira, O., Bayindir, M., Arnold, J., Joannopoulos, J.D., Fink, Y.","Detecting large-area optical fields using geometric fiber constructs",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628156,"","",,,10.1109/CLEO.2006.4628156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094279&doi=10.1109%2fCLEO.2006.4628156&partnerID=40&md5=3a50f86362687e3a98bff9fc88e816b8",Conference Paper,Scopus,2-s2.0-55649094279
