Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le Doussal, P., Nelson, D.R.","Towards engineering of splayed columnar defects in type-II superconductors",1994,"Physica C: Superconductivity and its applications","232","1-2",,"69","74",,20,10.1016/0921-4534(94)90294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529461&doi=10.1016%2f0921-4534%2894%2990294-1&partnerID=40&md5=4c1b98c1754070c429d322531e6dc6f2",Article,Scopus,2-s2.0-0028529461
"Balents, L., Nelson, D.R.","Fluctuations and intrinsic pinning in layered superconductors",1994,"Physical Review Letters","73","19",,"2618","2621",,63,10.1103/PhysRevLett.73.2618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744382146&doi=10.1103%2fPhysRevLett.73.2618&partnerID=40&md5=c9bc039e9c9792056eaa84f2604fb105",Article,Scopus,2-s2.0-11744382146
"Frey, E., Nelson, D.R., Fisher, D.S.","Interstitials, vacancies, and supersolid order in vortex crystals",1994,"Physical Review B","49","14",,"9723","9745",,100,10.1103/PhysRevB.49.9723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261845&doi=10.1103%2fPhysRevB.49.9723&partnerID=40&md5=e666090bbabdcd5ca42f35bc16ef9300",Article,Scopus,2-s2.0-0000261845
"Hwa, T., Le Doussal, P., Nelson, D.R., Vinokur, V.","Flux pinning and forced entanglement by splayed columnar defects",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"2967","2968",,,10.1016/0921-4534(94)91010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156653&doi=10.1016%2f0921-4534%2894%2991010-3&partnerID=40&md5=f6698185e370394d8b4c84b3a8fb5c3b",Article,Scopus,2-s2.0-43949156653
"Kamien, R.D., Nelson, D.R.","Directed polymer melts and quantum critical phenomena",1993,"Journal of Statistical Physics","71","1-2",,"23","50",,10,10.1007/BF01048086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462437&doi=10.1007%2fBF01048086&partnerID=40&md5=8706b0cbc15d88fc1f0c2ad1fdb1f07b",Article,Scopus,2-s2.0-21144462437
"Katz, J.I., Nelson, D.R.","Minimum-energy configurations of isotropic ferromagnetic shells",1993,"Journal of Magnetism and Magnetic Materials","118","1-2",,"47","51",,,10.1016/0304-8853(93)90155-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261611&doi=10.1016%2f0304-8853%2893%2990155-U&partnerID=40&md5=8cc2a878b4edfc354f8429bfbb685b66",Article,Scopus,2-s2.0-0027261611
"Nelson, D.R., Vinokur, V.M.","Boson localization and correlated pinning of superconducting vortex arrays",1993,"Physical Review B","48","17",,"13060","13097",,836,10.1103/PhysRevB.48.13060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444258632&doi=10.1103%2fPhysRevB.48.13060&partnerID=40&md5=2caf3318b0d845aa33928ab06b1e2f38",Article,Scopus,2-s2.0-7444258632
"Chou, T., Nelson, D.R.","Buckling of a confined colloidal crystal",1993,"Materials Research Society Symposium Proceedings","290",,,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306978&partnerID=40&md5=7d6ebe7731a9f415da398790b7278929",Conference Paper,Scopus,2-s2.0-0027306978
"Marchetti, M.C., Nelson, D.R.","Translational correlations in the vortex array at the surface of a type-II superconductor",1993,"Physical Review B","47","18",,"12214","12223",,12,10.1103/PhysRevB.47.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010794042&doi=10.1103%2fPhysRevB.47.12214&partnerID=40&md5=98db7dfcbb329635ae5ddb17589180a0",Article,Scopus,2-s2.0-0010794042
"Carraro, C., Nelson, D.R.","Grain-boundary buckling and spin-glass models of disorder in membranes",1993,"Physical Review E","48","4",,"3082","3090",,27,10.1103/PhysRevE.48.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277922&doi=10.1103%2fPhysRevE.48.3082&partnerID=40&md5=9dd655db8fec184273745d8598142a0d",Article,Scopus,2-s2.0-0001277922
"Chou, T., Nelson, D.R.","Buckling instabilities of a confined colloid crystal layer",1993,"Physical Review E","48","6",,"4611","4621",,40,10.1103/PhysRevE.48.4611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670452&doi=10.1103%2fPhysRevE.48.4611&partnerID=40&md5=bfc0bf01a597ff3cf55a0f9f738c16c8",Article,Scopus,2-s2.0-0000670452
"Hwa, T., Nelson, D.R., Vinokur, V.M.","Flux-line pinning by competing disorders",1993,"Physical Review B","48","2",,"1167","1174",,100,10.1103/PhysRevB.48.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344480032&doi=10.1103%2fPhysRevB.48.1167&partnerID=40&md5=bcd68f91f7c603a3ed69b1799c77cc4f",Article,Scopus,2-s2.0-26344480032
"Hwa, T., Le Doussal, P., Nelson, D.R., Vinokur, V.M.","Flux pinning and forced vortex entanglement by splayed columnar defects",1993,"Physical Review Letters","71","21",,"3545","3548",,165,10.1103/PhysRevLett.71.3545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542997375&doi=10.1103%2fPhysRevLett.71.3545&partnerID=40&md5=bfb49e11eea1de17de0451bd9a1d69bb",Article,Scopus,2-s2.0-3542997375
"Kamien, R.D., Le Doussal, P., Nelson, D.R.","Rotational invariance and the theory of directed nematic polymers",1993,"Physical Review E","48","5",,"4116","4117",,3,10.1103/PhysRevE.48.4116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265505&doi=10.1103%2fPhysRevE.48.4116&partnerID=40&md5=873f45c696d5d7337c8d6e7beac0d4db",Article,Scopus,2-s2.0-5344265505
"Nelson, D.R., Vinokur, V.M.","Boson localization and pinning by correlated disorder in high-temperature superconductors",1992,"Physical Review Letters","68","15",,"2398","2401",,525,10.1103/PhysRevLett.68.2398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004738640&doi=10.1103%2fPhysRevLett.68.2398&partnerID=40&md5=7b9e72dcb7b6740e65adb939127510c1",Article,Scopus,2-s2.0-0004738640
"Nelson, D.R., Radzihovsky, L.","Grain-boundary instabilities and buckling in partially polymerized membranes",1992,"Physical Review A","46","12",,"7474","7479",,16,10.1103/PhysRevA.46.7474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989607&doi=10.1103%2fPhysRevA.46.7474&partnerID=40&md5=403204393c9cb35b92d748c18d49e06b",Article,Scopus,2-s2.0-33646989607
"Kamien, R.D., Le Doussal, P., Nelson, D.R.","Theory of directed polymers",1992,"Physical Review A","45","12",,"8727","8750",,54,10.1103/PhysRevA.45.8727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626496&doi=10.1103%2fPhysRevA.45.8727&partnerID=40&md5=a36ac53ae89f8ebf447ac658c05adac7",Article,Scopus,2-s2.0-0001626496
"Nelson, D.R.","Line liquids",1991,"Physica A: Statistical Mechanics and its Applications","177","1-3",,"220","232",,18,10.1016/0378-4371(91)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642595381&doi=10.1016%2f0378-4371%2891%2990157-8&partnerID=40&md5=6b487abed9f5372c2bb55c960988ac93",Article,Scopus,2-s2.0-1642595381
"Nelson, D.R., Radzihovsky, L.","Polymerized membranes with quenched random internal disorder.",1991,"EPL","16","1",,"79","84",,20,10.1209/0295-5075/16/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956265391&doi=10.1209%2f0295-5075%2f16%2f1%2f014&partnerID=40&md5=3e9d870a801fc2fcd91f7bed00745d3c",Article,Scopus,2-s2.0-84956265391
"Le Doussal, P., Nelson, D.R.","Statistical Mechanics of Directed Polymer Melts",1991,"EPL","15","2",,"161","166",,6,10.1209/0295-5075/15/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956234270&doi=10.1209%2f0295-5075%2f15%2f2%2f009&partnerID=40&md5=e8231c2a2ff8e4fa3e74044110927b27",Article,Scopus,2-s2.0-84956234270
"Marchetti, M.C., Nelson, D.R.","Dynamics of flux-line liquids in high-Tc superconductors",1991,"Physica C: Superconductivity and its applications","174","1-3",,"40","62",,73,10.1016/0921-4534(91)90419-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121478&doi=10.1016%2f0921-4534%2891%2990419-Y&partnerID=40&md5=2ba57eb67141dabf903665556c86cf6b",Article,Scopus,2-s2.0-0026121478
"Radzihovsky, L., Nelson, D.R.","Statistical mechanics of randomly polymerized membranes",1991,"Physical Review A","44","6",,"3525","3542",,41,10.1103/PhysRevA.44.3525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852757&doi=10.1103%2fPhysRevA.44.3525&partnerID=40&md5=72c08cc65bb54eee1744d367aed05d6a",Article,Scopus,2-s2.0-0037852757
"Abraham, Farid F., Nelson, David R.","Fluctuations in the flat and collapsed phases of polymerized membranes",1990,"Journal de physique Paris","51","23",,"2653","2672",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025552355&partnerID=40&md5=0ce5681c69730ce8db2dceb95f686091",Article,Scopus,2-s2.0-0025552355
"Nelson, D.R.","Icosahedral crystals in perspective",1990,"Science","249","4965",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025370960&partnerID=40&md5=689ca8c5cb57b7c0d5f2000d962f0042",Letter,Scopus,2-s2.0-0025370960
"Abraham, F.F., Nelson, D.R.","Diffraction from polymerized membranes",1990,"Science","249","4967",,"393","397",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040458313&partnerID=40&md5=e05c134167570d53d693ecc94070ca70",Article,Scopus,2-s2.0-0040458313
"Marchetti, M.C., Nelson, D.R.","Hydrodynamics of flux liquids",1990,"Physical Review B","42","16",,"9938","9943",,112,10.1103/PhysRevB.42.9938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544477840&doi=10.1103%2fPhysRevB.42.9938&partnerID=40&md5=9a8d5c6e12bbe190d84cbca288737271",Article,Scopus,2-s2.0-24544477840
"Nelson, D.R., Le Doussal, P.","Correlations in flux liquids with weak disorder",1990,"Physical Review B","42","16",,"10113","10129",,93,10.1103/PhysRevB.42.10113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334452&doi=10.1103%2fPhysRevB.42.10113&partnerID=40&md5=ee8c83ea2956b67112dc11ed60850834",Article,Scopus,2-s2.0-0001334452
"Marchetti, M.C., Nelson, D.R.","Dislocation loops and bond-orientational order in the Abrikosov flux-line lattice",1990,"Physical Review B","41","4",,"1910","1920",,130,10.1103/PhysRevB.41.1910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532968&doi=10.1103%2fPhysRevB.41.1910&partnerID=40&md5=655e2bfed4d354dc89bcafe6d9c972b3",Article,Scopus,2-s2.0-0001532968
"Zheng, C., Hoffmann, R., Nelson, D.R.","A helical face-sharing tetrahedron chain with irrational twist, stella quadrangula, and related matters",1990,"Journal of the American Chemical Society","112","10",,"3784","3791",,28,10.1021/ja00166a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038108299&doi=10.1021%2fja00166a012&partnerID=40&md5=f0a6f73213518c4b70ce711392985072",Article,Scopus,2-s2.0-0038108299
"Nelson, D.R.","Statistical mechanics of flux lines in high-T<inf>c</inf> superconductors",1989,"Journal of Statistical Physics","57","3-4",,"511","530",,78,10.1007/BF01022820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368682&doi=10.1007%2fBF01022820&partnerID=40&md5=0ae515cbe2db8a0655acfaef7a4f986a",Article,Scopus,2-s2.0-0000368682
"Nelson, D.R.","Melted flux liquids in high-T<inf>c</inf> superconductors",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1156","1161",,8,10.1016/0921-4534(89)90634-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930589&doi=10.1016%2f0921-4534%2889%2990634-5&partnerID=40&md5=ead76c6c08bdfa68b5f3f71a2292d488",Article,Scopus,2-s2.0-0024930589
"Nelson, D.R., Spaepen, F.","Polytetrahedral Order in Condensed Matter",1989,"Solid State Physics - Advances in Research and Applications","42","C",,"1","90",,229,10.1016/S0081-1947(08)60079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002192040&doi=10.1016%2fS0081-1947%2808%2960079-X&partnerID=40&md5=b3ea593088fa3f146635812c7d0c6d7e",Article,Scopus,2-s2.0-0002192040
"Nelson, D.R., Seung, H.S.","Theory of melted flux liquids",1989,"Physical Review B","39","13",,"9153","9174",,574,10.1103/PhysRevB.39.9153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226925&doi=10.1103%2fPhysRevB.39.9153&partnerID=40&md5=7bb22a429292516bf4a2c3411b83952e",Article,Scopus,2-s2.0-0000226925
"Selinger, J.V., Nelson, D.R.","Theory of transitions among tilted hexatic phases in liquid crystals",1989,"Physical Review A","39","6",,"3135","3147",,65,10.1103/PhysRevA.39.3135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344477354&doi=10.1103%2fPhysRevA.39.3135&partnerID=40&md5=3da37f6c43754d1db89c041a82801f99",Article,Scopus,2-s2.0-25344477354
"Nelson, D.R., Steinhardt, P.J.","Comment on ""icosahedral ordering in the lennard-jones liquid and glass""",1989,"Physical Review Letters","62","8",,"978","",,4,10.1103/PhysRevLett.62.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009020&doi=10.1103%2fPhysRevLett.62.978&partnerID=40&md5=bc90921c8b5df1c378539f81d5acfe33",Note,Scopus,2-s2.0-35949009020
"Chakravarty, S., Halperin, B.I., Nelson, D.R.","Two-dimensional quantum Heisenberg antiferromagnet at low temperatures",1989,"Physical Review B","39","4",,"2344","2371",,1128,10.1103/PhysRevB.39.2344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944450667&doi=10.1103%2fPhysRevB.39.2344&partnerID=40&md5=8a85f8819277c1cab73f8dda727ec000",Article,Scopus,2-s2.0-25944450667
"Nelson, D.R.","Vortex entanglement in high-Tc superconductors",1988,"Physical Review Letters","60","19",,"1973","1976",,777,10.1103/PhysRevLett.60.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823795&doi=10.1103%2fPhysRevLett.60.1973&partnerID=40&md5=eda6033d1849e94a47b405ecc8c6105f",Article,Scopus,2-s2.0-0000823795
"Jarić, M.V., Nelson, D.R.","Diffuse scattering from quasicrystals",1988,"Physical Review B","37","9",,"4458","4472",,126,10.1103/PhysRevB.37.4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205339&doi=10.1103%2fPhysRevB.37.4458&partnerID=40&md5=d0641251ea1aa30305f0dab04f5e6ede",Article,Scopus,2-s2.0-0000205339
"Seung, H.S., Nelson, D.R.","Defects in flexible membranes with crystalline order",1988,"Physical Review A","38","2",,"1005","1018",,263,10.1103/PhysRevA.38.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008974&doi=10.1103%2fPhysRevA.38.1005&partnerID=40&md5=077f4c7701448f1a50b6cc99a374fb7f",Article,Scopus,2-s2.0-35949008974
"Selinger, J.V., Nelson, D.R.","Theory of hexatic-to-hexatic transitions",1988,"Physical Review Letters","61","4",,"416","419",,49,10.1103/PhysRevLett.61.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929739&doi=10.1103%2fPhysRevLett.61.416&partnerID=40&md5=3f0208af7d24c4e70251e50d505ba7b0",Article,Scopus,2-s2.0-0000929739
"Kardar, M., Nelson, D.R.","Statistical mechanics of self-avoiding tethered manifolds",1988,"Physical Review A","38","2",,"966","982",,53,10.1103/PhysRevA.38.966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221256&doi=10.1103%2fPhysRevA.38.966&partnerID=40&md5=411ee56bb32572059a14ffc9d3b7229e",Article,Scopus,2-s2.0-7444221256
"Selinger, J.V., Nelson, D.R.","Density-functional theory of nematic and smectic-A order near surfaces",1988,"Physical Review A","37","5",,"1736","1746",,80,10.1103/PhysRevA.37.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538857&doi=10.1103%2fPhysRevA.37.1736&partnerID=40&md5=eeda37fb7491bbc4cb379ceebe89a7ac",Article,Scopus,2-s2.0-0000538857
"Kantor, Y., Kardar, M., Nelson, D.R.","Kantor, Kardar, and Nelson reply [1]",1988,"Physical Review Letters","60","3",,"238","",,7,10.1103/PhysRevLett.60.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845447240&doi=10.1103%2fPhysRevLett.60.238&partnerID=40&md5=c98b43d12f307ba6fa34e1e3d25a24da",Letter,Scopus,2-s2.0-33845447240
"Paczuski, M., Kardar, M., Nelson, D.R.","Landau theory of the crumpling transition",1988,"Physical Review Letters","60","25",,"2638","2640",,118,10.1103/PhysRevLett.60.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037912&doi=10.1103%2fPhysRevLett.60.2638&partnerID=40&md5=d09fe068bbd5fa719ad628e2a54b08f0",Article,Scopus,2-s2.0-0001037912
"Chakravarty, S., Halperin, B.I., Nelson, D.R.","Low-temperature behavior of two-dimensional quantum antiferromagnets",1988,"Physical Review Letters","60","11",,"1057","1060",,705,10.1103/PhysRevLett.60.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544437292&doi=10.1103%2fPhysRevLett.60.1057&partnerID=40&md5=0ec403ab1bb45d740f7423728d8764e5",Article,Scopus,2-s2.0-23544437292
"Selinger, Jonathan V., Nelson, David R.","POLYTOPE MODELS OF METALLIC GLASSES: S-BAND ELECTRONIC PROPERTIES.",1987,"Materials Research Society Symposia Proceedings","57",,,"185","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578307&partnerID=40&md5=43420b224d1444e11b1f3ff1b34be298",Conference Paper,Scopus,2-s2.0-0023578307
"Kardar, M., Nelson, D.R.","Erratum: μ&lt; Expansions for crumpled manifolds (Physical Review Letters (1987) 58, 21 (2280))",1987,"Physical Review Letters","58","21",,"2280","",,25,10.1103/PhysRevLett.58.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266288&doi=10.1103%2fPhysRevLett.58.2280&partnerID=40&md5=4396ce5ecc7b60b708895c8d0d54c003",Erratum,Scopus,2-s2.0-5344266288
"Nelson, D.R., Peliti, L.","FLUCTUATIONS IN MEMBRANES WITH CRYSTALLINE AND HEXATIC ORDER.",1987,"Journal de physique Paris","48","7",,"1085","1092",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384826&partnerID=40&md5=fd2a7f99d5d72262b9f2b7eadf322e7f",Article,Scopus,2-s2.0-0023384826
"Kardar, M., Nelson, D.R.","μ expansions for crumpled manifolds",1987,"Physical Review Letters","58","13",,"1289","1292",,64,10.1103/PhysRevLett.58.1289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010684&doi=10.1103%2fPhysRevLett.58.1289&partnerID=40&md5=73e3a9af19c9064ee4fc4ce9ef69221c",Article,Scopus,2-s2.0-35949010684
"Kantor, Y., Nelson, D.R.","Crumpling transition in polymerized membranes",1987,"Physical Review Letters","58","26",,"2774","2777",,153,10.1103/PhysRevLett.58.2774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011563578&doi=10.1103%2fPhysRevLett.58.2774&partnerID=40&md5=2f0cad68128680b2dd7e46631ce1a25e",Article,Scopus,2-s2.0-0011563578
"Kantor, Y., Nelson, D.R.","Phase transitions in flexible polymeric surfaces",1987,"Physical Review A","36","8",,"4020","4032",,161,10.1103/PhysRevA.36.4020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244254078&doi=10.1103%2fPhysRevA.36.4020&partnerID=40&md5=51ef99db92001a19d21ca70c4dd4bbaa",Article,Scopus,2-s2.0-5244254078
"Kantor, Y., Kardar, M., Nelson, D.R.","Tethered surfaces: Statics and dynamics",1987,"Physical Review A","35","7",,"3056","3071",,191,10.1103/PhysRevA.35.3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344266902&doi=10.1103%2fPhysRevA.35.3056&partnerID=40&md5=231ea88edbf95d332d3df5d52de493c3",Article,Scopus,2-s2.0-5344266902
"NELSON, D.R.","Icosahedral Order in Glassy Metals",1986,"Annals of the New York Academy of Sciences","484","1",,"264","270",,2,10.1111/j.1749-6632.1986.tb49576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040162569&doi=10.1111%2fj.1749-6632.1986.tb49576.x&partnerID=40&md5=77e185d51b98b081690fca94ca6e325a",Article,Scopus,2-s2.0-0040162569
"Kantor, Y., Kardar, M., Nelson, D.R.","Statistical mechanics of tethered surfaces",1986,"Physical Review Letters","57","7",,"791","794",,233,10.1103/PhysRevLett.57.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544466244&doi=10.1103%2fPhysRevLett.57.791&partnerID=40&md5=e58f1f81f077bce24632267604122118",Article,Scopus,2-s2.0-25544466244
"Nelson, D.R., Halperin, B.I.","Pentagonal and icosahedral order in rapidly cooled metals",1985,"Science","229","4710",,"233","238",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092577&partnerID=40&md5=74470953a500ed1dc84112c4ad48b095",Article,Scopus,2-s2.0-0022092577
"Nelson, David R., Sachdev, Subir","ICOSAHEDRAL ORDER IN UNDERCOOLED LIQUIDS AND METALLIC GLASSES.",1985,,,,,"28","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022276497&partnerID=40&md5=62be00d3e5243030e336b5ec78b6943c",Conference Paper,Scopus,2-s2.0-0022276497
"Nelson, D.R.","Icosahedral order in glassy metals",1985,"Journal of Non-Crystalline Solids","75","1-3",,"77","78",,2,10.1016/0022-3093(85)90205-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744621120&doi=10.1016%2f0022-3093%2885%2990205-4&partnerID=40&md5=3dab183a9c8e49fe076e9dc22b2fc34d",Article,Scopus,2-s2.0-33744621120
"Sachdev, S., Nelson, D.R.","Statistical mechanics of pentagonal and icosahedral order in dense liquids",1985,"Physical Review B","32","3",,"1480","1502",,110,10.1103/PhysRevB.32.1480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163294&doi=10.1103%2fPhysRevB.32.1480&partnerID=40&md5=679e36fbc5a8f6a3d03ce726022f81a1",Article,Scopus,2-s2.0-0001163294
"Nelson, D.R., Sachdev, S.","Incommensurate icosahedral density waves in rapidly cooled metals",1985,"Physical Review B","32","2",,"689","695",,56,10.1103/PhysRevB.32.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646631481&doi=10.1103%2fPhysRevB.32.689&partnerID=40&md5=649ae738d84561b596b5fc98b27d7f4a",Article,Scopus,2-s2.0-33646631481
"Kardar, M., Nelson, D.R.","Commensurate-incommensurate transitions with quenched random impurities",1985,"Physical Review Letters","55","11",,"1157","1160",,82,10.1103/PhysRevLett.55.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547586768&doi=10.1103%2fPhysRevLett.55.1157&partnerID=40&md5=b46a2d0ca02250cbf6badb5aee3f5ad4",Article,Scopus,2-s2.0-34547586768
"Sachdev, S., Nelson, D.R.","Order in metallic glasses and icosahedral crystals",1985,"Physical Review B","32","7",,"4592","4606",,176,10.1103/PhysRevB.32.4592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344657629&doi=10.1103%2fPhysRevB.32.4592&partnerID=40&md5=5fca40630d1a90d548a0f09737776073",Article,Scopus,2-s2.0-4344657629
"Brézin, E., Nelson, D.R., Thiaville, A.","Fluctuation effects near Hc2 in type-II superconductors",1985,"Physical Review B","31","11",,"7124","7132",,189,10.1103/PhysRevB.31.7124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269273&doi=10.1103%2fPhysRevB.31.7124&partnerID=40&md5=69a4d530f74db4c63caab347c8ea3b5d",Article,Scopus,2-s2.0-0001269273
"Sachdev, S., Nelson, D.R.","Crystalline and fluid order on a random topography",1984,"Journal of Physics C: Solid State Physics","17","30", 019,"5473","5489",,39,10.1088/0022-3719/17/30/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039388961&doi=10.1088%2f0022-3719%2f17%2f30%2f019&partnerID=40&md5=03b31cf3f037a29f241196ea02c2a396",Article,Scopus,2-s2.0-0039388961
"Nelson, D.R., Widom, M.","Symmetry, Landau theory and polytope models of glass",1984,"Nuclear Physics, Section B","240","1",,"113","139",,87,10.1016/0550-3213(84)90281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635019&doi=10.1016%2f0550-3213%2884%2990281-5&partnerID=40&md5=6973c06ea4af6debc0e671fb90db319e",Article,Scopus,2-s2.0-0000635019
"Nelson, D.R.","Orientational ordering in 2- and 3-dimensional systems",1984,"Journal of Non-Crystalline Solids","61-62","PART 1",,"475","485",,11,10.1016/0022-3093(84)90594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020495327&doi=10.1016%2f0022-3093%2884%2990594-5&partnerID=40&md5=9cc3007ca84abc29f8bd84c8981af5b4",Article,Scopus,2-s2.0-0020495327
"Aronovitz, J.A., Nelson, D.R.","Anomalous diffusion in steady fluid flow through a porous medium",1984,"Physical Review A","30","4",,"1948","1954",,64,10.1103/PhysRevA.30.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018969&doi=10.1103%2fPhysRevA.30.1948&partnerID=40&md5=dec506d66ad70c78fb0ea3c555cb8786",Article,Scopus,2-s2.0-35949018969
"Sachdev, S., Nelson, D.R.","Theory of the structure factor of metallic glasses",1984,"Physical Review Letters","53","20",,"1947","1950",,185,10.1103/PhysRevLett.53.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135954&doi=10.1103%2fPhysRevLett.53.1947&partnerID=40&md5=d0e6cbf32b191378edeaa63cd6140228",Article,Scopus,2-s2.0-0000135954
"Aronovitz, J.A., Nelson, D.R.","Turbulence in phase-separating binary mixtures",1984,"Physical Review A","29","4",,"2012","2016",,36,10.1103/PhysRevA.29.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109884&doi=10.1103%2fPhysRevA.29.2012&partnerID=40&md5=208ae1318a6a235d6b3b1a6db437538e",Article,Scopus,2-s2.0-0003109884
"Nelson, D.R.","Liquids and glasses in spaces of incommensurate curvature",1983,"Physical Review Letters","50","13",,"982","985",,142,10.1103/PhysRevLett.50.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492511&doi=10.1103%2fPhysRevLett.50.982&partnerID=40&md5=db5289382dcb2397e24c93b708d70a8c",Article,Scopus,2-s2.0-0000492511
"Nelson, D.R.","Order, frustration, and defects in liquids and glasses",1983,"Physical Review B","28","10",,"5515","5535",,367,10.1103/PhysRevB.28.5515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243173578&doi=10.1103%2fPhysRevB.28.5515&partnerID=40&md5=93f61e021a57db2f388f9a3ffa3acff5",Article,Scopus,2-s2.0-4243173578
"Nelson, D.R.","Reentrant melting in solid films with quenched random impurities",1983,"Physical Review B","27","5",,"2902","2914",,79,10.1103/PhysRevB.27.2902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142013174&doi=10.1103%2fPhysRevB.27.2902&partnerID=40&md5=f0f8e4fbb8f816a56b8ace9d9837d5c7",Article,Scopus,2-s2.0-0142013174
"Nelson, D.R.","Bond orientational order in liquids and amorphous solids",1983,"Physica A: Statistical Mechanics and its Applications","118","1-3",,"315","316",,,10.1016/0378-4371(83)90197-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049128227&doi=10.1016%2f0378-4371%2883%2990197-8&partnerID=40&md5=46dd5d8e671b3bdbff536d42323b22d0",Article,Scopus,2-s2.0-49049128227
