Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, P., Inman, W.D., Crews, P.","Enantiomeric relationships and anthelmintic activity of dysinin derivatives from dysidea marine sponges",1990,"Journal of Natural Products","53","1",,"143","151",,43,10.1021/np50067a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025312059&doi=10.1021%2fnp50067a019&partnerID=40&md5=c509ac0f63c0614f998af18e6aff40c6",Article,Scopus,2-s2.0-0025312059
"Inman, W., Crews, P.","The Structure and Conformational Properties of a Cembranolide Diterpene from Clavularia violacea",1989,"Journal of Organic Chemistry","54","11",,"2526","2529",,16,10.1021/jo00272a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398339&doi=10.1021%2fjo00272a011&partnerID=40&md5=252c149b8e083cb404bddd3b811932c1",Article,Scopus,2-s2.0-0000398339
"Inman, W., Crews, P., McDowell, R.","Novel Marine Sponge Derived Amino Acids. 9. Lithium Complexation of Jasplakinolide",1989,"Journal of Organic Chemistry","54","11",,"2523","2526",,9,10.1021/jo00272a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010594487&doi=10.1021%2fjo00272a010&partnerID=40&md5=3ca0c8d821e1f6463325d4b1721a0dda",Article,Scopus,2-s2.0-0010594487
"Inman, W., Crews, P.","Novel Marine Sponge Derived Amino Acids. 8. Conformational Analysis of Jasplakinolide",1989,"Journal of the American Chemical Society","111","8",,"2822","2829",,55,10.1021/ja00190a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024596610&doi=10.1021%2fja00190a013&partnerID=40&md5=afe4818694d75f3b96967b98e5e8acf9",Article,Scopus,2-s2.0-0024596610
"Adamczeski, M., Quiñoà, E., Crews, P.","Novel Sponge-Derived Amino Acids. 5.1Structures, Stereochemistry, and Synthesis of Several New Heterocycles",1989,"Journal of the American Chemical Society","111","2",,"647","654",,101,10.1021/ja00184a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184916&doi=10.1021%2fja00184a037&partnerID=40&md5=a2831d4982dfada4166844da406bbc93",Article,Scopus,2-s2.0-33845184916
"Manes, L.V., Crews, P., Hernán, M.R., John Faulkner, D., Fronczek, F.R., Candour, R.D.","Chemistry and Revised Structure of Suvanine",1988,"Journal of Organic Chemistry","53","3",,"570","575",,54,10.1021/jo00238a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212348&doi=10.1021%2fjo00238a017&partnerID=40&md5=79995ea280ed31f16b257abc3b2d909c",Article,Scopus,2-s2.0-0001212348
"Quiñoà, E., Crews, P.","Melynes, polyacetylene constituents from a vanuatu marine sponge",1988,"Tetrahedron Letters","29","17",,"2037","2040",,27,10.1016/S0040-4039(00)87828-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516982&doi=10.1016%2fS0040-4039%2800%2987828-4&partnerID=40&md5=d93690b327cc444939f297f0255682a7",Article,Scopus,2-s2.0-0000516982
"Omar, S., Tenenbaum, L., Manes, L.V., Crews, P.","Novel marine sponge derived amino acids 7. The fenestins",1988,"Tetrahedron Letters","29","43",,"5489","5492",,27,10.1016/S0040-4039(00)80794-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697008&doi=10.1016%2fS0040-4039%2800%2980794-7&partnerID=40&md5=6682c70a48663eb7475621c876904ac2",Article,Scopus,2-s2.0-0023697008
"Adamczeski, M., Quiñoà, E., Crews, P.","Unusual Anthelminthic Oxazoles from a Marine Sponge",1988,"Journal of the American Chemical Society","110","5",,"1598","1602",,91,10.1021/ja00213a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866732&doi=10.1021%2fja00213a037&partnerID=40&md5=2af76715072df55c677d98ab6e5a8e66",Article,Scopus,2-s2.0-0023866732
"Crews, P., Kakou, Y., Quiñoà, E.","Mycothiazole, a Polyketide Heterocycle from a Marine Sponge",1988,"Journal of the American Chemical Society","110","13",,"4365","4368",,93,10.1021/ja00221a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023926362&doi=10.1021%2fja00221a042&partnerID=40&md5=f68b2d222d947505169ac99600499d91",Article,Scopus,2-s2.0-0023926362
"Kakou, Y., Crews, P., Bakus, G.J.","Dendrolasin and latrunculin a from the fijian sponge spongia mycofijiensis and an associated nudibranch chromodoris lochi",1987,"Journal of Natural Products","50","3",,"482","484",,49,10.1021/np50051a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023181048&doi=10.1021%2fnp50051a023&partnerID=40&md5=e46449bbb971d21364607f91a77ea463",Article,Scopus,2-s2.0-0023181048
"Quiñoà, E., Crews, P.","Phenolic constituents of Psammaplysilla",1987,"Tetrahedron Letters","28","28",,"3229","3232",,90,10.1016/S0040-4039(00)95478-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055673&doi=10.1016%2fS0040-4039%2800%2995478-9&partnerID=40&md5=0bdfaa695c7bac46b6baeba057031533",Article,Scopus,2-s2.0-0000055673
"Quiñoà, E., Crews, P.","Niphatynes, methoxylamine pyridines from the marine sponge, niphates SP.",1987,"Tetrahedron Letters","28","22",,"2467","2468",,54,10.1016/S0040-4039(00)95442-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064335&doi=10.1016%2fS0040-4039%2800%2995442-X&partnerID=40&md5=11161684d768c63811bf828c1fbd98f4",Article,Scopus,2-s2.0-0001064335
"Crews, P., Selover, S.J.","Comparison of the sesquiterpenes from the seaweed Laurencia pacifica and its epiphyte Erythrocystis saccata",1986,"Phytochemistry","25","8",,"1847","1852",,11,10.1016/S0031-9422(00)81160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346531&doi=10.1016%2fS0031-9422%2800%2981160-7&partnerID=40&md5=ff1bb234e08d5051c28bd5278337971a",Article,Scopus,2-s2.0-0001346531
"Crews, P., Bescansa, P.","Sesterterpenes from a Common Marine Sponge, Hyrtios Erecta",1986,"Journal of Natural Products","49","6",,"1041","1052",,67,10.1021/np50048a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022804533&doi=10.1021%2fnp50048a012&partnerID=40&md5=ec9ca5b08eefc1965a53044dfa95f117",Article,Scopus,2-s2.0-0022804533
"Crews, P., Manes, L.V., Boehler, M.","Jasplakinolide, a cyclodepsipeptide from the marine sponge, Jaspis SP.",1986,"Tetrahedron Letters","27","25",,"2797","2800",,272,10.1016/S0040-4039(00)84645-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243562790&doi=10.1016%2fS0040-4039%2800%2984645-6&partnerID=40&md5=821cf1f6a7cceb4093b6a507175f5a22",Article,Scopus,2-s2.0-4243562790
"Manes, L.V., Crews, P., Ksebati, M.B., Schmitz, F.J.","The Use of Two-Dimensional NMR and Relaxation Reagents to Determine Stereochemical Features in Acyclic Sesterterpenes",1986,"Journal of Natural Products","49","5",,"787","793",,18,10.1021/np50047a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002737584&doi=10.1021%2fnp50047a004&partnerID=40&md5=fa45c0cf75fab3ef25325037d760d143",Article,Scopus,2-s2.0-0002737584
"Quiñoã, E., Adamczeski, M., Crews, P., Bakus, G.J.","Bengamides, Heterocyclic Anthelminthics from a Jaspidae Marine Sponge",1986,"Journal of Organic Chemistry","51","23",,"4494","4497",,82,10.1021/jo00373a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022979685&doi=10.1021%2fjo00373a036&partnerID=40&md5=e4de085d7810805e916f1b41743c00a0",Article,Scopus,2-s2.0-0022979685
"Quiñoà, E., Manes, L.V., Crews, P., Kho, E., Bakus, G.J.","Heterocycles from the Marine Sponge Xestospongia sp.",1986,"Journal of Organic Chemistry","51","22",,"4260","4264",,55,10.1021/jo00372a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000568728&doi=10.1021%2fjo00372a029&partnerID=40&md5=c204bd9e5cf27e7961a5acf9f5b240e4",Article,Scopus,2-s2.0-0000568728
"Crews, P., Naylor, S.","Sesterterpenes: An emerging group of metabolites from marine and terrestrial organisms",1985,"Fortschritte der Chemie Organischer Naturstoffe","VOL. 48",,,"203","269",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022272008&partnerID=40&md5=971a1a8273168282cd52fc9bc75ef717",Article,Scopus,2-s2.0-0022272008
"Crews, P., Bescansa, P., Bakus, G.J.","A non-peroxide norsesterterpene from a marine sponge Hyrtios erecta",1985,"Experientia","41","5",,"690","691",,22,10.1007/BF02007724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021803456&doi=10.1007%2fBF02007724&partnerID=40&md5=4ba196bc82527c22c69c70da3b91fdfa",Article,Scopus,2-s2.0-0021803456
"Naylor, S., Manes, L.V., Crews, P.","C-13 substituent effects in multifunctional marine natural products",1985,"Journal of Natural Products","48","1",,"72","75",,9,10.1021/np50037a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008909503&doi=10.1021%2fnp50037a013&partnerID=40&md5=414d73352c6befdd24f1fe6b310b71db",Article,Scopus,2-s2.0-0008909503
"Manes, L.V., Naylor, S., Crews, P., Bakus, G.J.","Suvanine, a Novel Sesterterpene from an Ircinia Marine Sponge",1985,"Journal of Organic Chemistry","50","2",,"284","286",,30,10.1021/jo00202a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041907313&doi=10.1021%2fjo00202a030&partnerID=40&md5=3aefd5b367a6af4f3bec7248f31d20dd",Article,Scopus,2-s2.0-0041907313
"Kane, V.V., Martin, A.R., Peters, J.A., Crews, P.","Carbon-13 Nuclear Magnetic Resonance Spectra of Cannabichromene, Cannabicitran, and Cannabicyclol and their Analogues",1984,"Journal of Organic Chemistry","49","10",,"1793","1796",,13,10.1021/jo00184a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021193186&doi=10.1021%2fjo00184a024&partnerID=40&md5=8b176d4edbc20f49cc7647833b6978a0",Article,Scopus,2-s2.0-0021193186
"Manes, L.V., Bakus, G.J., Crews, P.","Bioactive marine sponge norditerpene and norsesterterpene peroxides",1984,"Tetrahedron Letters","25","9",,"931","934",,50,10.1016/S0040-4039(01)80065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040950&doi=10.1016%2fS0040-4039%2801%2980065-4&partnerID=40&md5=6b3dac404d34668ed1752797268982ff",Article,Scopus,2-s2.0-0001040950
"Crews, P., Naylor, S., Joe Hanke, S.F., Rick Hogue, S.E., Kho, E., Braslau, R.","Halogen Regiochemistry and Substituent Stereochemistry Determination in Marine Monoterpenes by 13C NMR",1984,"Journal of Organic Chemistry","49","8",,"1371","1377",,38,10.1021/jo00182a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001254948&doi=10.1021%2fjo00182a011&partnerID=40&md5=114ca84db5ddd3f88ba00a8fa14e5ca3",Article,Scopus,2-s2.0-0001254948
"Crews, P., Myers, B.L., Naylor, S., Clason, E.L., Jacobs, R.S., Staal, G.B.","Bio-active monoterpenes from red seaweeds",1984,"Phytochemistry","23","7",,"1449","1451",,22,10.1016/S0031-9422(00)80484-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504027&doi=10.1016%2fS0031-9422%2800%2980484-7&partnerID=40&md5=506bc51b360e0a2e1a6a6406225853d1",Article,Scopus,2-s2.0-0000504027
"Naylor, S., Hanke, F.J., Manes, L.V., Crews p.","Chemical and biological aspects of marine monoterpenes",1983,"Fortschritte der Chemie Organischer Naturstoffe","VOL. 44",,,"189","241",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021067694&partnerID=40&md5=9076f4f65836e7456c0b359d9d542d6f",Article,Scopus,2-s2.0-0021067694
"Myers, B.L., Crews, P.","Chiral Ether Glycerides from a Marine Sponge",1983,"Journal of Organic Chemistry","48","20",,"3583","3585",,23,10.1021/jo00168a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133876&doi=10.1021%2fjo00168a051&partnerID=40&md5=5ac81c89c6218855ce3e5c78e26c2b14",Article,Scopus,2-s2.0-0001133876
"Crews, P., Klein, T.E., Hogue, E.R., Myers, B.L.","Tricyclic Diterpenes from the Brown Marine Algae Dictyota divaricata and Dictyota linearis",1982,"Journal of Organic Chemistry","47","5",,"811","815",,59,10.1021/jo00344a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020029312&doi=10.1021%2fjo00344a012&partnerID=40&md5=53cd61a3341553e241e38ba20f244637",Article,Scopus,2-s2.0-0020029312
"Selover, S.J., Crews, P., Tagle, B., Clardy, J.","New Diterpenes from the Common Caribbean Gorgonian Briareum asbestinum (Pallus)",1981,"Journal of Organic Chemistry","46","5",,"964","970",,36,10.1021/jo00318a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411691&doi=10.1021%2fjo00318a023&partnerID=40&md5=84043d75327d2d5bd821d08cd82f5180",Article,Scopus,2-s2.0-0001411691
"Selover, S.J., Crews, P.","Kylinone, A New Sesquiterpene Skeleton from the Marine Alga Laurencia Pacifica",1980,"Journal of Organic Chemistry","45","1",,"69","72",,21,10.1021/jo01289a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018844518&doi=10.1021%2fjo01289a015&partnerID=40&md5=64a2119f05afd69e09f6fad06188ae44",Article,Scopus,2-s2.0-0018844518
"Crews, P., Kho-Wiseman, E.","Stereochemical assignments in marine natural products by 13C NMR γ effects",1978,"Tetrahedron Letters","19","28",,"2483","2486",,37,10.1016/S0040-4039(01)94806-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001497204&doi=10.1016%2fS0040-4039%2801%2994806-3&partnerID=40&md5=60b91e4fceb497ce37e2f24e206fef9f",Article,Scopus,2-s2.0-0001497204
"Crews, P., Kho-Wiseman, E., Montana, P.","Halogenated Alicyclic Monoterpenes from the Red Algae Plocamium",1978,"Journal of Organic Chemistry","43","1",,"116","120",,28,10.1021/jo00395a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008791393&doi=10.1021%2fjo00395a028&partnerID=40&md5=0ca1c6e177fdb65c1e6dd2958cde5c56",Article,Scopus,2-s2.0-0008791393
"Van Engen, D., Clardy, J., Kho-Wiseman, E., Crews, P., Higgs, M.D., Faulkner, D.J.","Violacene: A reassignment of structure",1978,"Tetrahedron Letters","19","1",,"29","32",,20,10.1016/S0040-4039(01)88974-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345108694&doi=10.1016%2fS0040-4039%2801%2988974-7&partnerID=40&md5=82adef6bd201ae1df360f3cb7c01ca55",Article,Scopus,2-s2.0-0345108694
"Crews, P.","The chemistry of wine: An introductory lecture-laboratory course for nonchemistry students",1977,"Journal of Chemical Education","54","10",,"630","631",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003379427&partnerID=40&md5=24e68eaf2948e178747fca3f2d44bf3c",Short Survey,Scopus,2-s2.0-0003379427
"Crews, P., Kho-Wiseman, E.","Acyclic Polyhalogenated Monoterpenes from the Red Alga Plocamium violaceum",1977,"Journal of Organic Chemistry","42","17",,"2812","2815",,42,10.1021/jo00437a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822016&doi=10.1021%2fjo00437a004&partnerID=40&md5=10df63bf798a5038022e27d70ef1e663",Article,Scopus,2-s2.0-0000822016
"Crews, P.","Monoterpene Halogenation by the Red Alga Plocamium oregonum",1977,"Journal of Organic Chemistry","42","15",,"2634","2636",,25,10.1021/jo00435a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017781177&doi=10.1021%2fjo00435a024&partnerID=40&md5=c2708c43bd5c1f704198f5d3c35b23db",Note,Scopus,2-s2.0-0017781177
"Crews, P., Ng, P., Kho-Wiseman, E., Pace, C.","Halogenated monoterpenes of the red alga Microcladia",1976,"Phytochemistry","15","11",,"1707","1711",,8,10.1016/S0031-9422(00)97461-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006821871&doi=10.1016%2fS0031-9422%2800%2997461-2&partnerID=40&md5=9f7fef54bee5a116dfe51357514a1d31",Article,Scopus,2-s2.0-0006821871
"Crews, P., Kho, E.","Plocamene B, a New Cyclic Monoterpene Skeleton from a Red Marine Alga",1975,"Journal of Organic Chemistry","40","17",,"2568","2570",,22,10.1021/jo00905a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749099461&doi=10.1021%2fjo00905a048&partnerID=40&md5=bfb8842f30e0846ddbe3f1fbf643c309",Letter,Scopus,2-s2.0-33749099461
"Crews, P.","Electrophilic Addition of RPX<inf>2</inf>/AlCl<inf>3</inf> to Olefins. The Possibility of Phosphiranes",1975,"Journal of Organic Chemistry","40","8",,"1170","1173",,11,10.1021/jo00896a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345948920&doi=10.1021%2fjo00896a039&partnerID=40&md5=fdeaf76816782f7b537c3a0db53088ac",Note,Scopus,2-s2.0-0345948920
"Crews, P., Kho, E.","Cartilagineal. An Unusual Monoterpene Aldehyde from Marine Alga",1974,"Journal of Organic Chemistry","39","22",,"3303","3304",,34,10.1021/jo00936a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315331&doi=10.1021%2fjo00936a039&partnerID=40&md5=5d37c7b70c7bed22831c5caf52290c57",Conference Paper,Scopus,2-s2.0-0016315331
"Crews, P., Kintner, R.R., Padgett, H.C.","Localization or Delocalization of Nonbonded Electrons in Unsaturated Heterocycles",1973,"Journal of Organic Chemistry","38","26",,"4391","4395",,27,10.1021/jo00965a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012901549&doi=10.1021%2fjo00965a009&partnerID=40&md5=606c6f9aa245a5d3b4ac113b9f6760fb",Article,Scopus,2-s2.0-0012901549
"Crews, P., Beard, J.","Cycloadditions of Benzyne with Cyclic Olefins. Influence of Catalytic Silver",1973,"Journal of Organic Chemistry","38","3",,"529","532",,13,10.1021/jo00943a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947088043&doi=10.1021%2fjo00943a024&partnerID=40&md5=75f1ed8c8d682bac7a4b7a7519f854a8",Article,Scopus,2-s2.0-33947088043
"Crews, P., Beard, J.","Cycloadditions of Benzyne with Cyclic Olefins. Competition between 2 + 4, Ene, and 2 + 2 Reaction Pathways",1973,"Journal of Organic Chemistry","38","3",,"522","528",,51,10.1021/jo00943a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087798&doi=10.1021%2fjo00943a023&partnerID=40&md5=1820d6e6451952c22c5e4f28f131c5e8",Article,Scopus,2-s2.0-33947087798
"Crews, P.","Conformation of Olefin-Iron Carbonyl Complexes from Long-Range Proton Magnetic Resonance Couplings",1973,"Journal of the American Chemical Society","95","2",,"636","638",,32,10.1021/ja00783a082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011681989&doi=10.1021%2fja00783a082&partnerID=40&md5=a1791b42312e630fe6ae77b96199d518",Article,Scopus,2-s2.0-0011681989
"Crews, P.","Structure of cyclohepta-1,3-diene from nuclear magnetic resonance analysis",1971,"Journal of the Chemical Society D: Chemical Communications",,"11",,"583","584",,18,10.1039/C29710000583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242336352&doi=10.1039%2fC29710000583&partnerID=40&md5=4870c829b6a57415f92f3e3b59149482",Article,Scopus,2-s2.0-1242336352
"Crews, P., Loffgren, M., Bertelli, D.J.","Cycloaddition reactions of benzyne with cyclic olefins",1971,"Tetrahedron Letters","12","48",,"4697","4700",,12,10.1016/S0040-4039(01)97565-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649149150&doi=10.1016%2fS0040-4039%2801%2997565-3&partnerID=40&md5=3f4b79d3d4738895b2d9da8ceb7497d3",Article,Scopus,2-s2.0-49649149150
"Bertelli, D.J., Crews, P.","The synthesis and study of pseudo aromatic compounds-XI. An analysis of the NMR spectra of 2-h-azulenone and 1,2-benzazulene",1970,"Tetrahedron","26","20",,"4717","4728",,27,10.1016/S0040-4020(01)93123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001148006&doi=10.1016%2fS0040-4020%2801%2993123-0&partnerID=40&md5=e6cf386355f4607b30d14793c9669338",Article,Scopus,2-s2.0-0001148006
"Bertelli, D.J., Andrews, T.G., Crews, P.O.","The Synthesis and Study of Pseudoaromatic Compounds. X. A Reevaluation of the Question of Aromatic Character in Tropone, Tropolone, and Substituted Heptafulvenes Based on the Analysis of the Nuclear Magnetic Resonance Spectra of These and Several Related Compounds",1969,"Journal of the American Chemical Society","91","19",,"5286","5296",,145,10.1021/ja01047a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947300304&doi=10.1021%2fja01047a018&partnerID=40&md5=8861a85a1d0d5ff11145ea4accc45e02",Article,Scopus,2-s2.0-33947300304
"Bertelli, D.J., Crews, P.O., Griffin, S.","The synthesis and study of pseudo-aromatic compounds-VIII. The synthesis of 2-cycloheptatrienylideneindanone",1968,"Tetrahedron","24","4",,"1945","1958",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949130150&partnerID=40&md5=6d0eb37daaeb3cba3aab621c00c8a530",Article,Scopus,2-s2.0-49949130150
"Crews, P.","An Observation of Facile Transylidation by Nuclear Magnetic Resonance Spectroscopy",1968,"Journal of the American Chemical Society","90","11",,"2961","2962",,30,10.1021/ja01013a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000423597&doi=10.1021%2fja01013a041&partnerID=40&md5=8f20302d2c248c37d5771a5026b82d15",Letter,Scopus,2-s2.0-0000423597
"Bertelli, D.J., Crews, P.","The Formation and Reactivity of Benzocyclobutenone Anion",1968,"Journal of the American Chemical Society","90","14",,"3889","3890",,11,10.1021/ja01016a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221107&doi=10.1021%2fja01016a067&partnerID=40&md5=be710c8e4fc815092ea7362900bd9ee1",Letter,Scopus,2-s2.0-0000221107
