Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, C.M., Wagner, S.","Inkjet printed copper source/drain metallization for amorphous silicon thin-film transistors",2000,"IEEE Electron Device Letters","21","8",,"384","386",,83,10.1109/55.852958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251006&doi=10.1109%2f55.852958&partnerID=40&md5=ab4646e009a6fea517f14af728cf1fcc",Article,Scopus,2-s2.0-0034251006
"Pangal, K., Sturm, J.C., Wagner, S., Yao, N.","Thin-film transistors in polycrystalline silicon by blanket and local source/drain hydrogen plasma-seeded crystallization",2000,"IEEE Transactions on Electron Devices","47","8",,"1599","1607",,6,10.1109/16.853037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251092&doi=10.1109%2f16.853037&partnerID=40&md5=034ce7ce7b041b5f187509ac5d3e2ed9",Article,Scopus,2-s2.0-0034251092
"Darhuber, A.A., Troian, S.M., Miller, S.M., Wagner, S.","Morphology of liquid microstructures on chemically patterned surfaces",2000,"Journal of Applied Physics","87","11",,"7768","7775",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397758&partnerID=40&md5=47bf42564c7dc778b2295740eb2d5dc6",Article,Scopus,2-s2.0-0000397758
"Payne, A.M., Wagner, S.","The effect of chlorine on dopant activation in hydrogenated amorphous silicon",2000,"Applied Physics Letters","76","20",,"2949","2951",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019183&partnerID=40&md5=f8b68059823c89895191a1dcca56fe90",Article,Scopus,2-s2.0-0000019183
"Gleskova, H., Wagner, S., Suo, Z.","a-Si:H thin film transistors after very high strain",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"1320","1324",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386312&partnerID=40&md5=681b45ce1021a43a2ac6699609c30115",Article,Scopus,2-s2.0-0000386312
"Chen, Y., Pangal, K., Sturm, J.C., Wagner, S.","p Channel thin film transistor and complementary metal-oxide-silicon inverter made of microcrystalline silicon directly deposited at 320°C",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"1274","1278",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521779&partnerID=40&md5=974f31a3437834cc72be7d4e9f361495",Article,Scopus,2-s2.0-0000521779
"Mulato, M., Chen, Y., Wagner, S., Zanatta, A.R.","Microcrystalline silicon with high electron field-effect mobility deposited at 230°C",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"1260","1264",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372536&partnerID=40&md5=f3bcbe35dc2f7e2b6e411abeac9c04e7",Article,Scopus,2-s2.0-0001372536
"Mulato, M., Wagner, S., Zanatta, A.R.","Effects of SiH2Cl2 on the deposition and properties of amorphous and microcrystalline silicon fabricated from very high frequency glow discharges",2000,"Journal of the Electrochemical Society","147","5",,"1829","1834",,7,10.1149/1.1393442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738636&doi=10.1149%2f1.1393442&partnerID=40&md5=7b9077aafb0397c547638b5a4d728825",Article,Scopus,2-s2.0-0033738636
"Wu, M., Chen, Y., Pangal, K., Sturm, J.C., Wagner, S.","High-performance polysilicon thin film transistors on steel substrates",2000,"Journal of Non-Crystalline Solids","266-269 B",,,"1284","1288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003784681&partnerID=40&md5=e7c49da42f801b936a4239cecccab432",Article,Scopus,2-s2.0-0003784681
"Ma, Eugene, Wagner, Sigurd","a-Si TFTs on thin steel foil substrates: how thin can we go?",2000,"Materials Research Society Symposium - Proceedings","558",,,"381","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700071&partnerID=40&md5=591423f17a89a1d7165912e8b7f24379",Conference Paper,Scopus,2-s2.0-0033700071
"Hong, C.M., Wagner, S.","Jet printing of copper lines at 200°C maximum process temperature",2000,"Materials Research Society Symposium - Proceedings","558",,,"387","392",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706403&partnerID=40&md5=40bede477aa10d75d6b5bd2366b313a3",Conference Paper,Scopus,2-s2.0-0033706403
"Miller, S.M., Darhuber, A.A., Troian, S.M., Wagner, S.","Offset printing of liquid microstructures for high resolution lithography",2000,"Materials Research Society Symposium - Proceedings","624",,,"47","52",,2,10.1557/PROC-624-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446008&doi=10.1557%2fPROC-624-47&partnerID=40&md5=a63ad1e49dfb198776d0706f470f452a",Article,Scopus,2-s2.0-0034446008
"Darhuber, A.A., Miller, S.M., Troian, S.M., Wagner, S.","Computational modeling of direct print microlithography",2000,"Materials Research Society Symposium - Proceedings","624",,,"261","266",,,10.1557/PROC-624-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441914&doi=10.1557%2fPROC-624-261&partnerID=40&md5=6e02f8a98e8392a6b4f7a5cab85c4e23",Article,Scopus,2-s2.0-0034441914
"Cuk, T., Troian, S.M., Hong, C.M., Wagner, S.","Using convective flow splitting for the direct printing of fine copper lines",2000,"Materials Research Society Symposium - Proceedings","624",,,"267","273",,,10.1063/1.1311954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441643&doi=10.1063%2f1.1311954&partnerID=40&md5=e9e538ba7746f71d76bc3e6cd67a2d29",Article,Scopus,2-s2.0-0034441643
"Schropp, R.E.I., Rath, J.K., Stannowski, B., Van Der Werf, C.H.M., Chen, Y., Wagner, S.","Low temperature poly-Si layers deposited by hot wire CVD yielding a mobility of 4.0 cm2V-1s-1 in top gate thin film transistors",2000,"Materials Research Society Symposium-Proceedings","609",,,"A3131","A3136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429797&partnerID=40&md5=afe63e8d0e418e7ad3b838e39cea9f80",Article,Scopus,2-s2.0-0034429797
"Payne, A.M., Wagner, S.","Effects of chlorine on dopant activation in a-Si:H",1999,"Materials Research Society Symposium - Proceedings","557",,,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297488&partnerID=40&md5=7d5b0b09984b62f66408c31f08674c03",Article,Scopus,2-s2.0-0033297488
"Ma, E., Wagner, S.","High-performance damascene-gate thin film transistors",1999,"Materials Research Society Symposium - Proceedings","557",,,"695","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297436&partnerID=40&md5=7b7b46b55436759082bfece1058fb5d8",Article,Scopus,2-s2.0-0033297436
"Chen, Y., Wagner, S.","Thin film transistors of microcrystalline silicon deposited by plasma enhanced-CVD",1999,"Materials Research Society Symposium - Proceedings","557",,,"665","670",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300314&partnerID=40&md5=0f578d6b4e8a045212967dc648675881",Article,Scopus,2-s2.0-0033300314
"Chen, Y., Pangal, K., Sturm, J.C., Wagner, S.","P-channel thin film transistor of microcrystalline silicon directly deposited at 320 °C",1999,"Annual Device Research Conference Digest",,,,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362288&partnerID=40&md5=c0bb5831fc37a20d1b208cb20329c73a",Article,Scopus,2-s2.0-0033362288
"Wu, Ming, Pangal, Kiran, Sturm, James C., Wagner, Sigurd","High temperature polycrystalline silicon thin film transistor on steel substrates",1999,"Technical Digest - International Electron Devices Meeting",,,,"119","122",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325336&partnerID=40&md5=39b796d81ac60111ad01f12f3da099f4",Conference Paper,Scopus,2-s2.0-0033325336
"Suo, Z., Ma, E.Y., Gleskova, H., Wagner, S.","Mechanics of rollable and foldable film-on-foil electronics",1999,"Applied Physics Letters","74","8",,"1177","1179",,404,10.1063/1.123478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853145&doi=10.1063%2f1.123478&partnerID=40&md5=db492e8148ffc48923c7fe5e040ea2f7",Article,Scopus,2-s2.0-0000853145
"Branz, H.M., Asher, S., Gleskova, H., Wagner, S.","Light-induced D diffusion measurements in hydrogenated amorphous silicon: Testing H metastability models",1999,"Physical Review B - Condensed Matter and Materials Physics","59","8",,"5513","5520",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059669&partnerID=40&md5=0b8a32bbec7674cf395b9b53450ca0a5",Article,Scopus,2-s2.0-0000059669
"Pangal, K., Chen, Y., Sturm, J.C., Wagner, S.","Integrated amorphous and polycrystalline silicon TFTs with a single silicon layer",1999,"Materials Research Society Symposium - Proceedings","557",,,"629","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300315&partnerID=40&md5=bea746d3b35a1826a6c0d04b4e0b94f6",Article,Scopus,2-s2.0-0033300315
"Mulato, M., Ramön, M., Wagner, S.","Step response of a-Si:H photodiodes",1999,"Materials Research Society Symposium - Proceedings","557",,,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300179&partnerID=40&md5=fb03b5f2cf4d4640a88c060c71295246",Article,Scopus,2-s2.0-0033300179
"Gleskova, H., Wagner, S., Suo, Z.","Rugged a-Si:H TFTs on plastic substrates",1999,"Materials Research Society Symposium - Proceedings","557",,,"653","658",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298932&partnerID=40&md5=846b890f3682d4e9a472c81ae87e85d4",Article,Scopus,2-s2.0-0033298932
"Gleskova, H., Wagner, S., Suo, Z.","Failure resistance of amorphous silicon transistors under extreme in-plane strain",1999,"Applied Physics Letters","75","19",,"3011","3013",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180678&partnerID=40&md5=2a35460227ecd7fc7bb14ff4793ca217",Article,Scopus,2-s2.0-0000180678
"Wu, M., Pangal, K., Sturm, J.C., Wagner, S.","High electron mobility polycrystalline silicon thin-film transistors on steel foil substrates",1999,"Applied Physics Letters","75","15",,"2244","2246",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601707&partnerID=40&md5=9cfd69749e2ec74690b6269bf3300250",Article,Scopus,2-s2.0-0001601707
"Pangal, K., Sturm, J.C., Wagner, S.","Integration of amorphous and polycrystalline silicon thin-film transistors through selective crystallization of amorphous silicon",1999,"Applied Physics Letters","75","14",,"2091","2093",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613365&partnerID=40&md5=b73582aea8d5635195c60a2c0dc86a09",Article,Scopus,2-s2.0-0032613365
"Gleskova, H., Wagner, S.","Amorphous silicon thin-film transistors on compliant polyimide foil substrates",1999,"IEEE Electron Device Letters","20","9",,"473","475",,81,10.1109/55.784456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595848&doi=10.1109%2f55.784456&partnerID=40&md5=187177ad2dee8ed24e3dc61bc7ed421a",Article,Scopus,2-s2.0-0032595848
"Chen, Y., Wagner, S.","Inverter made of complementary p and n channel transistors using a single directly deposited microcrystalline silicon film",1999,"Applied Physics Letters","75","8",,"1125","1127",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607505&partnerID=40&md5=9be86de457f77b35f6273301c985c258",Article,Scopus,2-s2.0-0001607505
"Ma, E.Y., Wagner, S.","Amorphous silicon transistors on ultrathin steel foil substrates",1999,"Applied Physics Letters","74","18",,"2661","2662",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001156970&partnerID=40&md5=0efc1a9348d2eb460df5ed464c8c089a",Article,Scopus,2-s2.0-0001156970
"Pangal, K., Sturm, J.C., Wagner, S., Büyüklimanli, T.H.","Hydrogen plasma enhanced crystallization of hydrogenated amorphous silicon films",1999,"Journal of Applied Physics","85","3",,"1900","1906",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592141&partnerID=40&md5=c0f85fb1fb3e27dd24325b198b120035",Article,Scopus,2-s2.0-0000592141
"Wagner, Sigurd, Gleskova, Helena, Ma, Eugene Y., Suo, Zhigang","Compliant substrates for thin-film transistor backplanes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3636",,,"32","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608042&partnerID=40&md5=eecd61433e40446b7da0930a5de85d56",Article,Scopus,2-s2.0-0033608042
"Ma, E.Y., Wagner, S.","a-Si:H thin film transistors on rollable 25-μm thick steel foil",1999,"Materials Research Society Symposium - Proceedings","507",,,"13","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652154&partnerID=40&md5=046204350ea2e84b44c0bc439206cefa",Conference Paper,Scopus,2-s2.0-0032652154
"Pangal, K., Sturm, J.C., Wagner, S.","Effect of plasma treatment on crystallization behavior of amorphous silicon films",1999,"Materials Research Society Symposium - Proceedings","507",,,"577","582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662625&partnerID=40&md5=29b78af06da9d3813574a0ba1422e9fa",Conference Paper,Scopus,2-s2.0-0032662625
"Wang, F., Wolfe, D.M., Hinds, B.J., Lucovsky, G., Platz, R., Wagner, S.","Study of silicon suboxide thin films by photoluminescence",1999,"Materials Research Society Symposium - Proceedings","507",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635750&partnerID=40&md5=492452135d15ceb4feeda034c8576385",Conference Paper,Scopus,2-s2.0-0032635750
"Platz, R., Hof, C., Wieder, S., Rech, B., Fischer, D., Shah, A., Payne, A., Wagner, S.","Comparison of VHF, RF and DC plasma excitation for a-Si:H deposition with hydrogen dilution",1999,"Materials Research Society Symposium - Proceedings","507",,,"565","570",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647989&partnerID=40&md5=31a421cc02c2f32e9317f8bf56b64153",Conference Paper,Scopus,2-s2.0-0032647989
"Platz, R., Wagner, S.","Intrinsic microcrystalline silicon by plasma-enhanced chemical vapor deposition from dichlorosilane",1998,"Applied Physics Letters","73","9",,"1236","1238",,51,10.1063/1.122138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328071&doi=10.1063%2f1.122138&partnerID=40&md5=d0e3aa9631f5ea317f00351585341607",Article,Scopus,2-s2.0-0000328071
"Ma, E.Y., Wagner, S.","a-Si:H thin film transistors on rollable 25-μm thick steel foil",1998,"Materials Research Society Symposium - Proceedings","508",,,"13","18",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315811&partnerID=40&md5=80f4d618282e9f6b72af40aca4817149",Conference Paper,Scopus,2-s2.0-0032315811
"Ma, Eugene Y., Wagner, Sigurd","Damascene-gate thin film transistors with ultra-thin gate dielectrics",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"132","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290319&partnerID=40&md5=491fee55e669879ebacbba42cba18c48",Conference Paper,Scopus,2-s2.0-0032290319
"Ma, Eugene, Wagner, Sigurd","Damascene-gate thin film transistors",1998,"Annual Device Research Conference Digest",,,,"128","129",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312096&partnerID=40&md5=5efc8bfaabb1269c59f6c80d13fb6694",Conference Paper,Scopus,2-s2.0-0032312096
"Zhang, Q., Shen, D.S., Gleskova, H., Wagner, S.","Modeling of gate line delay in very large active matrix liquid crystal displays",1998,"IEEE Transactions on Electron Devices","45","1",,"343","345",,2,10.1109/16.658856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644610274&doi=10.1109%2f16.658856&partnerID=40&md5=01f1aef8bc6af65917bd5dc8c5416eb9",Article,Scopus,2-s2.0-33644610274
"Gleskova, H., Wagner, S., Suo, Z.","a-Si:H TFTs made on polyimide foil by PE-CVD at 150 °C",1998,"Materials Research Society Symposium - Proceedings","508",,,"73","78",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314904&partnerID=40&md5=74e89df9605279be9b5bd4fd8d8a342a",Conference Paper,Scopus,2-s2.0-0032314904
"Lu, M.H., Ma, E., Sturm, J.C., Wagner, S.","Amorphous silicon TFT active-matrix OLED pixel",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"130","131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287857&partnerID=40&md5=8b8c6507e2eb723f4727dd3a41ab118b",Conference Paper,Scopus,2-s2.0-0032287857
"Pangal, K., Sturm, J.C., Wagner, S.","Hydrogen plasma-enhanced crystallization of amorphous silicon for low-temperature polycrystalline silicon TFT's",1998,"Technical Digest - International Electron Devices Meeting",,,,"261","264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271793&partnerID=40&md5=b2b82ca66c489f355b6885d5eb13aac6",Conference Paper,Scopus,2-s2.0-0032271793
"Platz, R., Wagner, S.","Plasma-enhanced chemical vapor deposition of intrinsic microcrystalline silicon from chlorine-containing source gas",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","6",,"3218","3222",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332713&partnerID=40&md5=edfde8ecbafea463790e11b78676f838",Article,Scopus,2-s2.0-0032332713
"Platz, R., Wagner, S., Hof, C., Shah, A., Wieder, S., Rech, B.","Influence of excitation frequency, temperature, and hydrogen dilution on the stability of plasma enhanced chemical vapor deposited a-Si:H",1998,"Journal of Applied Physics","84","7",,"3949","3953",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076246&partnerID=40&md5=bb1b1b553cc7e36f7d73b48292f03cc5",Article,Scopus,2-s2.0-0001076246
"Gleskova, H., Wagner, S., Shen, D.S.","Photoresist-free fabrication process for a-Si:H thin film transistors",1998,"Journal of Non-Crystalline Solids","227-230","PART 2",,"1217","1220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065118&partnerID=40&md5=3dfeb85874e39b9a5f28c3a845adc574",Article,Scopus,2-s2.0-0032065118
"Sirringhaus, H., Kahn, A., Wagner, S.","Self-passivated copper gates for amorphous silicon thin film transistors",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3014",,,"62","69",,3,10.1117/12.270301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550988&doi=10.1117%2f12.270301&partnerID=40&md5=22d07c1374ab12ff029e183391bf75e1",Conference Paper,Scopus,2-s2.0-33644550988
"Payne, A.M., Crone, B.K., Wagner, S.","Solar cells from mixed SiCl2H2 and SiH4 plasmas",1997,"Materials Research Society Symposium - Proceedings","467",,,"789","793",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334097&partnerID=40&md5=3a7f908cf589f7d7f612a9719f5eaf55",Conference Paper,Scopus,2-s2.0-0031334097
"Gleskova, H., Wagner, S., Shen, D.S.","Via-hole addressed TFT and process for large-area a-Si:H electronics",1997,"Materials Research Society Symposium - Proceedings","467",,,"869","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375783&partnerID=40&md5=813d19e1a48b4341ddb91427685f1fd5",Conference Paper,Scopus,2-s2.0-0031375783
"Fonash, S.J., Awadelkarim, O.O., Crowley, J.L., Jackson, T.N., Kahn, A., Sturm, J.C., Wagner, S.","Device technology for lightweight panoramic displays",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"570","580",,1,10.1117/12.276983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010437902&doi=10.1117%2f12.276983&partnerID=40&md5=022f4c5e96a7f9aa776c72e7f5d4b03d",Conference Paper,Scopus,2-s2.0-0010437902
"Ma, Eugene Y., Theiss, Steven D., Lu, Michael M.H., Wu, Chung-Chih, Sturm, J.C., Wagner, S.","Organic light-emitting diode/thin film transistor integration for foldable displays",1997,"SID Conference Record of the International Display Research Conference",,,,"L78","L81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362942&partnerID=40&md5=c36e7ee27345e8624b5bd62d960f8f3f",Conference Paper,Scopus,2-s2.0-0031362942
"Ma, E.Y., Theiss, S.D., Lu, M.H., Wu, C.C., Sturm, J.C., Wagner, S.","Thin film transistors for foldable displays",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"535","538",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448015&partnerID=40&md5=ac9d24eeaba6c0dbe356bdbc0195a581",Conference Paper,Scopus,2-s2.0-84886448015
"Wu, C.C., Theiss, S.D., Gu, G., Lu, M.H., Sturm, J.C., Wagner, S., Forrest, S.R.","Integration of organic LED's and amorphous Si TFT's onto flexible and lightweight metal foil substrates",1997,"IEEE Electron Device Letters","18","12",,"609","612",,135,10.1109/55.644086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383301&doi=10.1109%2f55.644086&partnerID=40&md5=d290416d03c948135afe291765f73920",Article,Scopus,2-s2.0-0031383301
"Crowley, J.L., Awadelkarim, O.O., Fonash, S.J., Jackson, T.N., Kahn, A., Peterson, T.M., Sturm, J.C., Wagner, S.","Industry/university teaming for display research",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3057",,,"60","67",,1,10.1117/12.277004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010479688&doi=10.1117%2f12.277004&partnerID=40&md5=0810448aa91092488c926f3c3d1543a1",Conference Paper,Scopus,2-s2.0-0010479688
"Gleskova, H., Wagner, S., Zhang, Q., Shen, D.S.","Via hole technology for thin-film transistor circuits",1997,"IEEE Electron Device Letters","18","11",,"523","525",,11,10.1109/55.641433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272055&doi=10.1109%2f55.641433&partnerID=40&md5=2a87158a032193da9325ff488dd0c83c",Article,Scopus,2-s2.0-0031272055
"Sherman, S., Wagner, S., Mucha, J., Gottscho, R.A.","Substrate effect on plasma-enhanced chemical vapor deposited silicon nitride",1997,"Journal of the Electrochemical Society","144","9",,"3198","3204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233566&partnerID=40&md5=b56db391ea9beca59dc6d77de5c38a10",Article,Scopus,2-s2.0-0031233566
"Von Roedern, B., Schiff, E., Cohen, J.D., Wagner, S., Hegedus, S.S.","Summary of 41/2 years of research experience of the US amorphous silicon research teams",1997,"Progress in Photovoltaics: Research and Applications","5","5",,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222472&partnerID=40&md5=a2ea0ca6f071edbcb068a756b47ca4ae",Conference Paper,Scopus,2-s2.0-0031222472
"Sirringhaus, H., Theiss, S.D., Kahn, A., Wagner, S.","Self-passivated copper gates for amorphous silicon thin-film transistors",1997,"IEEE Electron Device Letters","18","8",,"388","390",,28,10.1109/55.605448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212637&doi=10.1109%2f55.605448&partnerID=40&md5=443d0ff767465ddcb79e4639f9ff6b1e",Article,Scopus,2-s2.0-0031212637
"Sirringhaus, H., Theiss, S.D., Kahn, A., Wagner, S.","Self-passivated copper gates for thin film silicon transistors",1997,"Materials Research Society Symposium - Proceedings","446",,,"59","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710723&partnerID=40&md5=d035664aa355e864d5b8d744bd94adde",Conference Paper,Scopus,2-s2.0-0030710723
"Hong, C.M., Gleskova, H., Wagner, S.","Direct writing and lift-off patterning of copper lines at 200 °C maximum process temperature",1997,"Materials Research Society Symposium - Proceedings","471",,,"35","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688544&partnerID=40&md5=2d8078094cac0264f9fcbdd57517801d",Conference Paper,Scopus,2-s2.0-0030688544
"Theiss, S.D., Wu, C.C., Lu, M., Sturm, J.C., Wagner, S.","Flexible, lightweight steel-foil substrates for a-Si:H thin-film transistors",1997,"Materials Research Society Symposium - Proceedings","471",,,"21","26",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673604&partnerID=40&md5=d7658699819a99151c60ed5f59640fa5",Conference Paper,Scopus,2-s2.0-0030673604
"Payne, A.M., Wagner, S.","Amorphous silicon films from dichlorosilane and SiH4 for solar cells",1996,"Materials Research Society Symposium - Proceedings","426",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378659&partnerID=40&md5=6b393ac297fdbb02ce00d886a1cf2549",Conference Paper,Scopus,2-s2.0-0030378659
"Theiss, S.D., Wagner, S.","Amorphous silicon thin-film transistors on steel foil substrates",1996,"IEEE Electron Device Letters","17","12",,"578","580",,74,10.1109/55.545776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403279&doi=10.1109%2f55.545776&partnerID=40&md5=ffa8b5dc9b0a4e63e3d58cf5a0bce9d6",Article,Scopus,2-s2.0-0030403279
"Theiss, S.D., Wagner, S.","Amorphous silicon TFTs on steel-foil substrates",1996,"Materials Research Society Symposium - Proceedings","424",,,"65","70",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422378&partnerID=40&md5=e9734ae67e613ae592a7e5263cd36b39",Conference Paper,Scopus,2-s2.0-0030422378
"Payne, A.M., Wagner, S.","Amorphous silicon films from dichlorosilane and SiH4 for solar cells",1996,"Materials Research Society Symposium - Proceedings","420",,,"883","888",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421460&partnerID=40&md5=a3c210c58d526de68373304a60f936c4",Conference Paper,Scopus,2-s2.0-0030421460
"Crone, Brian, Payne, Adam, Wagner, Sigurd","200 μm thick encapsulated amorphous silicon solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1169","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408398&partnerID=40&md5=0bbf60a7e612bf4366772a15f31c7750",Conference Paper,Scopus,2-s2.0-0030408398
"Gleskova, Helena, Wagner, S., Shen, D.S.","a-Si:H TFTs patterned using laser-printed toner",1996,"Materials Research Society Symposium - Proceedings","424",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398489&partnerID=40&md5=812ce986ebd3e385f5cb1d9a627b86c2",Conference Paper,Scopus,2-s2.0-0030398489
"Chen, Yu, Taguchi, M., Wagner, S.","Low temperature growth of nanocrystalline silicon from SiF4+SiH4",1996,"Materials Research Society Symposium - Proceedings","424",,,"103","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384565&partnerID=40&md5=02f269bdf18041ff3c19556c455e2474",Conference Paper,Scopus,2-s2.0-0030384565
"Wu, C.C., Theiss, S., Lu, M.H., Sturm, J.C., Wagner, S.","Integration of organic LED's and amorphous Si TFT's onto unbreakable metal foil substrates",1996,"Technical Digest - International Electron Devices Meeting",,,,"957","959",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406631&partnerID=40&md5=0de59e5d8b041e47ba1e618fc709e1e0",Conference Paper,Scopus,2-s2.0-0030406631
"Nakata, J., Wagner, S., Gleskova, H., Stolk, P.A., Poate, J.M.","Recovery kinetics of phosphorus ion-implanted a-Si:H",1996,"Materials Research Society Symposium - Proceedings","420",,,"653","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395392&partnerID=40&md5=1fe38fad53296eeb495d84a17a7bb845",Conference Paper,Scopus,2-s2.0-0030395392
"Hautala, J., Saleh, Z., Westendorp, J.F.M., Meiling, H., Sherman, S., Wagner, S.","High deposition rate a-Si:H for the flat panel display industry",1996,"Materials Research Society Symposium - Proceedings","420",,,"83","92",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382869&partnerID=40&md5=70edd968ca3587cfb3a9fa8a3930781c",Conference Paper,Scopus,2-s2.0-0030382869
