Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, C.E., Schüth, C., Werth, C.J., Reinhard, M.","Binary desorption isotherms of TCE and PCE from silica gel and natural solids",2000,"Environmental Science and Technology","34","20",,"4341","4347",,15,10.1021/es000875d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667306&doi=10.1021%2fes000875d&partnerID=40&md5=a1238b429134d3313104d8eefd5a734d",Article,Scopus,2-s2.0-0034667306
"Hansen, K.M., Werth, C.J.","Effects of concentration and incubation time on the slow desorption of TCE from a soil",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"236","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384972&partnerID=40&md5=c8c52cd3e29e2ab034ad02d00cf59501",Conference Paper,Scopus,2-s2.0-0346384972
"Li, J., Werth, C.J., Balkus Jr., K.J.","Evaluating competitive sorption mechanisms in soils and sediments using zeolites",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"112","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645813&partnerID=40&md5=3e877b05dd8fcc506ed8c9c2eb6b2823",Conference Paper,Scopus,2-s2.0-0347645813
"Castilla, H.J., Werth, C.J., Mcmillan, S.A.","Structural evaluation of slow desorbing sites in model and natural solids using temperature stepped desorption profiles. 2. Column results",2000,"Environmental Science and Technology","34","14",,"2966","2972",,10,10.1021/es990430t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661232&doi=10.1021%2fes990430t&partnerID=40&md5=61c75943b3c447522f10b0eeb72dbade",Article,Scopus,2-s2.0-0034661232
"Werth, C.J., McMillan, S.A., Castilla, H.J.","Structural evaluation of slow desorbing sites in model and natural solids using temperature stepped desorption profiles. 1. Model development",2000,"Environmental Science and Technology","34","14",,"2959","2965",,14,10.1021/es990429u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660757&doi=10.1021%2fes990429u&partnerID=40&md5=59445e2bc980fcc24a2ea2cf40a52ea1",Article,Scopus,2-s2.0-0034660757
"Mcmillan, S.A., Werth, C.J.","Counter-diffusion of isotopically labeled trichloroethylene in silica gel and geosorbent micropores: Model development",1999,"Environmental Science and Technology","33","13",,"2178","2185",,7,10.1021/es980811r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168568&doi=10.1021%2fes980811r&partnerID=40&md5=bb9f078018454a5d8862f689828101d7",Article,Scopus,2-s2.0-0033168568
"Hollenbeck, K.J., Harvey, C.F., Haggerty, R., Werth, C.J.","A method for estimating distributions of mass transfer rate coefficients with application to purging and batch experiments",1999,"Journal of Contaminant Hydrology","37","3-4",,"367","388",,31,10.1016/S0169-7722(98)00165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926774&doi=10.1016%2fS0169-7722%2898%2900165-X&partnerID=40&md5=ccb9f36105fb48b8179d66196c953442",Review,Scopus,2-s2.0-0032926774
"Werth, C.J., Reinhard, M.","Counter-diffusion of isotopically labeled trichloroethylene in silica gel and geosorbent micropores: Column results",1999,"Environmental Science and Technology","33","5",,"730","736",,10,10.1021/es9800378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104960&doi=10.1021%2fes9800378&partnerID=40&md5=761096728190e2a1d521afbf87eed4cc",Article,Scopus,2-s2.0-0033104960
"Werth, C.J., Reinhard, M.","Characterization of slow desorbing sites via isotope exchange column studies",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244331106&partnerID=40&md5=2178316a6e1c6a9d70d09b853b483d99",Article,Scopus,2-s2.0-5244331106
"Cunningham, J.A., Werth, C.J., Reinhard, M., Roberts, P.V.","Effects of grain-scale mass transfer on the transport of volatile organics through sediments, 1. Model development",1997,"Water Resources Research","33","12",,"2713","2726",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657032&partnerID=40&md5=9e16dace4ba54fcc448066d4e04abb5e",Article,Scopus,2-s2.0-0030657032
"Werth, C.J., Cunningham, J.A., Roberts, P.V., Reinhard, M.","Effects of grain-scale mass transfer on the transport of volatile organics through sediments, 2. Column results",1997,"Water Resources Research","33","12",,"2727","2740",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684737&partnerID=40&md5=ecafb10dad82fedb9b768d5b7f89b8ea",Article,Scopus,2-s2.0-0030684737
"Werth, C.J., Reinhard, M.","Effects of temperature on trichloroethylene desorption from silica gel and natural sediments. 2. Kinetics",1997,"Environmental Science and Technology","31","3",,"697","703",,85,10.1021/es960231z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044464&doi=10.1021%2fes960231z&partnerID=40&md5=2a7cc6a4b5aa4bcb07791784011ddb14",Article,Scopus,2-s2.0-0031044464
"Werth, C.J., Reinhard, M.","Effects of temperature on trichloroethylene desorption from silica gel and natural sediments. 1. Isotherms",1997,"Environmental Science and Technology","31","3",,"689","696",,46,10.1021/es9602307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044721&doi=10.1021%2fes9602307&partnerID=40&md5=1d551c1561325ae74160c9c169cfdc51",Article,Scopus,2-s2.0-0031044721
"Werth, C.J., Reinhard, M.","Erratum: Effects of temperature on trichloroethylene desorption from silica gel and natural sediments. 2. Kinetics (Environmental Science and Technology (1997) 31 (697-703))",1997,"Environmental Science and Technology","31","11",,"3339","",,,10.1021/es972009f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717462&doi=10.1021%2fes972009f&partnerID=40&md5=3bcf4b44ec36fa4b464738e77b5b5f11",Erratum,Scopus,2-s2.0-0030717462
"Keller, A.A., Werth, C.J., Goldstein, R.A.","Modeling the oceanic storage of fossil fuel emissions",1996,"ACS Division of Fuel Chemistry, Preprints","41","4",,"1436","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142607281&partnerID=40&md5=1cd173af48b179bfec4d3431b3997886",Article,Scopus,2-s2.0-3142607281
