Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guariguata, M.R., Chazdon, R.L., Denslow, J.S., Dupuy, J.M., Anderson, L.","Structure and floristics of secondary and old-growth forest stands in lowland Costa Rica",1997,"Plant Ecology","132","1",,"107","120",,148,10.1023/A:1009726421352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779861&doi=10.1023%2fA%3a1009726421352&partnerID=40&md5=17d17a94e178266a23cf7b9e62291473",Article,Scopus,2-s2.0-0030779861
"Kabakoff, R.P., Chazdon, R.L.","Effects of canopy species dominance on understorey light availability in low-elevation secondary forest stands in Costa Rica",1996,"Journal of Tropical Ecology","12","6",,"779","788",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439828&partnerID=40&md5=49992a6848ad49d26fc8f54865383a41",Article,Scopus,2-s2.0-0030439828
"Chazdon, R.L.","Spatial heterogeneity in tropical forest structure: Canopy palms as landscape mosaics",1996,"Trends in Ecology and Evolution","11","1",,"8","9",,15,10.1016/0169-5347(96)81057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051284&doi=10.1016%2f0169-5347%2896%2981057-3&partnerID=40&md5=01d48679edf6c268ff20d0e7a73488c9",Article,Scopus,2-s2.0-0030051284
"Fetcher, N., Oberbauer, S.F., Chazdon, R.L.","Physiological ecology of plants",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"128","141",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591759&partnerID=40&md5=b49f7b971fbc77f7df4f56864a668da4",Article,Scopus,2-s2.0-0028591759
"Chazdon, R.L.","Patterns of growth and reproduction of Geonoma congesta, a clustered understory palm",1992,"Biotropica","24","1",,"43","51",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087880&partnerID=40&md5=1628b90f4e9b4a1ad47c161841f09e84",Article,Scopus,2-s2.0-0027087880
"Chazdon, R.L.","Photosynthetic plasticity of two rain forest shrubs across natural gap transects",1992,"Oecologia","92","4",,"586","595",,82,10.1007/BF00317853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505472&doi=10.1007%2fBF00317853&partnerID=40&md5=a32480ea70b5d928f34baf63e6d2b2ea",Article,Scopus,2-s2.0-0000505472
"Chazdon, R.L.","Plant size and form in the understory palm genus Geonoma: are species variations on a theme?",1991,"American Journal of Botany","78","5",,"680","694",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310916&partnerID=40&md5=1a735e1da5249585daf1a5f9b80248a7",Article,Scopus,2-s2.0-0026310916
"Chazdon, R.L.","Effects of leaf and ramet removal on growth and reproduction of Geonoma congesta, a clonal understorey palm",1991,"Journal of Ecology","79","4",,"1137","1146",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314592&partnerID=40&md5=beca7608b696202dd084aec4bb2a26f7",Article,Scopus,2-s2.0-0026314592
"Chazdon, R.L., Williams, K., Field, C.B.","Interactions between crown structure and light environment in five rain forest Piper species",1988,"American Journal of Botany","75","10",,"1459","1471",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189266&partnerID=40&md5=76aab0c7e756b4182904ea7cec39dbda",Article,Scopus,2-s2.0-0024189266
"Chazdon, R.L.","Sunflecks and Their Importance to Forest Understorey Plants",1988,"Advances in Ecological Research","18","C",,"1","63",,309,10.1016/S0065-2504(08)60179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952064976&doi=10.1016%2fS0065-2504%2808%2960179-8&partnerID=40&md5=cd248de59cc8d499852a88b276fb194c",Article,Scopus,2-s2.0-77952064976
"Chazdon, R.L., Field, C.B.","Photographic estimation of photosynthetically active radiation: evaluation of a computerized technique",1987,"Oecologia","73","4",,"525","532",,175,10.1007/BF00379411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564669&doi=10.1007%2fBF00379411&partnerID=40&md5=2e38b3ac845506b9060beea201104463",Article,Scopus,2-s2.0-0000564669
"Chazdon, R.L., Field, C.B.","Determinants of photosynthetic capacity in six rainforest Piper species",1987,"Oecologia","73","2",,"222","230",,84,10.1007/BF00377511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511194&doi=10.1007%2fBF00377511&partnerID=40&md5=6317888d3bc53379c65297ec0627c03f",Article,Scopus,2-s2.0-0023511194
"Chazdon, R.L.","Light variation and carbon gain in rain forest understorey palms.",1986,"Journal of Ecology","74","4",,"995","1012",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841171&partnerID=40&md5=24efd369cc23c0906b07e080cf346757",Article,Scopus,2-s2.0-0022841171
"Chazdon, R.L., Pearcy, R.W.","Photosynthetic responses to light variation in rainforest species - II. Carbon gain and photosynthetic efficiency during lightflecks",1986,"Oecologia","69","4",,"524","531",,119,10.1007/BF00410358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822679&doi=10.1007%2fBF00410358&partnerID=40&md5=9bd7ab8970b15ef7d574b6e936d7f428",Article,Scopus,2-s2.0-0022822679
"Chazdon, R.L., Pearcy, R.W.","Photosynthetic responses to light variation in rainforest species - I. Induction under constant and fluctuating light conditions",1986,"Oecologia","69","4",,"517","523",,125,10.1007/BF00410357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853767&doi=10.1007%2fBF00410357&partnerID=40&md5=6c611ff1122709225d84ffb49f595094",Article,Scopus,2-s2.0-0022853767
"Chazdon, R.L.","Leaf display canopy structure, and light interception of two understory palm species.",1985,"American Journal of Botany","72","10",,"1493","1502",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226024&partnerID=40&md5=f6cca851da472e9592e4619fae8d32ae",Article,Scopus,2-s2.0-0022226024
"Chazdon, R.L., Fetcher, N.","Photosynthetic light environments in a lowland tropical rain forest in Costa Rica.",1984,"Journal of Ecology","72","2",,"553","564",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538805&partnerID=40&md5=a5c145726a229513b7883d37cc89f4f4",Article,Scopus,2-s2.0-0021538805
