Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamilton, D.P., Schladow, S.G.","Prediction of water quality in lakes and reservoirs. Part I - Model description",1997,"Ecological Modelling","96","1-3",,"91","110",,213,10.1016/S0304-3800(96)00062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620394&doi=10.1016%2fS0304-3800%2896%2900062-2&partnerID=40&md5=feb37d3899e06163f6f1f33aeb7c5f3e",Article,Scopus,2-s2.0-0030620394
"Schladow, S.G., Hamilton, D.P.","Prediction of water quality in lakes and reservoirs: Part II - Model calibration, sensitivity analysis and application",1997,"Ecological Modelling","96","1-3",,"111","123",,90,10.1016/S0304-3800(96)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620393&doi=10.1016%2fS0304-3800%2896%2900063-4&partnerID=40&md5=8673f1cab588d4deab5cb25a0d8fe1e7",Article,Scopus,2-s2.0-0030620393
"Gross, William R., Schladow, S.Geoffrey","Temporal variations of temperature in the Sacramento River",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"1535","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712608&partnerID=40&md5=f4b5ba1c46a5df8fcd7ef4b095730f5f",Conference Paper,Scopus,2-s2.0-0030712608
"Larsen, Eric W., Schladow, S.Geoffrey, Mount, Jeffrey F.","Geomorphic influence of bank revetment on channel migration: Upper Sacramento River, miles 218-206",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"1026","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656714&partnerID=40&md5=4c96c2460b78ea70b55609d185528a63",Conference Paper,Scopus,2-s2.0-0030656714
"Schladow, S.G., Hamilton, D.P.","Effect of major flow diversion on sediment nutrient release in a stratified reservoir",1995,"Marine &amp; Freshwater Research","46","1",,"189","195",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543486&partnerID=40&md5=15f6f4f7d3ef3b684a0e7fb1bc24d87d",Article,Scopus,2-s2.0-0029543486
"Schladow, S.G., Fisher, I.H.","The physical response of temperate lakes to artificial destratification",1995,"Limnology and Oceanography","40","2",,"359","373",,30,10.4319/lo.1995.40.2.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993165&doi=10.4319%2flo.1995.40.2.0359&partnerID=40&md5=cd23730420193c7d654361b6be46227a",Article,Scopus,2-s2.0-0028993165
"Hamilton, D.P., Schladow, G., Fisher, I.H.","Controlling the indirect effects of flow diversions on water quality in an Australian reservoir",1995,"Environment International","21","5",,"583","590",,8,10.1016/0160-4120(95)00061-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971552&doi=10.1016%2f0160-4120%2895%2900061-O&partnerID=40&md5=a11f83f496c9630c2b4c1284dd14352d",Article,Scopus,2-s2.0-0028971552
"Schladow, S.Geoffrey, Hamilton, David P., Burling, Murray C.","Modeling ecological impacts of destratification",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1321","1325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573631&partnerID=40&md5=f4f99cafc7a073def771f73f1338084e",Conference Paper,Scopus,2-s2.0-0028573631
"Schladow, S.Geoffrey","Observations of artificial destratification",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"957","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188112&partnerID=40&md5=bbc078d1765b7d36e403dcdc7ef689c0",Conference Paper,Scopus,2-s2.0-0027188112
"Schladow, S.G.","Lake destratification by bubble-plume systems: Design methodology",1993,"Journal of Hydraulic Engineering","119","3",,"350","368",,42,10.1061/(ASCE)0733-9429(1993)119:3(350),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334085&doi=10.1061%2f%28ASCE%290733-9429%281993%29119%3a3%28350%29&partnerID=40&md5=c0c4ec06625179e3bdc9729e7b5a2b5e",Article,Scopus,2-s2.0-0027334085
"Schladow, S.Geoffrey","2-D lake model with artificial destratification",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1108","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150592&partnerID=40&md5=42b84e398169a800d87b1776c511ced7",Conference Paper,Scopus,2-s2.0-0027150592
"Casamitjana, X., Schladow, G.","Vertical distribution of particles in stratified lake",1993,"Journal of Environmental Engineering (United States)","119","3",,"443","462",,19,10.1061/(ASCE)0733-9372(1993)119:3(443),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596172&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a3%28443%29&partnerID=40&md5=7b72727b33754c69bbe0cbaa0b28e1ae",Article,Scopus,2-s2.0-0027596172
"Casamitjana, X., Schladow, G., Roget, E.","The seasonal cycle of a groundwater dominated lake: Le cycle saisonnier d'un lac alimenté avec des eaux souterraines",1993,"Journal of Hydraulic Research","31","3",,"293","306",,8,10.1080/00221689309498827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343777845&doi=10.1080%2f00221689309498827&partnerID=40&md5=5a8db225d1fb1102e9631a8df1b40a08",Article,Scopus,2-s2.0-0343777845
"Schladow, S.G.","Bubble plume dynamics in a stratified medium and the implications for water quality amelioration in lakes",1992,"Water Resources Research","28","2",,"313","321",,53,10.1029/91WR02499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464615&doi=10.1029%2f91WR02499&partnerID=40&md5=5abf600f8d97f23378ec409f1489affa",Article,Scopus,2-s2.0-0026464615
"Schladow, S.G., Thomas, E., Koseff, J.R.","The dynamics of intrusions into a thermohaline stratification",1992,"Journal of Fluid Mechanics","236","127",,"127","165",,24,10.1017/S002211209200137X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938213&doi=10.1017%2fS002211209200137X&partnerID=40&md5=3584bae6ba6d529744c2277f360990b8",Article,Scopus,2-s2.0-33645938213
"Schladow, S.G., Patterson, J.C.","Bubble plumes and mixing efficiency in a stratified reservoir",1991,"National Conference Publication - Institution of Engineers, Australia","1","91 pt 22",,"274","279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397553&partnerID=40&md5=dde282aaaf803afee233ce1be4a70c04",Conference Paper,Scopus,2-s2.0-0026397553
"Schladow, S.G.","Oscillatory motion in a side-heated cavity",1990,"Journal of Fluid Mechanics","213",,,"589","610",,59,10.1017/S0022112090002464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419979&doi=10.1017%2fS0022112090002464&partnerID=40&md5=e64dab7f4adec824262a1e1b97320baf",Article,Scopus,2-s2.0-0025419979
"Schladow, S.G., Street, R.L., patterson, J.C.","Transient flow in a side-heated cavity at high Rayleigh number: A numerical study",1989,"Journal of Fluid Mechanics","200",,,"121","148",,69,10.1017/S0022112089000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628392&doi=10.1017%2fS0022112089000595&partnerID=40&md5=12584d673d93dbf6cc0b005e4919ac09",Article,Scopus,2-s2.0-0024628392
"Schladow, S.G., Street, R.L.","Transient flow in a weakly stratified side-heated cavity",1988,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","71",,,"39","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174928&partnerID=40&md5=1ecdaa2ccbc6ff88f3208bcedae1283d",Conference Paper,Scopus,2-s2.0-0024174928
"Schladow, S.G.","Simulation of dynamics of double-diffusive system",1988,"Journal of Hydraulic Engineering","114","1",,"1","20",,5,10.1061/(ASCE)0733-9429(1988)114:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844457&doi=10.1061%2f%28ASCE%290733-9429%281988%29114%3a1%281%29&partnerID=40&md5=93cd2da7ba74ed02f0bc75fbfb860d16",Article,Scopus,2-s2.0-0023844457
"Schladow, S.G.","STABILITY OF SALT GRADIENT SOLAR PONDS.",1984,,"2",,,"1127","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311204&partnerID=40&md5=ad5620782baeb3f84c23176032bf56cc",Conference Paper,Scopus,2-s2.0-0021311204
"Schladow, S.G.","The upper mixed zone of a salt gradient solar pond: Its dynamics, prediction and control",1984,"Solar Energy","33","5",,"417","426",,22,10.1016/0038-092X(84)90194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021601495&doi=10.1016%2f0038-092X%2884%2990194-4&partnerID=40&md5=b697563b1ec3a593352fbb4c770a3c74",Article,Scopus,2-s2.0-0021601495
"Duncan, C.P., Schladow, S.G., Williams, W.G.","Surface currents near the Greater and Lesser Antilles.",1982,"International Hydrographic Review","59","2",,"67","78",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020438210&partnerID=40&md5=e9f2619791c3254f43e26270de1d37d1",Article,Scopus,2-s2.0-0020438210
