Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tran, H.D., Filippenko, A.V., Schmidt, G.D., Bjorkman, K.S., Jannuzi, B.T., Smith, P.S.","Probing the geometry and circumstellar environment of SN 1993J in M81",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"489","503",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031532301&partnerID=40&md5=f727d9693ba02f38632a9395f16bae1e",Article,Scopus,2-s2.0-0031532301
"Smith, P.","High-performance ambulances provide an intelligent response",1997,"Mapping Awareness","11","2",,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030805102&partnerID=40&md5=19f65b0d302152638a4491043c67c58b",Article,Scopus,2-s2.0-0030805102
"Smith, P.S., Behrmann, L.A., Yang, Wenbo","Improvements in perforating performance in high compressive strength rocks",1997,"SPE - European Formation Damage Control Conference, Proceedings",,,,"33","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647538&partnerID=40&md5=95fcf7b291a34fa368be56d145f24a82",Conference Paper,Scopus,2-s2.0-0030647538
"Smith, P.S., Schmidt, G.D., Allen, R.G., Hines, D.C.","Hubble Space Telescope and ground-based observations of I ZW 1 and MRK 486 and the variability of polarization in radio-quiet active galactic nuclei",1997,"Astrophysical Journal","488","1 PART I",,"202","215",,18,10.1086/304669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944431792&doi=10.1086%2f304669&partnerID=40&md5=818b4e77eef332bdbfe638f371c7ba08",Article,Scopus,2-s2.0-21944431792
"Urry, C.M., Treves, A., Maraschi, L., Marshall, H.L., Kii, T., Madejski, G., Penton, S., Pesce, J.E., Pian, E., Celotti, A., Fujimoto, R., Making, F., Otani, C., Sambruna, R.M., Sasaki, K., Shull, J.M., Smith, P.S., Takahashi, T., Tashiro, M.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304 in 1994 May. III. Probing the inner JET through multiwavelength correlations",1997,"Astrophysical Journal","486","2 PART I",,"799","809",,75,10.1086/304536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039876248&doi=10.1086%2f304536&partnerID=40&md5=dc1593d35fd7ff9f959ff3e375660e9d",Article,Scopus,2-s2.0-0039876248
"Pesce, J.E., Urry, C.M., Maraschi, L., Treves, A., Grandi, P., Kollgaard, R.I., Pian, E., Smith, P.S., Aller, H.D., Aller, M.F., Barth, A.J., Bucklev, D.A.H., Covino, E., Filippenko, A.V., Hooper, E.J., Joner, M.D., Kedziora-Chudczer, L., Kilkenny, D., Knee, L.B.G., Kunkel, M., Layden, A.C., Magalhães, A.M., Marang, F., Margoniner, V.E., Palma, C., Pereyra, A., Rodrigues, C.V., Schutte, A., Sitko, M.L., Tornikoski, M., Van Der Walt, J., Van Wyk, F., Whitelock, P.A., Wolk, S.J.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304 in 1994 MAY. I. The ground-based campaign",1997,"Astrophysical Journal","486","2 PART I",,"770","783",,28,10.1086/304538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455046&doi=10.1086%2f304538&partnerID=40&md5=25a5d9d259eadf974a00433c5c1677f5",Article,Scopus,2-s2.0-21744455046
"Marchã, M.J.M., Browne, I.W.A., Impey, C.D., Smith, P.S.","Optical spectroscopy and polarization of a new sample of optically bright flat radio spectrum sources",1996,"Monthly Notices of the Royal Astronomical Society","281","2",,"425","448",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603779&partnerID=40&md5=d5064f307754f04d03e2acb859e77ddc",Article,Scopus,2-s2.0-0001603779
"James, I.A., Smith, P.S., Milne, D.","Teaching Visual Analysis of Time Series Data",1996,"Behavioural and Cognitive Psychotherapy","24","3",,"247","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242420988&partnerID=40&md5=21bd8cc1dc8fc4dd2eb037f78f4690f0",Article,Scopus,2-s2.0-2242420988
"Gabuzda, D.C., Sitko, M.L., Smith, P.S.","Correlations between the VLBI and optical polarization of BL Lacertae objects",1996,"Astronomical Journal","112","5",,"1877","1885",,20,10.1086/118149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038891637&doi=10.1086%2f118149&partnerID=40&md5=d5b156b68210730b2614242dda21ba13",Article,Scopus,2-s2.0-0038891637
"Gupta, A., Ali, F., Dawson, D., Smith, P.","Degradation of an X-K<inf>u</inf> band GaAs/AlGaAs power HBT MMIC under RF stress",1996,"IEEE Microwave and Guided Wave Letters","6","1",,"43","45",,6,10.1109/75.482066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773937&doi=10.1109%2f75.482066&partnerID=40&md5=a0502356ffbc90dfa8c2490f0f55e72e",Article,Scopus,2-s2.0-0029773937
"Smith, P.S., Browne, S.V., Heinz, T.J., Wise, W.V.","Drilling fluid design to prevent formation damage in high permeability quartz arenite sandstones",1996,"Proceedings - SPE Annual Technical Conference and Exhibition","Delta",,,"147","153",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728251&partnerID=40&md5=7c54e209eafdc7013d7c9041fd996787",Conference Paper,Scopus,2-s2.0-0029728251
"Ravenscroft, P.D., Cowie, L.G., Smith, P.S.","Magnus scale inhibitor squeeze treatments - a case history",1996,"Proceedings - SPE Annual Technical Conference and Exhibition","Pi",,,"403","408",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749036&partnerID=40&md5=81a8b5cd2118d1e1d2532f259f2f10c7",Conference Paper,Scopus,2-s2.0-0029749036
"Romaine, J., Vickers, Bill, Smith, P.","Long term use of oxidizing agents in Utah salt water disposal results in increased injection rates and reduced operating costs",1996,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"239","243",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754110&partnerID=40&md5=408c98ebe7619e5d24bdc8dc5fab9f29",Conference Paper,Scopus,2-s2.0-0029754110
"Bayraktaroglu, Burhan, Ali, Fazal, Mason, John, Smith, Paul","Flip-chip x-band operation of thermally-shunted microwave HBT's with sub-micron emitters",1996,"IEEE MTT-S International Microwave Symposium Digest","2",,,"685","688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719530&partnerID=40&md5=8677f31053f5c3539573fa190f05a868",Conference Paper,Scopus,2-s2.0-0029719530
"Schmidt, G.D., Allen, R.G., Smith, P.S., Liebert, J.","Combined ultraviolet-optical spectropolarimetry of the magnetic white dwarf GD 229",1996,"Astrophysical Journal","463","1 PART I",,"320","325",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344446044&partnerID=40&md5=94576378e65b6a47f709a93555731614",Article,Scopus,2-s2.0-21344446044
"Kaspi, S., Smith, P.S., Maoz, D., Netzer, H., Jannuzi, B.T.","Measurement of the broad-line region size in two bright quasars",1996,"Astrophysical Journal","471","2 PART II",,"L75","L78",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441020&partnerID=40&md5=09e33a164feba5e84c323577b35c3cbb",Article,Scopus,2-s2.0-21444441020
"Schmidt, G.D., Szkody, P., Smith, P.S., Silber, A., Tovmassian, G., Hoard, D.W., Gänsicke, B.T., De Martino, D.","AR ursae majoris: The first high-field magnetic cataclysmic variable",1996,"Astrophysical Journal","473","1 PART I",,"483","493",,39,10.1086/178160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433467&doi=10.1086%2f178160&partnerID=40&md5=24cc3a900c2c02def32b5904d84d8094",Article,Scopus,2-s2.0-21444433467
"Carone, T.E., Peterson, B.M., Bechtold, J., Bertram, R., Bischoff, K., Dietrich, M., Filippenko, A.V., Ho, L.C., Huchra, J.P., Kollatschny, W., Korista, K.T., Matheson, T., Pogge, R.W., Shields, J.C., Smith, P.S., Wagner, R.M., Wilkes, B.J.","Optical continuum and emission-line variability of the seyfert 1 galaxy markarian 509",1996,"Astrophysical Journal","471","2 PART I",,"737","747",,18,10.1086/178002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449589&doi=10.1086%2f178002&partnerID=40&md5=6592b7ade73eaab5c9db84c74676aea4",Article,Scopus,2-s2.0-21444449589
"Buckley, J.H., Akerlof, C.W., Biller, S., Carter-Lewis, D.A., Catanese, M., Cawley, M.F., Connaughton, V., Fegan, D.J., Finley, J.P., Gaidos, J., Hillas, A.M., Kartje, J.F., Königl, A., Krennrich, F., Lamb, R.C., Lessard, R., Macomb, D.J., Mattox, J.R., McEnery, J.E., Mohanty, G., Quinn, J., Rodgers, A.J., Rose, H.J., Schubnel, M.S., Sembroski, G.L., Smith, P.S., Weekes, T.C., Wilson, C., Zweerink, J.","Gamma-ray variability of the BL lacertae object Markarian 421",1996,"Astrophysical Journal","472","1 PART II",,"L9","L12",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456073&partnerID=40&md5=56ef13eff14f5bde04401994a832bc44",Article,Scopus,2-s2.0-21444456073
"Wilkes, B.J., Schmidt, G.D., Smith, P.S., Mathur, S., McLeod, K.K.","Optical detection of the hidden nuclear engine in NGC 4258",1995,"Astrophysical Journal","455","1",,"L13","L16",,41,10.1086/309817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467739&doi=10.1086%2f309817&partnerID=40&md5=d40c4c2cede8e23cc4a4f33db733a62f",Article,Scopus,2-s2.0-0029467739
"Jannuzi, B.T., Elston, R., Schmidt, G.D., Smith, P.S., Stockman, H.S.","Detection of extended polarized ultraviolet radiation from the z = 1.82 radio galaxy 3C 256",1995,"Astrophysical Journal","454","2 PART 2",,"L111","L115",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255817&partnerID=40&md5=b176a2952ff9853e3dac0cbebce55fd5",Article,Scopus,2-s2.0-11944255817
"Schmidt, G.D., Smith, P.S., Jannuzi, B.T., Elston, R., Stockman, H.S.","Detection of extended polarized ultraviolet radiation from the 2 = 1.82 radio galaxy 3c 256",1995,"Astrophysical Journal","454","2",,"L111","L115",,,10.1086/309781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956229162&doi=10.1086%2f309781&partnerID=40&md5=f276833f7791b862dad408d5774007bc",Article,Scopus,2-s2.0-84956229162
"Hines, D.C., Schmidt, G.D., Smith, P.S., Cutri, R.M., Low, F.J.","The buried qso in iras f15307+3252 and the nature of hyperluminous infrared galaxies",1995,"Astrophysical Journal","450","1",,"L1","L4",,67,10.1086/309658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272249&doi=10.1086%2f309658&partnerID=40&md5=24b1b9744029583ee52b661e6a7ca1ef",Article,Scopus,2-s2.0-11944272249
"Schmidt, G.D., Smith, P.S.","A search for magnetic fields among DA white dwarfs",1995,"Astrophysical Journal","448","1",,"305","314",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265913&partnerID=40&md5=e70e999c920618f0cf725ed6a07b269f",Article,Scopus,2-s2.0-11944265913
"Schmidt, G.D., Smith, P.S., Harvey, D.A., Grauer, A.D.","The precataclysmic variable GD 245",1995,"Astronomical Journal","110","1",,"398","404",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002039660&partnerID=40&md5=c04aa8c572d6673c747eafd9c9516789",Article,Scopus,2-s2.0-0002039660
"Zheng, W., Kriss, G.A., Davidsen, A.F., Lee, G., Code, A.D., Bjorkman, K.S., Smith, P.S., Weistrop, D., Malkan, M.A., Baganoff, F.K., Peterson, B.M.","Astro-1 and ground-based observations of Markarian 335: Evidence for an accretion disk",1995,"Astrophysical Journal","444","2",,"632","642",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268446&partnerID=40&md5=849f3e573b898766da7cacf0ecda9aac",Article,Scopus,2-s2.0-11944268446
"Smith, P.S., Schmidt, G.D., Allen, R.G., Angel, J.R.P.","The polarization and ultraviolet spectrum of Markarian 231",1995,"Astrophysical Journal","444","1",,"146","156",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251311&partnerID=40&md5=c248b248ec6960161197704195142f3f",Article,Scopus,2-s2.0-11944251311
"King, A.P., Smith, P., Heath, D.","Ultrastructure of rat pulmonary arterioles after neonatal exposure to hypoxia and subsequent relief and treatment with monocrotaline",1995,"The Journal of Pathology","177","1",,"71","81",,15,10.1002/path.1711770112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157646&doi=10.1002%2fpath.1711770112&partnerID=40&md5=7ef7bd69cc8f4643f315a9432c9d0fc2",Article,Scopus,2-s2.0-0029157646
"Courvoisier, T.J.-L., Blecha, A., Bouchet, P., Bratschi, P., Carini, M.T., Donahue, M., Edelson, R., Feigelson, E.D., Filippenko, A.V., Glass, I.S., Heidt, J., Kollgaard, R.I., Matheson, T., Miller, H.R., Noble, J.C., Sekiguchi, K., Smith, P.S., Urry, C.M., Wagner, S.J.","Multiwavelength monitoring of the BL lacertae object PKS 2155-304. III. Ground-based observations in 1991 November",1995,"Astrophysical Journal","438","1",,"108","119",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272837&partnerID=40&md5=1d96dc5c5938306f0feb05dd8c4be35c",Article,Scopus,2-s2.0-11944272837
"Pian, E., Edelson, R., Wagner, S., Bregman, J., George, I., Treves, A., Wamsteker, W., Bock, H., Carini, M., Courvoisier, T., Donahue, M., Efimov, Y., Filippenko, A., Fink, H., Heidt, J., Lawrence, A., Maraschi, L., Miller, H.R., Pike, G., Quirrenbach, A., Shakhovskoy, N., Sillanpåå, A., Sitko, M., Smith, P., Takalo, L., Teråsranta, H., Valtaoja, E., Ward, M., Warwick, R.","Simultaneous UV, optical and radio monitoring of the BL Lac object OJ 287 in March 1993",1995,"Advances in Space Research","16","3",,"57","60",,2,10.1016/0273-1177(95)00043-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364153&doi=10.1016%2f0273-1177%2895%2900043-E&partnerID=40&md5=4277827affd186020fa40f6818c97152",Article,Scopus,2-s2.0-58149364153
"King, A., Smith, P., Heath, D.","Ultrastructural differences between pulmonary arteriolar muscularization induced by hypoxia and monocrotaline",1994,"Experimental and Molecular Pathology","61","1",,"24","35",,4,10.1006/exmp.1994.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557133&doi=10.1006%2fexmp.1994.1023&partnerID=40&md5=f0a8073705a85c7915a8863ed9863685",Article,Scopus,2-s2.0-0028557133
"Dolan, J.F., Boyd, P.T., Wolinski, K.G., Smith, P.S., Impey, C.D., Bless, R.C., Nelson, M.J., Percival, J.W., Taylor, M.J., Elliot, J.L., Robinson, E.L., Van Citters, G.W.","The linear polarization of 3C 345 in the ultraviolet",1994,"Astrophysical Journal","432","2",,"560","566",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253732&partnerID=40&md5=ce5d4bbe92a0d63d6230c081d5f2b649",Article,Scopus,2-s2.0-12044253732
"Jannuzi, B.T., Elston, R., Schmidt, G.D., Smith, P.S., Stockman, H.S.","The hidden nuclear spectrum of the luminous IRAS source FSC 10214+4724",1994,"Astrophysical Journal","429","2 PART 2",,"L49","L52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255236&partnerID=40&md5=6171781a34b38aa4f65e68bf22228935",Article,Scopus,2-s2.0-12044255236
"Jannuzi, B.T., Smith, P.S., Elston, R.","The optical polarization properties of X-ray-selected BL Lacertae objects",1994,"Astrophysical Journal","428","1",,"130","142",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259606&partnerID=40&md5=3b3ce4af08815c125d549e6f49981b57",Article,Scopus,2-s2.0-12044259606
"Smith, P.S., Schmidt, G.D., Jannuzi, B.T., Elston, R.","The synchrotron continuum of the highly polarized quasar PKS 1546+027",1994,"Astrophysical Journal","426","2",,"535","541",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258714&partnerID=40&md5=a5307ae78af5b073cf962f0a71406b87",Article,Scopus,2-s2.0-12044258714
"Schmidt, G.D., Smith, P.S.","The incidence of magnetism among white dwarfs: The first stars below 100 kilogauss",1994,"Astrophysical Journal","423","1 PART 2",,"L63","L65",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251559&partnerID=40&md5=0a15552ef2391a5d27e3de0484debf3f",Article,Scopus,2-s2.0-12044251559
"Maoz, D., Smith, P.S., Jannuzi, B.T., Kaspi, S., Netzer, H.","How fast do quasar emission lines vary? First results from a program to monitor the Balmer lines of the Palomar-Green Quasars",1994,"Astrophysical Journal","421","1",,"34","45",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256199&partnerID=40&md5=390e2d2613ff0fc1a620311354cbb527",Article,Scopus,2-s2.0-12044256199
"Smith, P.","Ultrastructure of the lung in chronic hypoxia",1994,"Thorax","49","SUPPL. 1",,"S27","S32",,6,10.1136/thx.49.Suppl.S27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027993844&doi=10.1136%2fthx.49.Suppl.S27&partnerID=40&md5=a64f284858c309d9a18d6e19b08e715e",Article,Scopus,2-s2.0-0027993844
"Heath, D., Smith, P.","The carotid bodies enlarge in some cases of cirrhosis of the liver",1994,"Cardioscience","5","1",,"37","41",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262179&partnerID=40&md5=80181f88c25d0c6c4945e8099bb3c042",Article,Scopus,2-s2.0-0028262179
"Browne, S.V., Smith, P.S.","Mudcake cleanup to enhance productivity of high-angle wells",1994,"Proceedings - SPE International Symposium on Formation Damage Control",,,,"125","133",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193930&partnerID=40&md5=1f550e2ecb4c24d6eb6875f4001a0d7a",Conference Paper,Scopus,2-s2.0-0028193930
"HEATH, D., SMITH, P.","Enlargement of the carotid bodies in cirrhosis of the liver",1994,"Histopathology","25","2",,"159","164",,2,10.1111/j.1365-2559.1994.tb01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037688&doi=10.1111%2fj.1365-2559.1994.tb01572.x&partnerID=40&md5=c8ea0b69e707c0328444806e35e9e605",Article,Scopus,2-s2.0-0028037688
"Adair, Paul, Smith, P.S.","Miller field: appraisal and development formation damage experiences",1994,,,,,"45","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292897&partnerID=40&md5=02de0adcad55bcdb9502a1050efee32c",Conference Paper,Scopus,2-s2.0-0028292897
"Adair, Paul, Smith, P.S.","Miller field: Appraisal and development formation damage experiences",1994,"Proceedings - SPE International Symposium on Formation Damage Control",,,,"637","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333209&partnerID=40&md5=d96c1767a51f1ee2bb07e9e1d4f49e62",Conference Paper,Scopus,2-s2.0-0028333209
"Madden, B.P., Gosney, J., Coghlan, J.G., Kamalvand, K., Caslin, A.W., Smith, P., Yacoub, M., Heath, D.","Pretransplant clinicopathological correlation in end-stage primary pulmonary hypertension",1994,"European Respiratory Journal","7","4",,"672","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345909&partnerID=40&md5=8bbef19425bd68e63ba3b9cf38730866",Article,Scopus,2-s2.0-0028345909
"Al Naib, S.K., Smith, P.S.","Dynamic analysis and design of tall structures",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","52",,,"165","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886943&partnerID=40&md5=83ba1a54d0d6cfce3b804f1f812736f3",Conference Paper,Scopus,2-s2.0-0027886943
"Jannuzi, B.T., Smith, P.S., Elston, R.","Optical polarimetry and photometry of x-ray selected BL lacertae objects",1993,"Astrophysical Journal, Supplement Series","85","2",,"265","291",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681337&partnerID=40&md5=7cab8988da83382e8c7298fc91903382",Article,Scopus,2-s2.0-0001681337
"Fleming, T.A., Green, R.F., Jannuzi, B.T., Liebert, J., Smith, P.S., Fink, H.","Three new BL Lacertae objects in the Palomar-Green Survey",1993,"Astronomical Journal","106","5",,"1729","1733",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040302182&partnerID=40&md5=3553b565c5fb8692b4bbb6c3e35e1a27",Review,Scopus,2-s2.0-0040302182
"Smith, P.S., Allen, R.G., Angel, J.R.P.","First ultraviolet spectropolarimetry of radio-selected BL Lacertae objects",1993,"Astrophysical Journal","415","2 PART 2",,"L83","L86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252311&partnerID=40&md5=9e86cbd2107fc99f2a8cdee17d7e9550",Article,Scopus,2-s2.0-12044252311
"Dietrich, M., Kollatschny, W., Peterson, B.M., Bechtold, J., Bertram, R., Bochkarev, N.G., Boroson, T.A., Carone, T.E., Elvis, M., Filippenko, A.V., Gaskell, C.M., Huchra, J.P., Hutchings, J.B., Koratkar, A.P., Korista, K.T., Lame, N.J., Laor, A., MacAlpine, G.M., Malkan, M.A., Mendes De Oliveira, C., Netzer, H., Penfold, J., Penston, M.V., Pérez, E., Pogge, R.W., Richmond, M.W., Rosenblatt, E.I., Shapovalova, A.I., Shields, J.C., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Veilleux, S., Wagner, R.M., Wilkes, B.J., Wills, B.J., Wills, D.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. IV. Intensity variations of the optical emission lines of NGC 5548",1993,"Astrophysical Journal","408","2",,"416","427",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257844&partnerID=40&md5=f7b592d936de2c32cc940672420c2666",Article,Scopus,2-s2.0-12044257844
"Maoz, D., Netzer, H., Peterson, B.M., Bechtold, J., Bertram, R., Bochkarev, N.G., Carone, T.E., Dietrich, M., Filippenko, A.V., Kollatschny, W., Korista, K.T., Shapovalova, A.I., Shields, J.C., Smith, P.S., Thiele, U., Wagner, R.M.","Variations of the ultraviolet Fe II and balmer continuum emission in the seyfert galaxy NGC 5548",1993,"Astrophysical Journal","404","2",,"576","583",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252349&partnerID=40&md5=336be67289f42f1049f38096558e076f",Article,Scopus,2-s2.0-12044252349
"Smith, P., Scraggs, M., Heath, D.","The development of the nerve network in the fetal human carotid body and its subsequent function in cardiac disease",1993,"Cardioscience","4","3",,"143","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423491&partnerID=40&md5=781e86bfb93a9e79af73a6bba768958d",Article,Scopus,2-s2.0-0027423491
"Smith, P.S., Schmidt, G.D., Allen, R.G.","Optical and hubble Space Telescope ultraviolet spectropolarimetry of 3C 273 and PG 1114+445",1993,"Astrophysical Journal","409","2",,"604","611",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253188&partnerID=40&md5=0d204739971105e352501d15fbb4a47b",Article,Scopus,2-s2.0-12044253188
"Smith, P., Heath, D., Williams, D., Bencini, C., Pulera, N., Giuntini, C.","The earliest histopathological response to hypobaric hypoxia in rabbits in the rifugio torino (3370 M) on Monte Bianco",1993,"The Journal of Pathology","170","4",,"485","491",,7,10.1002/path.1711700413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258155&doi=10.1002%2fpath.1711700413&partnerID=40&md5=674e66fba57d1507eff62780453b34a4",Article,Scopus,2-s2.0-0027258155
"Allen, R.G., Smith, P.S., Angel, J.R.P., Miller, B.W., Anderson, S.F., Maroon, B.","Ultraviolet polarimetry and spectroscopy of the BL lacertae object PKS 2155-304",1993,"Astrophysical Journal","403","2",,"610","620",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256321&partnerID=40&md5=04108fc1a14c5a7ead312a61fc04fc2a",Article,Scopus,2-s2.0-12044256321
"Wright, C.J., Smith, P.S.","Environmental impact assessment effectiveness",1992,"National Conference Publication - Institution of Engineers, Australia",,"92 pt 5",,"209","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068866&partnerID=40&md5=973eef6c79e0a2b948f9a6981e7d083a",Article,Scopus,2-s2.0-0027068866
"Smith, P.S., Hall, P.B., Allen, R.G., Sitko, M.L.","Intensive optical monitoring of the BL lacertae object PKS 2155-304",1992,"Astrophysical Journal","400","1",,"115","126",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266555&partnerID=40&md5=c02be3d847fa981108bc2eff0331ae58",Article,Scopus,2-s2.0-11944266555
"Heath, D., Smith, P.","Nodules resembling arachnoid villi in pulmonary venules in plexogenic pulmonary arteriopathy",1992,"Cardioscience","3","3",,"161","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630051&partnerID=40&md5=1b14f5074400c65eca119ee938b5835b",Article,Scopus,2-s2.0-0026630051
"HYAMS, G., McCOULL, K., SMITH, P.S., TYRER, S.P.","Behavioural continence training in mental handicap: a 10‐year follow‐up study",1992,"Journal of Intellectual Disability Research","36","6",,"551","558",,13,10.1111/j.1365-2788.1992.tb00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027078690&doi=10.1111%2fj.1365-2788.1992.tb00573.x&partnerID=40&md5=1e02bda0cf6b6f243a7dddd56652fbeb",Article,Scopus,2-s2.0-0027078690
"Scraggs, M., Smith, P., Heath, D.","Glomic cells and their peptides in the carotid body of the human fetus",1992,"Fetal and Pediatric Pathology","12","6",,"823","834",,5,10.3109/15513819209024239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483175&doi=10.3109%2f15513819209024239&partnerID=40&md5=a79612e3532de5cad16d5d26748212e4",Article,Scopus,2-s2.0-0026483175
"Smith, P., Rodgers, B., Heath, D., Yacoub, M.","The ultrastructure of pulmonary arteries and arterioles in emphysema",1992,"The Journal of Pathology","167","1",,"69","75",,8,10.1002/path.1711670112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026529282&doi=10.1002%2fpath.1711670112&partnerID=40&md5=5ee63b4eb1a96a79d9a8015945b55ecd",Article,Scopus,2-s2.0-0026529282
"Smith, P.S., Jannuzi, B.T., Elston, R.","UBVRI photometry of stars in the fields of X-ray selected BL Lacertae objects",1991,"Astrophysical Journal, Supplement Series","77","1",,"67","73",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803255&partnerID=40&md5=11efdafa52b4eeee2b896e846e70837f",Article,Scopus,2-s2.0-4243803255
"Peterson, B.M., Balonek, T.J., Barker, E.S., Bechtold, J., Bertram, R., Bochkarev, N.G., Bolte, M.J., Bond, D., Boroson, T.A., Carini, M.T., Carone, T.E., Christensen, J.A., Clements, S.D., Cochran, A.L., Cohen, R.D., Crampton, D., Dietrich, M., Elvis, M., Ferguson, A., Filippenko, A.V., Fricke, K.J., Gaskell, C.M., Halpern, J.P., Huchra, J.P., Hutchings, J.B., Kollatschny, W., Koratkar, A.P., Korista, K.T., Krolik, J.H., Lame, N.J., Laor, A., Leacock, R.J., Macalpine, G.M., Malkan, M.A., Maoz, D., Miller, H.R., Morris, S.L., Netzer, H., Oliveira, C.L.M., Penfold, J., Penston, M.V., Pérez, E., Peterson, B.M., Pogge, R.W., Richmond, M.W., Romanishin, W., Rosenblatt, E.I., Saddlemyer, L., Sadun, A., Sawyer, S.R., Shields, J.C., Shapovalova, A.I., Smith, A.G., Smith, H.A., Smith, P.S., Sun, W.-H., Thiele, U., Turner, T.J., Veilleux, S., Wagner, R.M., Weymann, R.J., Willkes, B.J., Wills, B.J., Wills, D., Younger, P.F.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. II. An intensive study of NGC 5548 at optical wavelengths",1991,"Astrophysical Journal","368","1",,"119","137",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758178&partnerID=40&md5=b9523c491d755fa2fed5952d70093bc8",Article,Scopus,2-s2.0-3242758178
