Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yau, S.S., Gupta, S.K.S., Karim, F., Ahamed, S.I., Wang, Y., Wang, B.","Smart classroom: Enhancing collaborative learning using pervasive computing technology",2003,"ASEE Annual Conference Proceedings",,,,"13633","13642",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307847&partnerID=40&md5=7c5b47efef10909d88f547cc6818ab00",Conference Paper,Scopus,2-s2.0-8744307847
"Yau, S.S., Karim, F.","An Energy-Efficient Object Discovery Protocol for Context-Sensitive Middleware for Ubiquitous Computing",2003,"IEEE Transactions on Parallel and Distributed Systems","14","11",,"1074","1085",,15,10.1109/TPDS.2003.1247669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348156845&doi=10.1109%2fTPDS.2003.1247669&partnerID=40&md5=e62dd47ec072cbbbada43b9d5f39c4c8",Article,Scopus,2-s2.0-0348156845
"Yau, S.S.","Proceedings - IEEE Computer Society's Internationanl Computer Software and Applications Conference: Preface",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666723&partnerID=40&md5=bad9a2021a43e60efdb570ef66081a63",Conference Paper,Scopus,2-s2.0-0344666723
"Yau, S.S.","Message from the general chair",2003,"Proceedings - International Conference on Quality Software","2003-January",, 1319073,"ix","",,,10.1109/QSIC.2003.1319073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232505&doi=10.1109%2fQSIC.2003.1319073&partnerID=40&md5=cc467895625a7414b92e56271a0c3e84",Editorial,Scopus,2-s2.0-84945232505
"Yau, S.S., Karim, F.","A lightweight middleware protocol for ad hoc distributed object computing in ubiquitous computing environments",2003,"Proceedings - 6th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2003",,, 1199252,"172","179",,7,10.1109/ISORC.2003.1199252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966908158&doi=10.1109%2fISORC.2003.1199252&partnerID=40&md5=8c55f65779d67e3272e80a6c55a26fb6",Conference Paper,Scopus,2-s2.0-84966908158
"In, H.P., Kim, C., Yun, U., Yau, S.S.","Q-MAR: A QoS resource conflict identification model for situation-aware middleware",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204335,"212","218",,3,10.1109/FTDCS.2003.1204335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180628&doi=10.1109%2fFTDCS.2003.1204335&partnerID=40&md5=be44a3d06d7e8c1baa47dcf6ecc23608",Conference Paper,Scopus,2-s2.0-84945180628
"Yau, S.S., Wang, Y., Huang, D., In, H.P.","Situation-aware contract specification language for middleware for ubiquitous computing",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204315,"93","99",,17,10.1109/FTDCS.2003.1204315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183837&doi=10.1109%2fFTDCS.2003.1204315&partnerID=40&md5=ba75b19bf787209d358ba49e0ffc097e",Conference Paper,Scopus,2-s2.0-84945183837
"Yau, S.S., Zhou, X.","Schedulability in model-based software development for distributed real-time systems",2002,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS","2002-January",, 1000035,"45","52",,8,10.1109/WORDS.2002.1000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286732&doi=10.1109%2fWORDS.2002.1000035&partnerID=40&md5=ee90eb95bc6ec75b55f7d07adf9528db",Conference Paper,Scopus,2-s2.0-1642286732
"Yau, S.S., Taweponsomkiat, C.","An approach to object-oriented component customization for real-time software development",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003811,"429","436",,5,10.1109/ISORC.2002.1003811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844276478&doi=10.1109%2fISORC.2002.1003811&partnerID=40&md5=6355a63c1746118c2d66701ff47d54e6",Conference Paper,Scopus,2-s2.0-11844276478
"Yau, S.S., Wang, Y., Karim, F.","Development of situation-aware application software for ubiquitous computing environments",2002,"Proceedings-IEEE Computer Society's International Computer Software and Applications Conference",,, 34,"233","238",,61,10.1109/CMPSAC.2002.1044557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391999&doi=10.1109%2fCMPSAC.2002.1044557&partnerID=40&md5=c345ced72398ec18a232adc199c82326",Article,Scopus,2-s2.0-0036391999
"Yau, S.S., Boasson, M., Chu, W., Simmons, D.B.","Entrepreneurship in software industry",2002,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"207","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392103&partnerID=40&md5=cb79b94fa046bc8baf22f0bd2fd59fb7",Conference Paper,Scopus,2-s2.0-0036392103
"Yau, S.S., Karim, F., Yu, W., Bin, W., Gupta, S.K.S.","Reconfigu rable Context-Sensitive Middleware for pervasive computing",2002,"IEEE Pervasive Computing","1","3",,"33","40",,281,10.1109/MPRV.2002.1037720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142161484&doi=10.1109%2fMPRV.2002.1037720&partnerID=40&md5=aa66c06d4014aebe2d1bfac2a3a4def3",Review,Scopus,2-s2.0-0142161484
"Yau, S.S.","Software and Application Conference: Foreword",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035186456&partnerID=40&md5=b9388c95850c6ddd45450bafa1d620d1",Conference Paper,Scopus,2-s2.0-0035186456
"Yau, S.S., Karim, F.","Context-sensitive middleware for real-time software in ubiquitous computing environments",2001,"Proceedings - 4th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2001",,, 922833,"163","170",,47,10.1109/ISORC.2001.922833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971602&doi=10.1109%2fISORC.2001.922833&partnerID=40&md5=b7e21d3e96708ce1edbe58b74fd41e30",Conference Paper,Scopus,2-s2.0-0002971602
"Yau, S.S., Karim, F.","Context-sensitive object request broker for ubiquitous computing environments",2001,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"34","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035195271&partnerID=40&md5=ec2645cce39afedd5b36b1f3e6602b45",Conference Paper,Scopus,2-s2.0-0035195271
"Yau, S.S., Karim, F.","Context-sensitive distributed software development for ubiquitous computing environments",2001,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"263","268",,11,10.1109/CMPSAC.2001.960626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035170516&doi=10.1109%2fCMPSAC.2001.960626&partnerID=40&md5=bc739d848d63c3a8222bb855dee19844",Article,Scopus,2-s2.0-0035170516
"Yau, S.S., Karim, F.","Reconfigurable context-sensitive middleware for ADS applications in mobile ad hoc network environments",2001,"Proceedings - 5th International Symposium on Autonomous Decentralized Systems, ISADS 2001",,, 917435,"319","326",,6,10.1109/ISADS.2001.917435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964031668&doi=10.1109%2fISADS.2001.917435&partnerID=40&md5=511fb0978e6a7d40c62a374cc5a68c04",Conference Paper,Scopus,2-s2.0-84964031668
"Yau, Stephen S., Dong, Ning","Integration in component-based software development using design patterns",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"369","374",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516273&partnerID=40&md5=1484a3f3af7f21024b9f2d656bd987d8",Conference Paper,Scopus,2-s2.0-0034516273
"Yau, S.S.","Achieving quality software development for distributed environments",2000,"Proceedings - 1st Asia-Pacific Conference on Quality Software, APAQS 2000",,, 883790,"169","178",,1,10.1109/APAQ.2000.883790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510174&doi=10.1109%2fAPAQ.2000.883790&partnerID=40&md5=32c8b690b0a0e8872841f6e92c57dc5c",Conference Paper,Scopus,2-s2.0-84960510174
"Yau, S.S., Karim, F.","Component customization for object-oriented distributed real-time software development",2000,"Proceedings - 3rd IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2000",,, 839523,"156","163",,3,10.1109/ISORC.2000.839523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962028782&doi=10.1109%2fISORC.2000.839523&partnerID=40&md5=7678868e4828e60ba5953503dfebf448",Conference Paper,Scopus,2-s2.0-84962028782
"Yau, Stephen S.","Supply and demands of information technology workers",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316643&partnerID=40&md5=ba7b0425e514b02213e311ab9ea35128",Conference Paper,Scopus,2-s2.0-0033316643
"Yau, Stephen S., Zhang, Xinyu","Computer network intrusion detection, assessment and prevention based on security dependency relation",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"86","91",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335469&partnerID=40&md5=4835c2b38539c994e44bfeebdc0d8aa8",Conference Paper,Scopus,2-s2.0-0033335469
"Yau, Stephen S., Prasad, Abhinav, Zhou, X.","Object-oriented approach to containing mobile and active codes in large-scale networks",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"254","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362032&partnerID=40&md5=a8edb8b69a32f5759adb53b8fb491080",Article,Scopus,2-s2.0-0033362032
"Yau, Chair Stephen S.","Panel session directions for software technology",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"644","",,,10.1109/CMPSAC.1998.716746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295845&doi=10.1109%2fCMPSAC.1998.716746&partnerID=40&md5=b3c1bdc64e5962ed8ce5759b0a9d9eed",Conference Paper,Scopus,2-s2.0-0032295845
"Yau, Stephen S., Xia, Bing","Object-oriented distributed component software development based on CORBA",1998,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"246","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298695&partnerID=40&md5=b33b2623ecbe381c17f81a3d02246b2f",Conference Paper,Scopus,2-s2.0-0032298695
"Yau, Stephen S., Zhu, Jun","Intrusion ripple analysis in distributed information systems",1997,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359722&partnerID=40&md5=1e10bb8e559d993871984455df14577a",Conference Paper,Scopus,2-s2.0-0031359722
"Yau, Stephen S., Mao, Shaowei","Framework for ADS application software development based on CORBA",1997,"Proceedings of the International Symposium on Autonomous Decentralized Systems",,,,"113","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674265&partnerID=40&md5=e18c061ff6317f5ef28053c55325e7fe",Conference Paper,Scopus,2-s2.0-0030674265
"Yau, S.S.","Essays on Fifty Years of Computing",1996,"Computer","29","10",,"24","",,,10.1109/MC.1996.539717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544212&doi=10.1109%2fMC.1996.539717&partnerID=40&md5=e9ba3a4a685d23d5b85f12e7e86d9409",Note,Scopus,2-s2.0-85008544212
"Yau, Stephen S., Wang, Jun","Framework for an integrated tool set for object-oriented analysis of application software development",1996,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"502","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703515&partnerID=40&md5=a2cd1f0ae759f68c3e8a3a6cad67941a",Conference Paper,Scopus,2-s2.0-0029703515
"Yau, Stephen S., Wang, Jun, Kim, Jai-Woo","Object-oriented software development with fault tolerance for distributed real-time systems",1996,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"160","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701788&partnerID=40&md5=3e4cc4f87292ddc7a28286e30257c717",Conference Paper,Scopus,2-s2.0-0029701788
"Yau, Stephen S., Ying, Haiqing","Clustering algorithm for object-oriented development of distributed computing system software",1995,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"274","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181807&partnerID=40&md5=ee4b9fac4d2b80e63f7955a4f078d515",Conference Paper,Scopus,2-s2.0-0029181807
"Yau, Stephen S., Bae, Doo-Hwan, Wang, Jun","Architecture-independent software development approach for parallel processing systems",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"370","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201489&partnerID=40&md5=186904c5b178ab03a7a918a934e2e586",Conference Paper,Scopus,2-s2.0-0029201489
"Johmann, K.R., Liu, S.‐S., Yau, S.S.","Context‐dependent flow‐sensitive interprocedural dataflow analysis",1995,"Journal of Software Maintenance: Research and Practice","7","3",,"177","202",,4,10.1002/smr.4360070304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306996&doi=10.1002%2fsmr.4360070304&partnerID=40&md5=228452ca51e434075f2fef1b4708ee90",Article,Scopus,2-s2.0-0029306996
"Yau, Stephen S., Yeom, Keunhyuk, Gao, Bing, Li, Ling, Bae, Doo-Hwan","Object-oriented software development framework for autonomous decentralized systems",1995,"Proceedings of the International Symposium on Autonomous Decentralized Systems",,,,"405","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227328&partnerID=40&md5=419e6eaafdeba622c506561a09436d8e",Conference Paper,Scopus,2-s2.0-0029227328
"Yau, Stephen S., Bae, Doo-Hwan, Yeom, Keunhyuk","Approach to object-oriented requirements verification in software development for distributed computing systems",1994,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"96","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721498&partnerID=40&md5=3ba48ed2b9b07cd26d428d2e796bb5a1",Conference Paper,Scopus,2-s2.0-0028721498
"Yau, S.S., Bae, D.-H.","Object-oriented and functional software design for distributed real-time systems",1994,"Computer Communications","17","10",,"691","698",,,10.1016/0140-3664(94)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516551&doi=10.1016%2f0140-3664%2894%2990037-X&partnerID=40&md5=0913f4c8990c85120a7f313a614ec16a",Article,Scopus,2-s2.0-0028516551
"Ogando, R.M., Yau, S.S., Liu, S.S., Wilde, N.","An object finder for program structure understanding in software maintenance",1994,"Journal of Software Maintenance: Research and Practice","6","5",,"261","283",,20,10.1002/smr.4360060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515677&doi=10.1002%2fsmr.4360060504&partnerID=40&md5=d0ef206586c206641395c97c6857519e",Article,Scopus,2-s2.0-0028515677
"Yau, Stephen S., Satish, Venkeepuram R.","Task allocation algorithm for distributed computing systems",1993,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"336","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802985&partnerID=40&md5=79f9c6814e5ed1b3ce493393cdcec97d",Conference Paper,Scopus,2-s2.0-0027802985
"Yau, S.S., Gore, J.V.","Constraint-driven programming in strongly-typed object-oriented languages",1993,"Computer Languages","18","3",,"169","183",,,10.1016/0096-0551(93)90023-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493720&doi=10.1016%2f0096-0551%2893%2990023-T&partnerID=40&md5=497d30b877bc5ce5f9e1d5e7eb41eeb9",Article,Scopus,2-s2.0-0027493720
"Yau, S.S., Bae, D.-H., Chidambaram, M.","Object-oriented development of architecture transparent software for distributed parallel systems",1993,"Computer Communications","16","5",,"317","327",,1,10.1016/0140-3664(93)90048-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027600038&doi=10.1016%2f0140-3664%2893%2990048-W&partnerID=40&md5=aa7a2cbc13cccd0a9ea6ba907738c6fd",Article,Scopus,2-s2.0-0027600038
"Yau, Stephen S., Bae, Doo-Hwan, Chidambaram, Madhan","Framework for software development for distributed parallel computing systems",1992,"Proceedings of the Third Workshop on Future Trends of Distributed Computing Systems",,,,"240","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005335&partnerID=40&md5=5232eff2632375787531f12940137392",Conference Paper,Scopus,2-s2.0-0027005335
"Yau, S.S.","Editorial",1992,"Computer Communications","15","4",,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119259&partnerID=40&md5=90e126a4909dc59df1814c385717576f",Editorial,Scopus,2-s2.0-44049119259
"Yau, S.S., Jia, X., Bae, D.-H.","Software design methods for distributed computing systems",1992,"Computer Communications","15","4",,"213","224",,3,10.1016/0140-3664(92)90104-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115983&doi=10.1016%2f0140-3664%2892%2990104-M&partnerID=40&md5=dd50bb365c9878ae17ec8a7d9e8b5935",Article,Scopus,2-s2.0-44049115983
"Yau, S.S., Wiharja, I.","An approach to module distribution for the design of embedded distributed software systems",1991,"Information Sciences","56","1-3",,"1","22",,2,10.1016/0020-0255(91)90020-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203346&doi=10.1016%2f0020-0255%2891%2990020-U&partnerID=40&md5=bb17438e3a87749f0c5c940a18b0a92a",Article,Scopus,2-s2.0-0026203346
"Yau, S.S., Jia, X., Bae, D.-H.","PROOF: A parallel object-oriented functional computation model",1991,"Journal of Parallel and Distributed Computing","12","3",,"202","212",,9,10.1016/0743-7315(91)90125-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189925&doi=10.1016%2f0743-7315%2891%2990125-S&partnerID=40&md5=8aebf31e6bbf2b4f95308d00607fe5f8",Article,Scopus,2-s2.0-0026189925
"Yau, Stephen S., Wang, Yeou-Wei, Huang, Jules G., Lee, Jinshuan E.","An integrated expert system framework for software quality assurance",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564625&partnerID=40&md5=cb12767c0e9ff498cbb3f59a3515bfc5",Conference Paper,Scopus,2-s2.0-0025564625
"Yau, Stephen S., Jia, Xiaoping, Bae, Doo-Hwan","Trends in software design for distributed computing systems",1990,"Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems",,,,"154","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539456&partnerID=40&md5=4f090f407f0176bc3e6f7ef8e37dc034",Conference Paper,Scopus,2-s2.0-0025539456
"Yau, Stephen S., Liu, Chung-Shyan","Structured bipartite inheritance network representation for object-oriented software design",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"351","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908709&partnerID=40&md5=2bf4fbf304700dfec913664bbdb99905",Conference Paper,Scopus,2-s2.0-0024908709
"Lin, Janet M., Juang, J.Y., Yau, Stephen S.","On transformation of logic specifications into procedural programs",1989,,,,,"274","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908751&partnerID=40&md5=daf2a2a17d26219c1beaff1c10ca20d4",Conference Paper,Scopus,2-s2.0-0024908751
"Yau, S.S., Nicholl, R.A., Tasai, J.J.-P., Lui, S.-S.","An integrated life-cycle model for software maintenance",1989,"Mathematical and Computer Modelling","12","9",,"1177","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249127100&partnerID=40&md5=c09fcdf19966ec6726c80ee4af3798e7",Article,Scopus,2-s2.0-45249127100
"Yau, Stephen S., Chen, Kris W.I.","Approach to verification of communication in distributed computing system software",1989,"Proceedings - International Conference on Distributed Computing Systems",,,,"603","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682911&partnerID=40&md5=dec0d0296bb5347c3b809067be9fdf83",Conference Paper,Scopus,2-s2.0-0024682911
"Yau, Stephen S., Jia, Xiaoping","Visual languages and software specifications",1988,,,,,"322","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144328&partnerID=40&md5=30154cdf18338b00b49151fdd31a26e4",Conference Paper,Scopus,2-s2.0-0024144328
"Yau, Stephen S., Chang, Pao-Sheng","Metric of modifiability for software maintenance",1988,,,,,"374","381",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122891&partnerID=40&md5=a47e5d4ea448141354bae7919ea3d20d",Conference Paper,Scopus,2-s2.0-0024122891
"Yau, Stephen S., Liu, Chung-Shyan","Approach to software requirement specification",1988,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"83","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138868&partnerID=40&md5=d4a49e812eba7c5ccdf44f35dec24b69",Conference Paper,Scopus,2-s2.0-0024138868
"Yau, Stephen S., Chou, Ching-Roung","Control flow analysis of distributed computing system software using structured Petri Net model.",1988,,,,,"174","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129502&partnerID=40&md5=f06b54996add506f6054ef7e6c96daec",Conference Paper,Scopus,2-s2.0-0024129502
"Yau, S.S., Hong, W.","Verification of Concurrent Control Flow in Distributed Computer Systems",1988,"IEEE Transactions on Software Engineering","14","4",,"405","417",,1,10.1109/32.4662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325844&doi=10.1109%2f32.4662&partnerID=40&md5=9536a52858c3c94d1bc3ac73352027bd",Article,Scopus,2-s2.0-0023325844
"Yau, S.S., Nicholl, R.A., Tsai, J.J.P., Liu, S.-S.","An Integrated LifeCycle Model for Software Maintenance",1988,"IEEE Transactions on Software Engineering","14","8",,"1128","1144",,16,10.1109/32.7624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024056649&doi=10.1109%2f32.7624&partnerID=40&md5=49c4e72f44bd52b4e4d108259ecb1a16",Article,Scopus,2-s2.0-0024056649
"Yau, Stephen S., Kishimoto, Zenichi","METHOD FOR REVALIDATING MODIFIED PROGRAMS IN THE MAINTENANCE PHASE.",1987,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"272","277",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539519&partnerID=40&md5=668c6e7b89989d7ccad6275a1836089f",Conference Paper,Scopus,2-s2.0-0023539519
"Yau, S.S., Tsai, J.J.","Knowledge Representation of Software Component Interconnection Information for Large-Scale Software Modifications",1987,"IEEE Transactions on Software Engineering","SE-13","3",,"355","361",,18,10.1109/TSE.1987.233166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312289&doi=10.1109%2fTSE.1987.233166&partnerID=40&md5=48cb6d05c80dfd6d480bae28fa118304",Article,Scopus,2-s2.0-0023312289
"Liron, M., Melamed, B., Yau, S.S.","Markov reliability models of fault-tolerant distributed computing systems",1986,"Information Sciences","40","3",,"183","206",,,10.1016/0020-0255(86)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952824&doi=10.1016%2f0020-0255%2886%2990057-5&partnerID=40&md5=162faae8bffd9abcacce8889b76de52c",Article,Scopus,2-s2.0-0022952824
"Yau, Stephen S., Liu, Sying-Syang","KNOWLEDGE-BASED SOFTWARE MAINTENANCE ENVIRONMENT.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"72","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863296&partnerID=40&md5=77c1e110f5e34b3c9028d3b2374e84bc",Conference Paper,Scopus,2-s2.0-0022863296
"Yau, Stephen S., Wang, Ruenn-Sheng","VERIFICATION OF COMMUNICATION IN DISTRIBUTED SYSTEM SOFTWARE.",1986,,,,,"489","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022947990&partnerID=40&md5=89e1b4741f36de0564d0159f537272d1",Conference Paper,Scopus,2-s2.0-0022947990
"Yau, Stephen S., Nicholl, Robin A., Tsai, Jeffery J.-P.","EVOLUTION MODEL FOR SOFTWARE MAINTENANCE.",1986,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"440","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894110&partnerID=40&md5=6aec7623dacf6d0d849d2b4e757f4064",Conference Paper,Scopus,2-s2.0-0022894110
"Yau, S.S.","Introduction",1986,"Annals of the History of Computing","8","3",,"216","",,,10.1109/MAHC.1986.10055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939750600&doi=10.1109%2fMAHC.1986.10055&partnerID=40&md5=074d8a6d4cf7cf3f2cd60288164bba64",Note,Scopus,2-s2.0-84939750600
"Yau, S.S., Tsai, J.J.-P.","A Survey of Software Design Techniques",1986,"IEEE Transactions on Software Engineering","SE-12","6",,"713","721",,33,10.1109/TSE.1986.6312969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738102&doi=10.1109%2fTSE.1986.6312969&partnerID=40&md5=75649b077e5913cf3413a47b1cfc818a",Article,Scopus,2-s2.0-0022738102
"Shatz, S.M., Yau, S.S.","A partitioning algorithm for distributed software systems design",1986,"Information Sciences","38","2",,"165","180",,9,10.1016/0020-0255(86)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022696771&doi=10.1016%2f0020-0255%2886%2990018-6&partnerID=40&md5=9b45c72b7df8568acf50bdb78008bbb6",Article,Scopus,2-s2.0-0022696771
"Yau, Stephen S., Tsai, Jing-Pha, Nicholl, Robin A.","KNOWLEDGE REPRESENTATION OF SOFTWARE LIFE-CYCLE INFORMATION USING FIRST-ORDER LOGIC.",1985,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"268","277",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022307894&partnerID=40&md5=42557c34ee6331755a88d4a8deb76909",Conference Paper,Scopus,2-s2.0-0022307894
"Yau, S.S., Collofello, J.S.","Design Stability Measures for Software Maintenance",1985,"IEEE Transactions on Software Engineering","SE-11","9",,"849","856",,68,10.1109/TSE.1985.232544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180632&doi=10.1109%2fTSE.1985.232544&partnerID=40&md5=73232d0652f13320e72b71948d11efb3",Article,Scopus,2-s2.0-0020180632
"Yau, Stephen S., Chang, Shih-Chio","ESTIMATING LOGICAL STABILITY IN SOFTWARE MAINTENANCE.",1984,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"109","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021604364&partnerID=40&md5=ce98d18b86a624bb668afb0fd8d9c337",Conference Paper,Scopus,2-s2.0-0021604364
"Yau, S.S., Tsai, J.P.","GRAPH DESCRIPTION LANGUAGE FOR LARGE-SCALE SOFTWARE SPECIFICATION IN A MAINTENANCE ENVIRONMENT.",1984,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"397","407",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600741&partnerID=40&md5=d6acbb070238ea65b6a1e3b6110c3c55",Conference Paper,Scopus,2-s2.0-0021600741
"Yau, S.S.","Japanese Computer Technology and Culture",1984,"Computer","17","3",,"4","5",,1,10.1109/MC.1984.1659075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944481318&doi=10.1109%2fMC.1984.1659075&partnerID=40&md5=f64a0647b7a1dfb919bb7e76602b37cc",Note,Scopus,2-s2.0-84944481318
