Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serrano-Gotarredona, T., Linares-Barranco, B., Andreou, A.G.","Very wide range tunable CMOS/bipolar current mirrors with voltage clamped input",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","11",,"1398","1407",,41,10.1109/81.802845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226198&doi=10.1109%2f81.802845&partnerID=40&md5=5c784710aff9d8aeaf20fa6de06296e4",Article,Scopus,2-s2.0-0033226198
"Serrano-Gotarredona, T., Linares-Barranco, B., Andreou, A.G.","Bipolar/CMOS current-source flip-flop for application in neuro-fuzzy systems",1999,"Electronics Letters","35","16",,"1326","1328",,1,10.1049/el:19990918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680410&doi=10.1049%2fel%3a19990918&partnerID=40&md5=82feb3c1b666e2097ff1be5551d27bcf",Article,Scopus,2-s2.0-0032680410
"Kalayjian, Z.K., Andreou, A.G.","Integrated imaging linear polarimeter",1999,"ISA Transactions","38","3",,"203","209",,1,10.1016/S0019-0578(99)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283784&doi=10.1016%2fS0019-0578%2899%2900021-X&partnerID=40&md5=aeea4a9efd5932e18986d2194d03835d",Article,Scopus,2-s2.0-0033283784
"Serrano-Gotarredona, Teresa, Linares-Barranco, Bernabe, Andreou, Andreas G.","General subthreshold MOS translinear theorem",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","302 - II-305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412323&partnerID=40&md5=8f44b1f99561d83750199f6864e26fcc",Article,Scopus,2-s2.0-17744412323
"Serrano-Gotarredona, Teresa, Andreou, Andreas G., Linares-Barranco, Bernabe","Programmable 2D image filter for AER vision processing",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","159-IV-162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624769&partnerID=40&md5=48094fcb56dfdd35ec62638346ff04d0",Article,Scopus,2-s2.0-0032624769
"Kalayjian, Zaven K., Andreou, Andreas G.","Integrated high resolution focal-plane polarization imager",1998,"ISA TECH/EXPO Technology Update Conference Proceedings","2","2",,"9","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259880&partnerID=40&md5=7d71e3bac6d8082d003472c216432f73",Article,Scopus,2-s2.0-0032259880
"Kumar, N., Andreou, A.G.","Heteroscedastic discriminant analysis and reduced rank HMMs for improved speech recognition",1998,"Speech Communication","26","4",,"283","297",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289099&partnerID=40&md5=fc726aee1ab03c1e4b030c1c74e27d0a",Article,Scopus,2-s2.0-0032289099
"Serrano-Gotarredona, T., Linares-Barranco, B., Andreou, A.G.","MOS/bipolar active input current mirrors with 13-decades gain adjustment range",1998,"European Solid-State Circuits Conference",,, 1471024,"296","299",,,10.1109/ESSCIR.1998.186267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893748061&doi=10.1109%2fESSCIR.1998.186267&partnerID=40&md5=9e7ca7cdb10404bfa937932d9a2fef7c",Conference Paper,Scopus,2-s2.0-84893748061
"Kumar, N., Himmelbauer, W., Cauwenberghs, G., Andreou, A.G.","An analog vlsi chip with asynchronous interface for auditory feature extraction",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","5",,"600","606",,42,10.1109/82.673642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071457&doi=10.1109%2f82.673642&partnerID=40&md5=e4368cc4a450a0acb1e393b51a48ffdd",Article,Scopus,2-s2.0-0032071457
"Hasler, P., Andreou, A.G., Diorio, C., Minch, B.A., Mead, C.A.","Impact ionization and hot-electron injection derived consistently from Boltzmann transport",1998,"VLSI Design","8","1-4",,"455","461",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318298&partnerID=40&md5=497f0f33e8b5b228a3d3f86b434e11ed",Article,Scopus,2-s2.0-0032318298
"Serrano-Gotarredona, Teresa, Linares-Barranco, Bernabe, Andreou, Andreas G.","Voltage clamping current mirrors with 13-decades gain adjustment range suitable for low power MOS/bipolar current mode signal processing circuits",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"551","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639511&partnerID=40&md5=8afcdb4ee6c3df3298eb77cb57bda7a9",Conference Paper,Scopus,2-s2.0-0031639511
"Himmelbauer, Wolfgang, Andreou, Andreas G.","Log-domain circuits in subthreshold MOS",1997,"Midwest Symposium on Circuits and Systems","1",,,"26","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376384&partnerID=40&md5=4895c6f3d1e9ab62a671e687eadffbcc",Conference Paper,Scopus,2-s2.0-0031376384
"Kalayjian, Z., Andreou, A.G.","Asynchronous Communication of 2D Motion Information Using Winner-Takes-All Arbitration",1997,"Analog Integrated Circuits and Signal Processing","13","1-2",,"103","109",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146896&partnerID=40&md5=ed33ae9943f7622929be55228190dedc",Article,Scopus,2-s2.0-0031146896
"Pouliquen, P.O., Andreou, A.G., Strohbehn, K.","Winner-Takes-All Associative Memory: A Hamming Distance Vector Quantizer",1997,"Analog Integrated Circuits and Signal Processing","13","1-2",,"211","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145282&partnerID=40&md5=2ae12e0c78ea4630c76f4ef98dd54372",Article,Scopus,2-s2.0-0031145282
"Wolff, L.B., Mancini, T.A., Pouliquen, P., Andreou, A.G.","Liquid crystal polarization camera",1997,"IEEE Transactions on Robotics and Automation","13","2",,"195","203",,66,10.1109/70.563642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120706&doi=10.1109%2f70.563642&partnerID=40&md5=3bb7eb450f71db7cbdc5d88146d8edb0",Article,Scopus,2-s2.0-0031120706
"Furth, P.M., Andreou, A.G.","On fault probabilities and yield models for VLSI neural networks",1997,"IEEE Journal of Solid-State Circuits","32","8",,"1284","1287",,,10.1109/4.604090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208280&doi=10.1109%2f4.604090&partnerID=40&md5=6d4fa9647dc04b9276c41c44319c5c11",Article,Scopus,2-s2.0-0031208280
"Obeidat, A.T., Kalayjian, Z., Andreou, A.G., Khurgin, J.B.","A model for visible photon emission from reverse-biased silicon p-n junctions",1997,"Applied Physics Letters","70","4",,"470","471",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238745&partnerID=40&md5=0976c66356751435d28db404b5063d8b",Article,Scopus,2-s2.0-0000238745
"Kalayjian, Z.K., Andreou, A.G., Wolff, L.B.","1D polarisation contrast retina",1997,"Electronics Letters","33","1",,"38","40",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546288&partnerID=40&md5=a966880e2725a9b6e2380a5d1c81e74f",Article,Scopus,2-s2.0-0031546288
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI chip with asynchronous interface for auditory feature extraction",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"553","556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707405&partnerID=40&md5=6298ecb031c8f6d566cba80a4677b1af",Conference Paper,Scopus,2-s2.0-0030707405
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI front-end for auditory signal analysis",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"876","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677970&partnerID=40&md5=47518a4ff5e34c16274cc869b1a49de5",Conference Paper,Scopus,2-s2.0-0030677970
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI architecture for auditory based feature extraction",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"4081","4084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649080&partnerID=40&md5=22320731e8039192efd1c894c0ed177e",Conference Paper,Scopus,2-s2.0-0030649080
"Furth, Paul M., Andreou, Andreas G.","Translinear transconductor design for cochlear filter banks",1996,"Midwest Symposium on Circuits and Systems","2",,,"917","920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365123&partnerID=40&md5=de454462c97ad2166a0dbaa07f57405d",Conference Paper,Scopus,2-s2.0-0030365123
"Meitzler, Richard C., Andreou, Andreas G.","Modeling nonuniform doping in subthreshold MOSFETs",1996,"Midwest Symposium on Circuits and Systems","1",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030366277&partnerID=40&md5=ddebe5316028920c212c0cb361fe392b",Conference Paper,Scopus,2-s2.0-0030366277
"Andreou, A.G., Boahen, K.A.","Translinear circuits in subthreshold MOS",1996,"Analog Integrated Circuits and Signal Processing","9","2",,"141","166",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030102060&partnerID=40&md5=217a82ade1aa6126f35dc051b8b76072",Article,Scopus,2-s2.0-0030102060
"Martin, Mark N., Pouliquen, Philippe O., Andreou, Andreas G., Fraeman, Martin E.","Current-mode differential logic circuits for low power digital systems",1996,"Midwest Symposium on Circuits and Systems","1",,,"183","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030350524&partnerID=40&md5=9f497919803a478ad32c20004bf8d7c0",Conference Paper,Scopus,2-s2.0-0030350524
"Furth, Paul M., Andreou, Andreas G.","Cochlear models implemented with linearized transconductors",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"491","494",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724128&partnerID=40&md5=fc5013db7d181a0711256b48ccbc039f",Conference Paper,Scopus,2-s2.0-0029724128
"Kumar, Nagendra, Cauwenberghs, Gert, Andreou, Andreas G.","Circuit model of hair-cell transduction for temporal processing and auditory feature extraction",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707620&partnerID=40&md5=05506489f46d54a553139af6c7340d5c",Conference Paper,Scopus,2-s2.0-0029707620
"Kalayjian, Zaven, Waskiewicz, James, Yochelson, Dan, Andreou, Andreas G.","Asynchronous sampling of 2D arrays using winner-takes-all arbitration",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"393","396",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710564&partnerID=40&md5=9fd4ce3446144f7df657c8fa74ce56cc",Conference Paper,Scopus,2-s2.0-0029710564
"Furth, P.M., Andreou, A.G.","Linearised differential transconductors in subthreshold CMOS",1995,"Electronics Letters","31","7",,"545","547",,49,10.1049/el:19950376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275142&doi=10.1049%2fel%3a19950376&partnerID=40&md5=0290058acc4a9c7fe1fc6fc1a289c37f",Article,Scopus,2-s2.0-0029275142
"Wolff, L.B., Andreou, A.G.","Polarization camera sensors",1995,"Image and Vision Computing","13","6",,"497","510",,63,10.1016/0262-8856(95)94383-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357348&doi=10.1016%2f0262-8856%2895%2994383-B&partnerID=40&md5=9210b8a5af66fc0aa72b7e82a86f7731",Article,Scopus,2-s2.0-0029357348
"Cohen, M.H., Andreou, A.G.","Analog CMOS Integration and Experimentation with an Autoadaptive Independent Component Analyzer",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","2",,"65","77",,24,10.1109/82.365346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247741&doi=10.1109%2f82.365346&partnerID=40&md5=826837321a0c17c5816bfad4aca87d5d",Article,Scopus,2-s2.0-0029247741
"Furth, P.M., Andreou, A.G.","A Design Framework for Low Power Analog Filter Banks",1995,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","42","11",,"966","971",,24,10.1109/81.477209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403910&doi=10.1109%2f81.477209&partnerID=40&md5=1520d93d00bc3360d8d38a9259b9c01f",Article,Scopus,2-s2.0-0029403910
"Meitzler, Richard C., Strohbehn, Kim, Andreou, Andreas G.","Silicon retina for 2-D position and motion computation",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2096","2099",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193014&partnerID=40&md5=c4773d55173a4359f9604a8966916894",Conference Paper,Scopus,2-s2.0-0029193014
"Andreou, A.G., Meitzler, R.C., Strohbehn, K., Boahen, K.A.","Analog VLSI neuromorphic image acquisition and pre-processing systems",1995,"Neural Networks","8","7-8",,"1323","1347",,25,10.1016/0893-6080(95)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565306&doi=10.1016%2f0893-6080%2895%2900098-4&partnerID=40&md5=cd8471816af5a4aa1c262c1951618a48",Article,Scopus,2-s2.0-0029565306
"Kumar, Nagendra, Cauwenberghs, Gert, Andreou, Andreas G.","Level crossing time interval circuit for micro-power analog VLSI auditory processing",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"581","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227901&partnerID=40&md5=64f119226a217d4b01b8f4102bfc35ff",Conference Paper,Scopus,2-s2.0-0029227901
"Andreou, Andreas G., Edwards, Thomas G.","Analog VLSI neuromorphic processing: case study of a multiple - target - tracking system",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1903","1906",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744853&partnerID=40&md5=da19f95acf608a8cd32fb1ad28e6c1c4",Conference Paper,Scopus,2-s2.0-0028744853
"Yang, Kewei, Andreou, Andreas G.","Multiple input floating gate MOS differential amplifier. An analog computational building block",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"37","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561533&partnerID=40&md5=aa15583df611ae283050d125d4280920",Conference Paper,Scopus,2-s2.0-0028561533
"Andreou, Andreas G., Boahen, Kwabena A.","48,000 pixel, 590,000 transistor silicon retina in current-mode subthreshold CMOS",1994,"Midwest Symposium on Circuits and Systems","1",,,"97","102",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752415&partnerID=40&md5=1d2c2f3c28453a789f3b644c4ce80a6c",Conference Paper,Scopus,2-s2.0-0028752415
"Yang, Kewei, Meitzler, Richard C., Andreou, Andreas G.","Model for MOS effective channel mobility with emphasis in the subthreshold and transition region",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"431","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552463&partnerID=40&md5=59df4bf222b749fa64f738fc3efd0f88",Conference Paper,Scopus,2-s2.0-0028552463
"Miwa, Hitoshi, Yang, Kewei, Pouliquen, Philippe O., Kumar, Nagendra, Andreou, Andreas G.","Storage enhancement techniques for digital memory based, analog computational engines",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"45","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583724&partnerID=40&md5=f7a7c1cf7f332051229862055e16eb6f",Conference Paper,Scopus,2-s2.0-0028583724
"Yang, K., Andreou, A.G.","A multiple input differential amplifier based on charge sharing on a floating-gate MOSFET",1994,"Analog Integrated Circuits and Signal Processing","6","3",,"197","208",,24,10.1007/BF01238888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543056&doi=10.1007%2fBF01238888&partnerID=40&md5=a066a35afa9024fdfa9d5bc7e87b3325",Article,Scopus,2-s2.0-0028543056
"Pavasović, A., Andreou, A.G., Westgate, C.R.","Characterization of subthreshold MOS mismatch in transistors for VLSI systems",1994,"Analog Integrated Circuits and Signal Processing","6","1",,"75","85",,23,10.1007/BF01250737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467042&doi=10.1007%2fBF01250737&partnerID=40&md5=e5cc5d7ff2967f38f2f712e73c51c0ce",Article,Scopus,2-s2.0-0028467042
"Strohbehn, Kim, Meitzler, Richard C., Andreou, Andreas G., Jenkins, Robert E.","Analog image processing with silicon retinas",1994,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","15","3",,"178","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461151&partnerID=40&md5=1dccea282c2212de90a6366a9a12eaa8",Article,Scopus,2-s2.0-0028461151
"Pavasović, A., Andreou, A.G., Westgate, C.R.","Characterization of subthreshold MOS mismatch in transistors for VLSI systems",1994,"Journal of VLSI Signal Processing","8","1",,"75","85",,25,10.1007/BF02407112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460526&doi=10.1007%2fBF02407112&partnerID=40&md5=fd870e95011bc76df9dcc5636556a784",Article,Scopus,2-s2.0-0028460526
"Yang, Kewei, Andreou, Andreas G.","Multiple input floating-gate MOS differential amplifiers and applications for analog computation",1993,"Midwest Symposium on Circuits and Systems","2",,,"1212","1216",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709488&partnerID=40&md5=2e75c7267209aeb589cb34492ad00680",Conference Paper,Scopus,2-s2.0-0027709488
"Furth, Paul M., Andreou, Andreas G.","High-drive low-power BiCMOS buffer using compound PMOS/NPN transistors",1993,"Midwest Symposium on Circuits and Systems","2",,,"1369","1372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027709491&partnerID=40&md5=cdcec3d49392cec79c9dbe3f2e609046",Conference Paper,Scopus,2-s2.0-0027709491
"Meitzler, Richard C., Andreou, Andreas G., Strohbehn, Kim, Jenkins, Robert E.","Sampled-data motion chip",1993,"Midwest Symposium on Circuits and Systems","1",,,"288","291",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027721260&partnerID=40&md5=d967a3d2b4e5823235767c14a7af220b",Conference Paper,Scopus,2-s2.0-0027721260
"Kumar, Nagendra, Pouliquen, Philippe O., Andreou, Andreas G.","Device mismatch limitations on the performance of an associative memory system",1993,"Midwest Symposium on Circuits and Systems","1",,,"570","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719695&partnerID=40&md5=6784904f03d77a0134f69a79189a248b",Conference Paper,Scopus,2-s2.0-0027719695
"Pouliquen, Philippe O., Andreou, Andreas G., Strohbehn, Kim, Jenkins, Robert E.","Associative memory integrated system for character recognition",1993,"Midwest Symposium on Circuits and Systems","1",,,"762","765",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719698&partnerID=40&md5=a46efbd6da64d6ba71c9ffbf0e4d7af5",Conference Paper,Scopus,2-s2.0-0027719698
"Andreou, Andreas G.","Analog VLSI neuromorphic systems",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1471","1474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027309980&partnerID=40&md5=06888a6ef363fc281a8a5bec23162977",Conference Paper,Scopus,2-s2.0-0027309980
"Yang, Kewei, Andreou, Andreas","Subthreshold analysis of floating-gate MOSFET's",1993,"1993 University/Government/Industry Microelectronics Symposium",,,,"141","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284614&partnerID=40&md5=55a61dbdd1a0f48e9df8a4f1d3514538",Conference Paper,Scopus,2-s2.0-0027284614
"Kumar, N., Pouliquen, P.O., Andreou, A.G.","Device mismatch limitations on performance of a hamming distance classifier",1993,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems","1993-January",, 595829,"327","334",,4,10.1109/DFTVS.1993.595829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411089&doi=10.1109%2fDFTVS.1993.595829&partnerID=40&md5=d9a72d439ab22ac47c9c4b0384cb64eb",Conference Paper,Scopus,2-s2.0-15944411089
"Cohen, M.H., Andreou, A.G.","Erratum: MOS circuit for nonlinear Hebbian learning (Electronics Letters (1992) 28(6) (591–593) (10.1049/el:19920512))",1992,"Electronics Letters","28","9",,"895","",,,10.1049/el:19920566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023622277&doi=10.1049%2fel%3a19920566&partnerID=40&md5=3c5927a991ab50c7f703eb7cf89f60c7",Erratum,Scopus,2-s2.0-85023622277
"Cohen, M.H., Andreou, A.G.","Current-Mode Subthreshold MOS Implementation of the Herault-Jutten Autoadaptive Network",1992,"IEEE Journal of Solid-State Circuits","27","5",,"714","727",,33,10.1109/4.133158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866246&doi=10.1109%2f4.133158&partnerID=40&md5=440fff740b525034d860a92091f6ce83",Article,Scopus,2-s2.0-0026866246
"Cohen, M.H., Andreou, A.G.","MOS circuit for nonlinear Hebbian learning",1992,"Electronics Letters","28","9",,"809","810",,1,10.1049/el:19920512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853615&doi=10.1049%2fel%3a19920512&partnerID=40&md5=58913f341f5b4907d4081c40793173d7",Article,Scopus,2-s2.0-0026853615
"Boahen, Kwabena A., Pouliquen, Philippe O., Andreou, Andreas G., Jenkins, Robert E.","Heteroassociative memory using current-mode MOS analog VLSI circuits",1992,"IEEE transactions on circuits and systems","v","n",,"747","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250794020&partnerID=40&md5=8e5934c1472e901191ddc5ce4eec3589",Article,Scopus,2-s2.0-34250794020
"Liu, W., Andreou, A.G., Goldstein, M.H.","Voiced-Speech Representation by an Analog Silicon Model of the Auditory Periphery",1992,"IEEE Transactions on Neural Networks","3","3",,"477","487",,31,10.1109/72.129420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868351&doi=10.1109%2f72.129420&partnerID=40&md5=9311cacc465cd6935632635f1777dd5f",Article,Scopus,2-s2.0-0026868351
"Liu, Weimin, Andreou, Andreas G., Goldstein Jr., Moise H.","An analog integrated speech front-end based on the auditory periphery",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"861","864",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762018&partnerID=40&md5=6bec3ddb3c9c6618cadfd9212c309f1f",Conference Paper,Scopus,2-s2.0-0026762018
"Andreou, A.G.","Electronic arts imitate life",1991,"Nature","354","6354",,"501","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026428015&partnerID=40&md5=9afb9af62c8d6a06c435cda0abc6370c",Short Survey,Scopus,2-s2.0-0026428015
"Ayyar, Shekar G., Andreou, Andreas G., Westgate, Charles R.","A physical GaAs MESFET model implemented in SPICE",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"2729","2732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390792&partnerID=40&md5=e71006f0547788a80fd89fce52baaba7",Conference Paper,Scopus,2-s2.0-0026390792
"Pouliquen, Philippe O., Boahen, Kwabena A., Andreou, Andreas G.","A gray-code MOS current-mode analog-to-digital converter design",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"1924","1927",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026303344&partnerID=40&md5=de6d7f1bed7878441fa1a4abeffd6a53",Conference Paper,Scopus,2-s2.0-0026303344
"Cohen, Marc H., Pouliquen, Philippe O., Andreou, Andreas G.","Silicon implementation of an auto-adaptive network for real-time separation of independent signals",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"2971","2974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369816&partnerID=40&md5=8ec855a66b46dff0e4f24a0f2ea1f8ce",Conference Paper,Scopus,2-s2.0-0026369816
"Cohen, Marc H., Pouliquen, Philippe O., Andreou, Andreas G.","An auto-adaptive synthetic neural network for real-time separation of independent signal sources",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367419&partnerID=40&md5=ce823ab2bed5489d7646b2a26b77bd35",Conference Paper,Scopus,2-s2.0-0026367419
"Andreou, Andreas G., Strohbehn, Kim, Jenkins, R.E.","Silicon retina for motion computation",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1373","1376",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397804&partnerID=40&md5=9932506844ef44c52bfca76f2bef3362",Conference Paper,Scopus,2-s2.0-0026397804
"Andreou, Andreas G., Boahen, Kwabena A.","Modeling inner and outer plexiform retinal processing using non-linear, coupled resistive networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1453",,,"270","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025771694&partnerID=40&md5=639f9f944ef5738d1911cb817e1eec4d",Conference Paper,Scopus,2-s2.0-0025771694
"Andreou, A.G., Boahen, K.A., Pouliquen, P.O., Pavasović, A., Jenkins, R.E., Strohbehn, K.","Current-Mode Subthreshold MOS Circuits for Analog VLSI Neural Systems",1991,"IEEE Transactions on Neural Networks","2","2",,"205","213",,185,10.1109/72.80331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124101&doi=10.1109%2f72.80331&partnerID=40&md5=b13bd2a3d0b6f976054123e6bbf8d501",Article,Scopus,2-s2.0-0026124101
"Andreou, Andreas G.","Synthetic neural systems using current-mode circuits",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"2428","2432",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591438&partnerID=40&md5=5362628693a2824af9371d8276ff5340",Conference Paper,Scopus,2-s2.0-0025591438
"Andreou, Andreas G., Strohbehn, Kim","Analog VLSI implementation of the Hassenstein-Reichardt-Poggio models for vision computation",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"707","710",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514834&partnerID=40&md5=fdc732eb1afd9b59a559fc09a824e437",Conference Paper,Scopus,2-s2.0-0025514834
"Strohbehn, K., Andreou, A.G.","A bit-serial VLSI receptive field accumulator",1989,"Proceedings of the Custom Integrated Circuits Conference",,, 5726209,"12.5.1","12.5.6",,1,10.1109/CICC.1989.56742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391049&doi=10.1109%2fCICC.1989.56742&partnerID=40&md5=78d421575c5fb4ad73f169e4c5ec2df8",Conference Paper,Scopus,2-s2.0-84869391049
"Strohbehn, Kim, Andreou, Andreas G.","Bit-serial VLSI receptive field accumulator",1989,"Proceedings of the Custom Integrated Circuits Conference",,,,"12.5/1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666011&partnerID=40&md5=82889de91dfd5802ee5febf137ddb382",Conference Paper,Scopus,2-s2.0-0024666011
"Boahen, K.A., Pouliquen, P.O., Andreou, A.G., Jenkins, R.E.","A Heteroassociative Memory Using Current-Mode MOS Analog VLSI Circuits",1989,"IEEE Transactions on Circuits and Systems","36","5",,"747","755",,20,10.1109/31.31323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901737&doi=10.1109%2f31.31323&partnerID=40&md5=16aa5a8ea5f93fb0403e66dbccb4d46b",Article,Scopus,2-s2.0-34250901737
"Andreou, Andreas G.","Neural architectures for smart memories in analog VLSI",1988,,,,,"671","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180495&partnerID=40&md5=e3e144d9336713db3c61a6d0da045594",Conference Paper,Scopus,2-s2.0-0024180495
