Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bentsman, J., Hong, K.S.","Vibrational Stabilization of Nonlinear Parabolic Systems with Neumann Boundary Conditions",1991,"IEEE Transactions on Automatic Control","36","4",,"501","507",,16,10.1109/9.75112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142485&doi=10.1109%2f9.75112&partnerID=40&md5=f7ca5e384592a4c61e7d7240ae4ab0a0",Article,Scopus,2-s2.0-0026142485
"Bentsman, J., Hong, K.S., Fakhfakh, J.","Vibrational control of nonlinear time lag systems: Vibrational stabilization and transient behavior",1991,"Automatica","27","3",,"491","500",,15,10.1016/0005-1098(91)90106-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157281&doi=10.1016%2f0005-1098%2891%2990106-C&partnerID=40&md5=c1f781438946be7d3c34e434c1f2dd3b",Article,Scopus,2-s2.0-0026157281
"Lehman, Brad, Bentsman, Joseph","Vibrational control of linear time lag systems with no restrictions on the delay size",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1627","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541083&partnerID=40&md5=a14b37bd0294a8d5b6a99e42115a11b9",Conference Paper,Scopus,2-s2.0-0025541083
"Wilcutts, Mark A., Bentsman, Joseph, Pearlstein, Arne J.","Perspectives in control-oriented modeling of combustion processes in liquid rocket engines",1990,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","8",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566341&partnerID=40&md5=89ba24d6705d3a7eadad2333e73d2538",Conference Paper,Scopus,2-s2.0-0025566341
"Bentsman, Joseph, Miller, Norman, Drake, Dow, Fakhfakh, Jamel, Jolly, Thomas, Pellegrinetti, Gordon, Tse, Johnson","Control of steam generation processes",1990,"Proceedings of the American Control Conference",,,,"1206","1207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547178&partnerID=40&md5=2b5c1c4584e04e472d289b31bd840578",Conference Paper,Scopus,2-s2.0-0025547178
"Miller, Norman, Bentsman, Joseph, Drake, Dow, Fakhfakh, Jamcl, Jolly, Thomas, Pellegrinetti, Gordon, Tse, Johnson","Control of steam generation processes",1990,"Advances in Instrumentation, Proceedings","45","pt 3",,"1265","1279",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555465&partnerID=40&md5=c16c9e7bf5886b14f16c90f0df049d39",Conference Paper,Scopus,2-s2.0-0025555465
"Bentsman, J.","Oscillations-induced transitions and their application in control of dynamical systems",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","3",,"313","319",,10,10.1115/1.2896147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025484562&doi=10.1115%2f1.2896147&partnerID=40&md5=4213dfa2365eae63afe2d8362be0a6e4",Article,Scopus,2-s2.0-0025484562
"Fakhfakh, J., Bentsman, J.","Experiment with vibrational control of a laser illuminated thermochemical system",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","1",,"42","47",,6,10.1115/1.2894137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399102&doi=10.1115%2f1.2894137&partnerID=40&md5=ac437f0b1da7c4c340b21587c509f15a",Article,Scopus,2-s2.0-0025399102
"Krein, P.T., Bentsman, J., Bass, R.M., Lesieutre, B.L.","On the Use of Averaging for the Analysis of Power Electronic Systems",1990,"IEEE Transactions on Power Electronics","5","2",,"182","190",,322,10.1109/63.53155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649753&doi=10.1109%2f63.53155&partnerID=40&md5=ceaa0cdca989316f607fc087d488c9d0",Article,Scopus,2-s2.0-0024649753
"Fakhfakh, J., Bentsman, J.","Experiment with vibrational control of a laser illuminated thermochemical system",1989,,,,,"2767","2772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877878&partnerID=40&md5=5f5af94dc0fd00f1b4b8657151f02afd",Conference Paper,Scopus,2-s2.0-0024877878
"Hong, Keum S., Bentsman, Joseph","Stability criterion for a linear oscillatory parabolic system with Neumann boundary conditions",1989,,,,,"1177","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935182&partnerID=40&md5=dc0ae650e667c1d3924a02fadbfc78f4",Conference Paper,Scopus,2-s2.0-0024935182
"Bentsman, Joseph, Hong, Keum S.","Vibrational stabilization and transient behavior analysis of nonlinear parabolic systems with Neumann boundary conditions",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1438","1443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917385&partnerID=40&md5=ecbf6229071ec9f839cc2ebf837fdb2e",Conference Paper,Scopus,2-s2.0-0024917385
"Krein, P.T., Bentsman, J., Bass, R.M., Lesieutre, B.C.","On the use of averaging for the analysis of power electronic systems",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"463","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874349&partnerID=40&md5=36e4620ed6f281accc572b3364918b40",Conference Paper,Scopus,2-s2.0-0024874349
"Bentsman, Joseph, Lehman, Brad","Calculation formula for vibrational control of a class of linear time lag systems",1989,"Control, theory and advanced technology","5","2",,"105","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680685&partnerID=40&md5=c7e7111baa2b34bd91dbb3b95430e08a",Article,Scopus,2-s2.0-0024680685
"Bentsman, J., Fakhfakh, J., Lehman, Rev.B.","Vibrational stabilization of linear time delay systems and its robustness with respect to the delay size",1989,"Systems and Control Letters","12","3",,"267","272",,7,10.1016/0167-6911(89)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641849&doi=10.1016%2f0167-6911%2889%2990059-5&partnerID=40&md5=c54209e99f541c8f9b0df4093877abee",Article,Scopus,2-s2.0-0024641849
"Bentsman, J., Fakhfakh, J., Hvostov, H.","Stability of Fast Periodic Systems with Time Lags",1989,"IEEE Transactions on Automatic Control","34","4",,"462","465",,4,10.1109/9.28026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646353&doi=10.1109%2f9.28026&partnerID=40&md5=aee174d8cdb24eb2e5f9397b9adbc9ea",Article,Scopus,2-s2.0-0024646353
"Bentsman, J.","Oscillations-induced transitions and their application in control of dynamical systems",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"23","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173236&partnerID=40&md5=5494e1a3320ef401f541d57654c453de",Conference Paper,Scopus,2-s2.0-0024173236
"Bentsman, J., Lehman, B.","Robustness of nonlinear vibrationally stabilizable systems with respect to time lags",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"91","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178109&partnerID=40&md5=9148c960643be89da7f8a2df791c0565",Conference Paper,Scopus,2-s2.0-0024178109
"Bentsman, J., Lehman, B.","Spectrum reassignment in a class of vibrationally controlled linear systems with time delays",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175475&partnerID=40&md5=622785265876f499e200cc0d7ac3ce41",Conference Paper,Scopus,2-s2.0-0024175475
"Bentsman, Joseph, Hvostov, Harry, Fakhfakh, Jamel, Lehman, Bradley","Stability of fast periodic systems with time lags.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"2327","2330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133473&partnerID=40&md5=7e08d32cb452c936cb49af128d1b1a3a",Conference Paper,Scopus,2-s2.0-0024133473
"Bentsman, J., Hvostov, H.","Vibrational control of a laser illuminated thermochemical system",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","2",,"109","113",,3,10.1115/1.3152659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024034899&doi=10.1115%2f1.3152659&partnerID=40&md5=d36c9f27c82b4073cf6e60afc732a324",Article,Scopus,2-s2.0-0024034899
"Bentsman, Joseph","OSCILLATIONS-INDUCED TRANSITIONS AND THEIR APPLICATION IN CONTROL OF DYNAMICAL SYSTEMS.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594680&partnerID=40&md5=f2ca2efe2e0a5858894e3728f57f7ea4",Conference Paper,Scopus,2-s2.0-0023594680
"Bentsman, J., Hvostov, H.","VIBRATIONAL CONTROL OF A LASER ILLUMINATED THERMOCHEMICAL SYSTEM.",1987,"Proceedings of the American Control Conference",,,,"2072","2077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023596488&partnerID=40&md5=9e80994abcdc5477867b9d0770309c0f",Conference Paper,Scopus,2-s2.0-0023596488
"Bentsman, J., Meerkov, S.M., Shu, Xianshu","VIBRATIONAL STABILIZABILITY OF A CLASS OF DISTRIBUTED PARAMETER SYSTEMS.",1987,"IFAC Proceedings Series",,"3",,"453","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023564138&partnerID=40&md5=4b6b2b02c02bf360e367f14d81c3b7d3",Conference Paper,Scopus,2-s2.0-0023564138
"Bentsman, J.","Vibrational Control of a Class of Nonlinear Systems by Nonlinear Multiplicative Vibrations",1987,"IEEE Transactions on Automatic Control","32","8",,"711","716",,21,10.1109/TAC.1987.1104698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399845&doi=10.1109%2fTAC.1987.1104698&partnerID=40&md5=5d0f7f0e81045314593df9a1f28b84c1",Article,Scopus,2-s2.0-0023399845
"Bentsman, J., Hannon, B.","Cyclic control in ecosystems",1987,"Mathematical Biosciences","87","1",,"47","61",,3,10.1016/0025-5564(87)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113183&doi=10.1016%2f0025-5564%2887%2990032-0&partnerID=40&md5=1886c1bd5a54af107079354851fa673d",Article,Scopus,2-s2.0-45949113183
"Bentsman, Joseph","VIBRATIONAL CONTROL OF A CLASS OF NONLINEAR SYSTEMS BY NONLINEAR MULTIPLICATIVE VIBRATIONS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"2042","2047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010284&partnerID=40&md5=397366cc952b5a9c2ae0cb0bd4626d0b",Conference Paper,Scopus,2-s2.0-0023010284
"Bellman, R.E., Bentsman, J., Meerkov, S.M.","Vibrational Control of Nonlinear Systems: Vibrational Stabilizability",1986,"IEEE Transactions on Automatic Control","31","8",,"710","716",,79,10.1109/TAC.1986.1104384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769351&doi=10.1109%2fTAC.1986.1104384&partnerID=40&md5=5a56d17720dbc85f7d3b4fac323a0754",Article,Scopus,2-s2.0-0022769351
"Bellman, R.E., Bentsman, J., Meerkov, S.M.","Vibrational Control of Nonlinear Systems: Vibrational Controllability and Transient Behavior",1986,"IEEE Transactions on Automatic Control","31","8",,"717","724",,35,10.1109/TAC.1986.1104383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767954&doi=10.1109%2fTAC.1986.1104383&partnerID=40&md5=eed9acb5b80ab076c5998553ab226e7e",Article,Scopus,2-s2.0-0022767954
"Bellman, R., Bentsman, J., Meerkov, S.M.","On vibrational stabilizability of nonlinear systems",1985,"Journal of Optimization Theory and Applications","46","4",,"421","430",,10,10.1007/BF00939147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111932&doi=10.1007%2fBF00939147&partnerID=40&md5=3a5520121ab4f1d2abef18fc93e49662",Article,Scopus,2-s2.0-0022111932
"Bellman, R., Bentsman, J., Meerkov, S.M.","VIBRATIONAL STABILIZABILITY OF NONLINEAR SYSTEMS.",1985,"IFAC Proceedings Series",,,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976611&partnerID=40&md5=a29446cef4feb1e1cf80047c86e5e156",Conference Paper,Scopus,2-s2.0-0021976611
"Bellman, R., Bentsman, J., Meerkov, S.M.","Stability of Fast Periodic Systems",1985,"IEEE Transactions on Automatic Control","30","3",,"289","291",,54,10.1109/TAC.1985.1103936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026447&doi=10.1109%2fTAC.1985.1103936&partnerID=40&md5=20db0a52a84796f68144027b90407c6a",Article,Scopus,2-s2.0-0022026447
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","STABILITY OF FAST PERIODIC SYSTEMS.",1984,"Proceedings of the American Control Conference","3",,,"1319","1320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617418&partnerID=40&md5=b77ebf5b4752f5caf2ca2da765af6e29",Conference Paper,Scopus,2-s2.0-0021617418
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","VIBRATIONAL CONTROL OF NONLINEAR SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"84","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641639&partnerID=40&md5=4b5b1e3e9cd45f6ee81cbf726f0414f8",Conference Paper,Scopus,2-s2.0-0021641639
"Bellman, R., Bentsman, J., Meerkov, S.M.","Vibrational control of systems with Arrhenius dynamics",1983,"Journal of Mathematical Analysis and Applications","91","1",,"152","191",,26,10.1016/0022-247X(83)90099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588736&doi=10.1016%2f0022-247X%2883%2990099-9&partnerID=40&md5=2913715076dd2cd94180249e9b4b9d3e",Article,Scopus,2-s2.0-0020588736
"Bellman, R., Bentsman, J., Meerkov, S.M.","Nonlinear systems with fast parametric oscillations",1983,"Journal of Mathematical Analysis and Applications","97","2",,"572","589",,15,10.1016/0022-247X(83)90212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952113&doi=10.1016%2f0022-247X%2883%2990212-3&partnerID=40&md5=88ea2c48672a39de22abfeafa82e8f5a",Article,Scopus,2-s2.0-0020952113
"Bellman, Richard, Bentsman, Joseph, Meerkov, Semyon M.","VIBRATIONAL CONTROL OF SYSTEMS WITH ARRHENIUS DYNAMICS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1255","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020303849&partnerID=40&md5=0e34632b279895e137e386844d30f239",Conference Paper,Scopus,2-s2.0-0020303849
