Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallace, C., Cook, C., Summet, J., Burnett, M.","Assertions in end-user software engineering: A think-aloud study",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046348,"63","65",,11,10.1109/HCC.2002.1046348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365241&doi=10.1109%2fHCC.2002.1046348&partnerID=40&md5=9cae909325b4647f63a712a4d5b10dd9",Conference Paper,Scopus,2-s2.0-84878365241
"Burnett, M., Summet, J., Yang, S.","Appendices A-D",2002,"ACM Transactions on Computer-Human Interaction","9","4",,"1","5",,,10.1145/586081.586082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024263248&doi=10.1145%2f586081.586082&partnerID=40&md5=8b5a2af79771ce1a60ad2a2cd4fd301a",Article,Scopus,2-s2.0-85024263248
"Burnett, M., Yang, S., Summet, J.","A Scalable Method for Deductive Generalization in the Spreadsheet Paradigm",2002,"ACM Transactions on Computer-Human Interaction","9","4",,"253","284",,3,10.1145/586081.586083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849150561&doi=10.1145%2f586081.586083&partnerID=40&md5=1993aa92432ae079ddbf6a33f7e31f37",Article,Scopus,2-s2.0-45849150561
"Beckwith, L., Burnett, M., Cook, C.","Reasoning about many-to-many requirement relationships in spreadsheets",2002,"Proceedings - IEEE 2002 Symposia on Human Centric Computing Languages and Environments, HCC 2002",,, 1046367,"149","157",,11,10.1109/HCC.2002.1046367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681722&doi=10.1109%2fHCC.2002.1046367&partnerID=40&md5=5fef4113f53716f811689dd202864d5d",Conference Paper,Scopus,2-s2.0-0038681722
"Ko, A.J., Burnett, M.M., Green, T.R.G., Rothermel, K.J., Cook, C.R.","Improving the design of visual programming language experiments using cognitive walkthroughs",2002,"Journal of Visual Languages and Computing","13","5",,"517","544",,4,10.1016/S1045-926X(02)90245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796578&doi=10.1016%2fS1045-926X%2802%2990245-4&partnerID=40&md5=9e16e2163380b5cb922c471809cb5f92",Article,Scopus,2-s2.0-0036796578
"Burnett, M., Cao, N., Arredondo-Castro, M., Atwood, J.","End-user programming of time as an 'ordinary' dimension in grid-oriented visual programming languages",2002,"Journal of Visual Languages and Computing","13","4",,"421","447",,4,10.1006/jvlc.2002.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700596&doi=10.1006%2fjvlc.2002.0241&partnerID=40&md5=4a6451fb856de403e6f170deb0fe4abf",Article,Scopus,2-s2.0-0036700596
"Burnett, M., Sheretov, A., Ren, B., Rothermel, G.","Testing homogeneous spreadsheet grids with the ""what you see is what you test"" methodology",2002,"IEEE Transactions on Software Engineering","28","6",,"576","594",,35,10.1109/TSE.2002.1010060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612882&doi=10.1109%2fTSE.2002.1010060&partnerID=40&md5=ca3bd529937cea327a86532a61f6abfc",Article,Scopus,2-s2.0-0036612882
"Erwig, M., Burnett, M.","Adding apples and oranges",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2257",,,"173","191",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891974042&partnerID=40&md5=bad0d6d97bdd2f606f05544bee022e2e",Conference Paper,Scopus,2-s2.0-84891974042
"Ii, M.F., Jin, D., Rothermel, G., Burnett, M.","Test reuse in the spreadsheet paradigm",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173265,"257","268",,13,10.1109/ISSRE.2002.1173265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948749944&doi=10.1109%2fISSRE.2002.1173265&partnerID=40&md5=b24d223db565698c4c520fd8ce072302",Conference Paper,Scopus,2-s2.0-84948749944
"Fisher, M., Cao, M., Rothermel, G., Cook, C.R., Burnett, M.M.","Automated test case generation for spreadsheets",2002,"Proceedings-International Conference on Software Engineering",,, 16,"141","154",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041822&partnerID=40&md5=b68c5ec6220f18f69a9cb4cab21cd231",Article,Scopus,2-s2.0-0036041822
"Burnett, M., Chekka, S.K., Pandey, R.","Far: An end-user language to support cottage e-services",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"195","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790829&partnerID=40&md5=2f1f8c17cd292c3ff82f6629bdc26d61",Conference Paper,Scopus,2-s2.0-0035790829
"Burnett, M., Ren, B., Ko, A., Cook, C., Rothermel, G.","Visually testing recursive programs in spreadsheet languages",2001,"2001 IEEE Symposium on Human-Centric Computing",,,,"288","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791336&partnerID=40&md5=f802995f4019a1b116471c10f51e4e1f",Conference Paper,Scopus,2-s2.0-0035791336
"Krishna, V.B., Cook, C.R., Keller, D., Cantrell, J., Wallace, C., Burnett, M.M., Rothermel, G.","Incorporating incremental validation and impact analysis into spreadsheet maintenance: An empirical study",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"72","81",,17,10.1109/ICSM.2001.972713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612197&doi=10.1109%2fICSM.2001.972713&partnerID=40&md5=3c3d1711aae2ba05f6b76269b85b992d",Conference Paper,Scopus,2-s2.0-77956612197
"Burnett, M., Atwood, J., Djang, R.W., Reichwein, J., Gottfried, H., Yang, S.","Forms/3: A first-order visual language to explore the boundaries of the spreadsheet paradigm",2001,"Journal of Functional Programming","11","2",,"155","206",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035634509&partnerID=40&md5=e3662289b0abab739593e30b56a10003",Article,Scopus,2-s2.0-0035634509
"Rothermel, G., Burnett, M., Li, L., Dupuis, C., Sheretov, A.","A Methodology for Testing Spreadsheets",2001,"ACM Transactions on Software Engineering and Methodology","10","1",,"110","147",,85,10.1145/366378.366385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377320&doi=10.1145%2f366378.366385&partnerID=40&md5=2a92600b1512575b3840a50bf5fd23d6",Article,Scopus,2-s2.0-0000377320
"Burnett, M., Agrawal, A., Van Zee, P.","Exception handling in the spreadsheet paradigm",2000,"IEEE Transactions on Software Engineering","26","10",,"923","942",,8,10.1109/32.879817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291599&doi=10.1109%2f32.879817&partnerID=40&md5=209a21c7bf9fc30aa62b9d6e3f613260",Article,Scopus,2-s2.0-0034291599
"Djang, R.W., Burnett, M.M., Chen, R.D.","Static type inference for a first-order declarative visual programming language with inheritance",2000,"Journal of Visual Languages and Computing","11","2",,"191","235",,7,10.1006/jvlc.1999.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164711&doi=10.1006%2fjvlc.1999.0153&partnerID=40&md5=eefdf41f368e5dcfbc1e47e9840b2a75",Article,Scopus,2-s2.0-0034164711
"Burnett, Margaret, Cao, Nanyu, Atwood, John","Time in grid-oriented VPLs: Just another dimension?",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"137","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696810&partnerID=40&md5=6fef987d4f4273441dc534c0098e9d1c",Conference Paper,Scopus,2-s2.0-0033696810
"Reichwein, J., Rothermel, G., Burnett, M.","Slicing spreadsheets: An integrated methodology for spreadsheet testing and debugging",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"25","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393216&partnerID=40&md5=5c242200536fa3e5f4f549c87994ffc7",Article,Scopus,2-s2.0-17644393216
"Green, T.R.G., Burnett, M.M., Ko, A.J., Rothermel, K.J., Cook, C.R., Schonfeld, J.","Using the Cognitive Walkthrough to improve the design of a visual programming experiment",2000,"IEEE Symposium on Visual Languages, Proceedings",,,,"172","179",,9,10.1109/VL.2000.874381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680567&doi=10.1109%2fVL.2000.874381&partnerID=40&md5=74a6d7648af840e4df6d0aba1ca29b20",Article,Scopus,2-s2.0-0033680567
"Rothermel, K.J., Cook, C.R., Burnett, M.M., Schonfeld, J., Green, T.R.G., Rothermel, G.","WYSIWYT testing in the spreadsheet paradigm: An empirical evaluation",2000,"Proceedings - International Conference on Software Engineering",,,,"230","239",,62,10.1109/ICSE.2000.870414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683097&doi=10.1109%2fICSE.2000.870414&partnerID=40&md5=c1d57628e07e1c6b002be5bc9e611c71",Article,Scopus,2-s2.0-0033683097
"Burnett, Margaret, Sheretov, Andrei, Rothermel, Gregg","Scaling up a `what you see is what you test' methodology to spreadsheet grids",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"30","37",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642707&partnerID=40&md5=7f7590f8865f5f35ffc25e2c814ecfe7",Article,Scopus,2-s2.0-0032642707
"Chang, S.K., Burnett, Margaret M., Levialdi, Stefano, Marriott, Kim, Pfeiffer, Joseph J., Tanimoto, Steven L.","Future of visual languages",1999,"IEEE Symposium on Visual Languages, Proceedings",,,,"58","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683402&partnerID=40&md5=d9270cabf06df6167bfaf84d7ad39b6a",Article,Scopus,2-s2.0-0032683402
"Burnett, M.M., Gottfried, H.J.","Graphical Definitions: Expanding Spreadsheet Languages through Direct Manipulation and Gestures",1998,"ACM Transactions on Computer-Human Interaction","5","1",,"1","33",,35,10.1145/274444.274445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013253784&doi=10.1145%2f274444.274445&partnerID=40&md5=a9517a37a8ef82bbc36993a5032eaf37",Article,Scopus,2-s2.0-85013253784
"Rothermel, Gregg, Li, Lixin, DuPuis, Christopher, Burnett, Margaret","What you see is what you test: A methodology for testing form-based visual programs",1998,"Proceedings - International Conference on Software Engineering",,,,"198","207",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597167&partnerID=40&md5=6a0d4c6c3bbcc23ee756d510cff23b65",Conference Paper,Scopus,2-s2.0-0031597167
"Gottfried, Herkimer J., Burnett, Margaret M.","Graphical definitions: making spreadsheets visual through direct manipulation and gestures",1997,"IEEE Symposium on Visual Languages, Proceedings",,,,"246","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347134&partnerID=40&md5=0688439aff79b3fdf614d665776aa870",Conference Paper,Scopus,2-s2.0-0031347134
"Walpole, Rebecca A., Burnett, Margaret M.","Supporting reuse of evolving visual code",1997,"IEEE Symposium on Visual Languages, Proceedings",,,,"68","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385891&partnerID=40&md5=b739881b672aec4c875e83ec7ea483d6",Conference Paper,Scopus,2-s2.0-0031385891
"Yang, S., Burnett, M.M., DeKoven, E., Zloof, M.","Representation design benchmarks: A design-time aid for VPL navigable static representations",1997,"Journal of Visual Languages and Computing","8","5-6",,"563","599",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498431&partnerID=40&md5=92a2220f05944b454b4222af56433e1e",Article,Scopus,2-s2.0-0031498431
"Rothermel, Gregg, Li, Lixin, Burnett, Margaret","Testing strategies for form-based visual programs",1997,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"96","107",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364480&partnerID=40&md5=6d76ac712fad745bcf86a35a2b6cbe31",Conference Paper,Scopus,2-s2.0-0031364480
"Wilcox, E.M., Atwood, J.W., Burnett, M.M., Cadiz, J.J., Cook, C.R.","Does continuous visual feedback aid debugging in direct-manipulation programming systems?",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"258","265",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697608&partnerID=40&md5=62894907ef2d927d1f2ecd981d3e9149",Conference Paper,Scopus,2-s2.0-0030697608
"Carlson, P., Burnett, M., Cadiz, J.","A seamless integration of algorithm animation into a visual programming language",1996,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"194","202",,11,10.1145/948449.948479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010991770&doi=10.1145%2f948449.948479&partnerID=40&md5=f7218738ffe81c1057b01fc06d472713",Conference Paper,Scopus,2-s2.0-0010991770
"van Zee, Pieter, Burnett, Margaret, Chesire, Maureen","Retire superman: handling exceptions seamlessly in a declarative visual programming language",1996,"IEEE Symposium on Visual Languages, Proceedings",,,,"222","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711232&partnerID=40&md5=07abe700d606d50e9a39c0ff540bfa39",Conference Paper,Scopus,2-s2.0-0029711232
"Atwood Jr., J.W., Burnett, M.M., Walpole, R.A., Wilcox, E.M., Yang, S.","Steering programs via time travel",1996,"IEEE Symposium on Visual Languages, Proceedings",,,,"4","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711874&partnerID=40&md5=b3a519c3c02ae0aa4745552c8cfcafaf",Conference Paper,Scopus,2-s2.0-0029711874
"Carlson, Paul, Burnett, Margaret M.","Integrating algorithm animation into a declarative visual programming language",1995,"IEEE Symposium on Visual Languages, Proceedings",,,,"126","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528073&partnerID=40&md5=c284fa0dfbfac68a4431844a926530d4",Conference Paper,Scopus,2-s2.0-0029528073
"Burnett, M.M., Baker, M.J., Bohus, C., Carlson, P., Yang, S.","Scaling Up Visual Programming Languages",1995,"Computer","28","3",,"45","54",,56,10.1109/2.366157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029265996&doi=10.1109%2f2.366157&partnerID=40&md5=38c67814cb2819b666cdb28971933b0e",Note,Scopus,2-s2.0-0029265996
"Yang, Sherry, Burnett, Margaret M.","From concrete forms to generalized abstractions through perspective-oriented analysis of logical relationships",1994,"IEEE Symposium on Visual Languages, Proceedings",,,,"6","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028715523&partnerID=40&md5=20447ea2fda2852d265788a6d22daec9",Conference Paper,Scopus,2-s2.0-0028715523
"Burnett, M.M., Baker, M.J.","A Classification System for Visual Programming Languages",1994,"Journal of Visual Languages and Computing","5","3",,"287","300",,22,10.1006/jvlc.1994.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315675&doi=10.1006%2fjvlc.1994.1015&partnerID=40&md5=b3c03c34f7bd8f0aae97862b935dcc23",Article,Scopus,2-s2.0-0002315675
"Burnett, M.M., Ambler, A.L.","Interactive Visual Data Abstraction in a Declarative Visual Programming Language",1994,"Journal of Visual Languages and Computing","5","1",,"29","60",,28,10.1006/jvlc.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002315657&doi=10.1006%2fjvlc.1994.1003&partnerID=40&md5=ad3fc73b998475df3d95914618df1ddf",Article,Scopus,2-s2.0-0002315657
"Burnett, M.M., Ambler, A.L.","Declarative Visual Languages",1994,"Journal of Visual Languages and Computing","5","1",,"1","3",,1,10.1006/jvlc.1994.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151855&doi=10.1006%2fjvlc.1994.1001&partnerID=40&md5=c120f02bda61ad7059a0320f17b7afbc",Article,Scopus,2-s2.0-43949151855
"Burnett, M., Hossli, R., Pulliam, T., Van Voorst, B., Yang, X.","Toward Visual Programming Languages for Steering Scientific Computations",1994,"IEEE Computational Science and Engineering","1","4",,"44","62",,11,10.1109/99.338768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714156&doi=10.1109%2f99.338768&partnerID=40&md5=8626feac5c35313c109fc45b5fffccc5",Article,Scopus,2-s2.0-0028714156
"Ambler, A.L., Burnett, M.M., Zimmerman, B.A.","Operational Versus Definitional: A Perspective on Programming Paradigms",1992,"Computer","25","9",,"28","43",,17,10.1109/2.156380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002986626&doi=10.1109%2f2.156380&partnerID=40&md5=94c471c90760e34d4a26aefc2940294a",Article,Scopus,2-s2.0-0002986626
"Burnett, Margaret M., Ambler, Allen L.","Efficiency issues in a class of visual language",1990,,,,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532135&partnerID=40&md5=4b8f39027b2017adf43b04b598679bd7",Conference Paper,Scopus,2-s2.0-0025532135
"Ambler, A.L., Burnett, M.M.","Visual forms of iteration that preserve single assignment",1990,"Journal of Visual Languages and Computing","1","2",,"159","181",,3,10.1016/S1045-926X(05)80014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004362607&doi=10.1016%2fS1045-926X%2805%2980014-X&partnerID=40&md5=40a84b37ca99023cd6e06b03c5c20204",Article,Scopus,2-s2.0-0004362607
"Ambler, Allen L., Burnett, Margaret M.","Visual languages and the conflict between single assignment and iteration",1989,,,,,"138","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942404&partnerID=40&md5=ba19fcba0c0b70786a4006739f11d98e",Conference Paper,Scopus,2-s2.0-0024942404
"Ambler, A.L., Burnett, M.M.","Influence of Visual Technology on the Evolution of Language Environments",1989,"Computer","22","10",,"9","22",,15,10.1109/2.42011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749798&doi=10.1109%2f2.42011&partnerID=40&md5=588b41edb5f420364bfe62cf4ce52374",Article,Scopus,2-s2.0-0024749798
