Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Londono-Hurtado, A., Szlufarska, I., Bratton, R., Morgan, D.","A review of fission product sorption in carbon structures",2012,"Journal of Nuclear Materials","426","1-3",,"254","267",,12,10.1016/j.jnucmat.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860267081&doi=10.1016%2fj.jnucmat.2012.02.019&partnerID=40&md5=bea60faaef0019e148c5dc18c79470eb",Review,Scopus,2-s2.0-84860267081
"Barnard, L., Tucker, J.D., Choudhury, S., Allen, T.R., Morgan, D.","Modeling radiation induced segregation in Ni-Cr model alloys from first principles",2012,"Journal of Nuclear Materials","425","1-3",,"8","15",,13,10.1016/j.jnucmat.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482559&doi=10.1016%2fj.jnucmat.2011.08.022&partnerID=40&md5=efce7289e6685160ea3a3b4870aae7a7",Conference Paper,Scopus,2-s2.0-84860482559
"Yu, C., Holby, E.F., Yang, R., Toney, M.F., Morgan, D., Strasser, P.","Growth Trajectories and Coarsening Mechanisms of Metal Nanoparticle Electrocatalysts",2012,"ChemCatChem","4","6",,"766","770",,18,10.1002/cctc.201200090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638891&doi=10.1002%2fcctc.201200090&partnerID=40&md5=09703221721d0e01592b4e2fdad6eab9",Article,Scopus,2-s2.0-84861638891
"Was, G.S., Byun, T.S., Hu, S., Morgan, D., Nagai, Y., Kerr, M.","Preface",2012,"Journal of Nuclear Materials","425","1-3",,"1","",,,10.1016/j.jnucmat.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440987&doi=10.1016%2fj.jnucmat.2012.03.025&partnerID=40&md5=7f2bc752e1f607289b37a93905184e79",Editorial,Scopus,2-s2.0-84860440987
"Curtarolo, S., Setyawan, W., Hart, G.L.W., Jahnatek, M., Chepulskii, R.V., Taylor, R.H., Wang, S., Xue, J., Yang, K., Levy, O., Mehl, M.J., Stokes, H.T., Demchenko, D.O., Morgan, D.","AFLOW: An automatic framework for high-throughput materials discovery",2012,"Computational Materials Science","58",,,"218","226",,126,10.1016/j.commatsci.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776669&doi=10.1016%2fj.commatsci.2012.02.005&partnerID=40&md5=6c498e38863b31fdfbec6331d60a920b",Article,Scopus,2-s2.0-84862776669
"Puchala, B., Morgan, D.","Stable interstitial dopant-vacancy complexes in ZnO",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195207,"","",,16,10.1103/PhysRevB.85.195207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861699432&doi=10.1103%2fPhysRevB.85.195207&partnerID=40&md5=010103657e7bfe22cfb17f7e3f11fdf5",Article,Scopus,2-s2.0-84861699432
"Holby, E.F., Greeley, J., Morgan, D.","Thermodynamics and hysteresis of oxide formation and removal on platinum (111) surfaces",2012,"Journal of Physical Chemistry C","116","18",,"9942","9946",,27,10.1021/jp210805z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057862&doi=10.1021%2fjp210805z&partnerID=40&md5=42930477dc202dafc90dddde7d72cd69",Article,Scopus,2-s2.0-84861057862
"Londono-Hurtado, A., Morgan, D., Szlufarska, I.","First-principles study of Cs and Sr sorption on carbon structures",2012,"Journal of Applied Physics","111","9", 094912,"","",,4,10.1063/1.4712453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206448&doi=10.1063%2f1.4712453&partnerID=40&md5=aa16ae3ca0abd4cc90eb5b44293e4e1b",Article,Scopus,2-s2.0-84864206448
"Holby, E.F., Morgan, D.","Application of Pt nanoparticle dissolution and oxidation modeling to understanding degradation in PEM fuel cells",2012,"Journal of the Electrochemical Society","159","5",,"B578","B591",,17,10.1149/2.011204jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317551&doi=10.1149%2f2.011204jes&partnerID=40&md5=2784516e11117a136b82153f945462b1",Article,Scopus,2-s2.0-84859317551
"Yankovich, A.B., Puchala, B., Wang, F., Seo, J.-H., Morgan, D., Wang, X., Ma, Z., Kvit, A.V., Voyles, P.M.","Stable p-type conduction from Sb-decorated head-to-head basal plane inversion domain boundaries in ZnO nanowires",2012,"Nano Letters","12","3",,"1311","1316",,40,10.1021/nl203848t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202950&doi=10.1021%2fnl203848t&partnerID=40&md5=fb22fc4e18f4679979aa396c61eb784b",Article,Scopus,2-s2.0-84858202950
"Swaminathan, N., Wojdyr, M., Morgan, D.D., Szlufarska, I.","Radiation interaction with tilt grain boundaries in β-SiC",2012,"Journal of Applied Physics","111","5", 054918,"","",,12,10.1063/1.3693036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858986303&doi=10.1063%2f1.3693036&partnerID=40&md5=37d4315fdb10261b8cb39d9a6816bfc3",Article,Scopus,2-s2.0-84858986303
"Crumlin, E.J., Mutoro, E., Liu, Z., Grass, M.E., Biegalski, M.D., Lee, Y.-L., Morgan, D., Christen, H.M., Bluhm, H., Shao-Horn, Y.","Surface strontium enrichment on highly active perovskites for oxygen electrocatalysis in solid oxide fuel cells",2012,"Energy and Environmental Science","5","3",,"6081","6088",,108,10.1039/c2ee03397f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230027&doi=10.1039%2fc2ee03397f&partnerID=40&md5=8188ce4cec63e67203a0e85bc1377d2c",Article,Scopus,2-s2.0-84863230027
"Gadre, M.J., Lee, Y.-L., Morgan, D.","Cation interdiffusion model for enhanced oxygen kinetics at oxide heterostructure interfaces",2012,"Physical Chemistry Chemical Physics","14","8",,"2606","2616",,30,10.1039/c2cp23033j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156473&doi=10.1039%2fc2cp23033j&partnerID=40&md5=3e6471f948eb1e3cc0c9158e3eddd833",Article,Scopus,2-s2.0-84863156473
"Puchala, B., Morgan, D.","Atomistic modeling of as diffusion in ZnO",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064106,"","",,14,10.1103/PhysRevB.85.064106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857739523&doi=10.1103%2fPhysRevB.85.064106&partnerID=40&md5=fb15755ed32fcbe825e4a23060a625a9",Article,Scopus,2-s2.0-84857739523
"Shrader, D., Szlufarska, I., Morgan, D.","Cs diffusion in cubic silicon carbide",2012,"Journal of Nuclear Materials","421","1-3",,"89","96",,10,10.1016/j.jnucmat.2011.11.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174147&doi=10.1016%2fj.jnucmat.2011.11.051&partnerID=40&md5=9e2bd2bf074b0dd377601e6fa0a93cc8",Article,Scopus,2-s2.0-83755174147
"Barnard, L., Odette, G.R., Szlufarska, I., Morgan, D.","An ab initio study of Ti-Y-O nanocluster energetics in nanostructured ferritic alloys",2012,"Acta Materialia","60","3",,"935","947",,23,10.1016/j.actamat.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237254&doi=10.1016%2fj.actamat.2011.11.011&partnerID=40&md5=f7e005878f172c7ad88f9e3fc5df7e84",Article,Scopus,2-s2.0-83455237254
"Lee, Y.-L., Morgan, D.","Ab initio and empirical defect modeling of LaMnO<inf>3±δ</inf> for solid oxide fuel cell cathodes",2012,"Physical Chemistry Chemical Physics","14","1",,"290","302",,20,10.1039/c1cp22380a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194697&doi=10.1039%2fc1cp22380a&partnerID=40&md5=26e37d436d011741b3c6488ffb46273f",Article,Scopus,2-s2.0-82955194697
"Khalil, S., Swaminathan, N., Shrader, D., Heim, A.J., Morgan, D.D., Szlufarska, I.","Diffusion of Ag along Σ3 grain boundaries in 3C-SiC",2011,"Physical Review B - Condensed Matter and Materials Physics","84","21", 214104,"","",,26,10.1103/PhysRevB.84.214104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272637&doi=10.1103%2fPhysRevB.84.214104&partnerID=40&md5=859d6d9471627d7a8b8b2a55c3f4e714",Article,Scopus,2-s2.0-84855272637
"Gadre, M., Lee, Y.-L., Swaminathan, N., Morgan, D.","Strain effects on defect chemistry in epitaxial perovskite thin films for solid oxide fuel cells",2011,"ECS Transactions","35","3 PART 3",,"2113","2118",,1,10.1149/1.3570202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134302&doi=10.1149%2f1.3570202&partnerID=40&md5=2dee93b693e83df248ce2be0b186d8e7",Conference Paper,Scopus,2-s2.0-84863134302
"Saha, S., Bengtson, A., Crispin, K.L., Van Orman, J.A., Morgan, D.","Effects of spin transition on diffusion of Fe2+ in ferropericlase in Earth's lower mantle",2011,"Physical Review B - Condensed Matter and Materials Physics","84","18", 184102,"","",,11,10.1103/PhysRevB.84.184102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216853&doi=10.1103%2fPhysRevB.84.184102&partnerID=40&md5=2a6cc7aed9bf1e93a42f4c1536cb4e56",Article,Scopus,2-s2.0-82455216853
"Lee, Y.-L., Kleis, J., Rossmeisl, J., Yang, S.-H., Morgan, D.","Prediction of solid oxide fuel cell cathode activity with first-principles descriptors",2011,"Energy and Environmental Science","4","10",,"3966","3970",,111,10.1039/c1ee02032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053316882&doi=10.1039%2fc1ee02032c&partnerID=40&md5=3e2c2a8c48a8376b316682a198bfaeaa",Article,Scopus,2-s2.0-80053316882
"Lee, Y.-L., Morgan, D., Kleis, J., Rossmeisl, J.","Ab initio based modeling of perovskites for solid oxide fuel cell cathodes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869217&partnerID=40&md5=e7cf5bff2f48455d6d10e5c3d8b0d5cf",Conference Paper,Scopus,2-s2.0-80051869217
"Swaminathan, N., Morgan, D., Szlufarska, I.","Ab initio based rate theory model of radiation induced amorphization in β-SiC",2011,"Journal of Nuclear Materials","414","3",,"431","439",,18,10.1016/j.jnucmat.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931933&doi=10.1016%2fj.jnucmat.2011.05.024&partnerID=40&md5=7b12b1ddb561ccf2d8c7bcd82e5942ce",Article,Scopus,2-s2.0-79959931933
"Sharma, A., Zhang, C., Chang, Y.A., Knoeppel, R., Morgan, D.","Ab initio and thermodynamic modelling of alloying effects on activity of sacrificial aluminium anodes",2011,"Corrosion Science","53","5",,"1724","1731",,3,10.1016/j.corsci.2011.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952900650&doi=10.1016%2fj.corsci.2011.01.046&partnerID=40&md5=c67639d5eb691d7999db2c34b49532c4",Article,Scopus,2-s2.0-79952900650
"Was, G.S., Wharry, J.P., Frisbie, B., Wirth, B.D., Morgan, D., Tucker, J.D., Allen, T.R.","Assessment of radiation-induced segregation mechanisms in austenitic and ferritic-martensitic alloys",2011,"Journal of Nuclear Materials","411","1-3",,"41","50",,39,10.1016/j.jnucmat.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175893&doi=10.1016%2fj.jnucmat.2011.01.031&partnerID=40&md5=efd549ff28da57a9ce0ac6a63e4fce72",Article,Scopus,2-s2.0-79953175893
"Choudhury, S., Barnard, L., Tucker, J.D., Allen, T.R., Wirth, B.D., Asta, M., Morgan, D.","Ab-initio based modeling of diffusion in dilute bcc Fe-Ni and Fe-Cr alloys and implications for radiation induced segregation",2011,"Journal of Nuclear Materials","411","1-3",,"1","14",,53,10.1016/j.jnucmat.2010.12.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211806&doi=10.1016%2fj.jnucmat.2010.12.231&partnerID=40&md5=ca17dd5f1eb15d620f9125edadbc7ef3",Article,Scopus,2-s2.0-79953211806
"Donner, W., Chen, C., Liu, M., Jacobson, A.J., Lee, Y.-L., Gadre, M., Morgan, D.","Epitaxial strain-induced chemical ordering in la<inf>0.5</inf>Sr <inf>0.5</inf>CoO<inf>3-δ</inf> Films on SrTiO<inf>3</inf>",2011,"Chemistry of Materials","23","4",,"984","988",,52,10.1021/cm102657v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631379&doi=10.1021%2fcm102657v&partnerID=40&md5=9c962ed5ac2c924100bc3f2b5a14846a",Article,Scopus,2-s2.0-79951631379
"Shrader, D., Khalil, S.M., Gerczak, T., Allen, T.R., Heim, A.J., Szlufarska, I., Morgan, D.","Ag diffusion in cubic silicon carbide",2011,"Journal of Nuclear Materials","408","3",,"257","271",,54,10.1016/j.jnucmat.2010.10.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251593993&doi=10.1016%2fj.jnucmat.2010.10.088&partnerID=40&md5=6b5296ec3c0562bc9b0c636acafb0fcf",Article,Scopus,2-s2.0-79251593993
"Holby, E.F., Shao-Horn, Y., Sheng, W.C., Morgan, D.","New understanding of Pt surface area loss in PEMFC's: Temperature effects",2010,"ECS Transactions","33","1 PART 1",,"369","377",,2,10.1149/1.3484535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686994&doi=10.1149%2f1.3484535&partnerID=40&md5=f89a8c5c9b3f8eee4c04e039c8201604",Conference Paper,Scopus,2-s2.0-79952686994
"Szlufarska, I., Morgan, D.D., Khalil, S., Shrader, D., Heim, A.","Modeling of Ag diffusion in TRISO coated fuel particles",2010,"Transactions of the American Nuclear Society","102",,,"751","752",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672962&partnerID=40&md5=e9d8375780ba46f297475368fcc8ef84",Conference Paper,Scopus,2-s2.0-79551672962
"Choudhury, S., Barnard, L., Morgan, D., Field, K., Allen, T., Wharry, J.P., Jiao, Z., Was, G., Wirth, B.","Radiation induced segregation in ferritic-martensitic steels",2010,"Transactions of the American Nuclear Society","102",,,"715","716",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551675871&partnerID=40&md5=0f4992dd812ca020e8d70409b3093fac",Conference Paper,Scopus,2-s2.0-79551675871
"Besmann, T.M., Stoller, R.E., Samolyuk, G., Schuck, P.C., Wills, J.M., Stan, M.A., Wirth, B.D., Kim, S., Morgan, D.D., Szlufarska, I.","Modeling deep burn particulate nuclear fuel",2010,"Transactions of the American Nuclear Society","102",,,"749","750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670385&partnerID=40&md5=fcda747fa2b6236e73675f09fb5925e8",Conference Paper,Scopus,2-s2.0-79551670385
"Tucker, J.D., Najafabadi, R., Allen, T.R., Morgan, D.","Ab initio-based diffusion theory and tracer diffusion in Ni-Cr and Ni-Fe alloys",2010,"Journal of Nuclear Materials","405","3",,"216","234",,54,10.1016/j.jnucmat.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957241844&doi=10.1016%2fj.jnucmat.2010.08.003&partnerID=40&md5=4f518b13846f06fc3567c89991f105ec",Article,Scopus,2-s2.0-77957241844
"Swoboda, B., Van Der Ven, A., Morgan, D.","Assessing concentration dependence of FCC metal alloy diffusion coefficients using kinetic Monte Carlo",2010,"Journal of Phase Equilibria and Diffusion","31","3",,"250","259",,4,10.1007/s11669-010-9706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957018535&doi=10.1007%2fs11669-010-9706-8&partnerID=40&md5=d6a9cdbd3b166df91168c4c889bb0f98",Article,Scopus,2-s2.0-77957018535
"Swaminathan, N., Kamenski, P.J., Morgan, D., Szlufarska, I.","Effects of grain size and grain boundaries on defect production in nanocrystalline 3C-SiC",2010,"Acta Materialia","58","8",,"2843","2853",,46,10.1016/j.actamat.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540489&doi=10.1016%2fj.actamat.2010.01.009&partnerID=40&md5=a8ecafe824c9ad0a10a1306184ab5fb2",Article,Scopus,2-s2.0-77949540489
"Yang, Y., Zhang, C., Chen, S., Morgan, D., Chang, Y.A.","First-principles calculation aided thermodynamic modeling of the Mo-Re system",2010,"Intermetallics","18","4",,"574","581",,6,10.1016/j.intermet.2009.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349095234&doi=10.1016%2fj.intermet.2009.10.012&partnerID=40&md5=f944212a808a59cf5d14076b60900efa",Article,Scopus,2-s2.0-77349095234
"Kim, S., Szlufarska, I., Morgan, D.","Ab initio study of point defect structures and energetics in ZrC",2010,"Journal of Applied Physics","107","5", 053521,"","",,14,10.1063/1.3309765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949692442&doi=10.1063%2f1.3309765&partnerID=40&md5=9a2765ef21626a48fb58e98f176ef9bf",Article,Scopus,2-s2.0-77949692442
"Vlahos, V., Morgan, D., Lacour, M., Golby, K., Shiffler, D., Booske, J.H.","Surface chemical analysis and ab initio investigations of CsI coated C fiber cathodes for high power microwave sources",2010,"Journal of Applied Physics","107","4", 044903,"","",,5,10.1063/1.3304923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749240478&doi=10.1063%2f1.3304923&partnerID=40&md5=a8c281415d7d39c86e5477a74eff7f0e",Article,Scopus,2-s2.0-77749240478
"Vlahos, V., Booske, J.H., Morgan, D.","Ab initio investigation of barium-scandium-oxygen coatings on tungsten for electron emitting cathodes",2010,"Physical Review B - Condensed Matter and Materials Physics","81","5", 054207,"","",,18,10.1103/PhysRevB.81.054207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954792693&doi=10.1103%2fPhysRevB.81.054207&partnerID=40&md5=6a4d1192a0ccd3398908ed77c1d49546",Article,Scopus,2-s2.0-77954792693
"De Arroyo Y Dompablo, M.E., Lee, Y.-L., Morgan, D.","First principles investigation of oxygen vacancies in columbite MNb <inf>2</inf>O<inf>6</inf> (M = Mn, Fe, Co, Ni, Cu)",2010,"Chemistry of Materials","22","3",,"906","913",,9,10.1021/cm901723j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105862&doi=10.1021%2fcm901723j&partnerID=40&md5=8d4471efeb412519cd0d564b107a1b57",Article,Scopus,2-s2.0-76249105862
"Bengtson, A.K., Bark, C.W., Giencke, J., Dai, W., Xi, X., Eom, C.-B., Morgan, D.","Impact of substitutional and interstitial carbon defects on lattice parameters in MgB2",2010,"Journal of Applied Physics","107","2", 023902,"","",,8,10.1063/1.3275867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103800&doi=10.1063%2f1.3275867&partnerID=40&md5=5d3ef62583383e8a18034a8d4067295f",Article,Scopus,2-s2.0-75749103800
"Pinney, N., Kubicki, J.D., Middlemiss, D.S., Grey, C.P., Morgan, D.","Density functional theory study of ferrihydrite and related Fe-oxyhydroxides",2009,"Chemistry of Materials","21","24",,"5727","5742",,36,10.1021/cm9023875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086704&doi=10.1021%2fcm9023875&partnerID=40&md5=6a9676689f185a8bffc96e1a9eba7d61",Article,Scopus,2-s2.0-72949086704
"Lee, Y.-L., Morgan, D.","Prediction of surface oxygen vacancy concentrations of (La <inf>1-x</inf>Sr<inf>x</inf>)MnO<inf>3</inf>",2009,"ECS Transactions","25","2 PART 3",,"2769","2774",,7,10.1149/1.3205838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649083548&doi=10.1149%2f1.3205838&partnerID=40&md5=d3833153faac52dc9a37d204d61c0097",Conference Paper,Scopus,2-s2.0-77649083548
"Lee, Y.-L., Morgan, D., Kleis, J., Rossmeisl, J.","Ab initio defect energetics in LaBO<inf>3</inf> perovskite solid oxide fuel cell materials",2009,"ECS Transactions","25","2 PART 3",,"2761","2767",,8,10.1149/1.3205837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102829&doi=10.1149%2f1.3205837&partnerID=40&md5=4c600b1d82d15667342766e750e02ed5",Conference Paper,Scopus,2-s2.0-77649102829
"Lee, Y.-L., Kleis, J., Rossmeisl, J., Morgan, D.","Ab initio energetics of LaBO<inf>3</inf> (001) (B=Mn, Fe, Co, and Ni) for solid oxide fuel cell cathodes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 224101,"","",,188,10.1103/PhysRevB.80.224101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954704746&doi=10.1103%2fPhysRevB.80.224101&partnerID=40&md5=5a5ba2417c35e3c4436b5b2251330815",Article,Scopus,2-s2.0-77954704746
"Holby, E.F., Shao-Horn, Y., Sheng, W., Morgan, D.","Oxide formation and removal on Pt surfaces under potential cycled conditions",2009,"ECS Transactions","25","1 PART 1",,"583","592",,4,10.1149/1.3210609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266373&doi=10.1149%2f1.3210609&partnerID=40&md5=e0c704139dd241a6901f948c200e15c8",Conference Paper,Scopus,2-s2.0-77649266373
"Tucker, J.D., Najafabadi, R., Allen, T.R., Morgan, D.","Determination of solute-interstitial interactions in NI-CR by first principles",2009,"American Nuclear Society - International Conference on Mathematics, Computational Methods and Reactor Physics 2009, M and C 2009","2",,,"891","901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165388&partnerID=40&md5=8e2cb00eda816095fc5249070c3d2d83",Conference Paper,Scopus,2-s2.0-76749165388
"Vlahos, V., Morgan, D., Booske, J.H., Shiffler, D.","Surface chemical analysis of cesium-iodide (CSI) coated carbon (C) fibers and thin films for field emission applications",2009,"2009 IEEE International Vacuum Electronics Conference, IVEC 2009",,, 5193417,"333","334",,1,10.1109/IVELEC.2009.5193417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585634&doi=10.1109%2fIVELEC.2009.5193417&partnerID=40&md5=9fcaa9e365914157de650f8a7526af3d",Conference Paper,Scopus,2-s2.0-70449585634
"Gerczak, T.J., Tan, L., Allen, T.R., Khalil, S., Shrader, D., Liu, Y., Morgan, D., Szlufarska, I.","Experimental and simulation insight on the transport of silver fission product in SiC",2009,"2008 Proceedings of the 4th International Topical Meeting on High Temperature Reactor Technology, HTR 2008","2",,,"715","723",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349913611&partnerID=40&md5=086e82624fb1fe48fb17bdb0cd305584",Conference Paper,Scopus,2-s2.0-70349913611
"Ji, C.-X., Yang, J.J., Bengtson, A.K., Morgan, D., Xiang, H., Rzchowski, M.S., Chang, Y.A.","Effect of tetragonal lattice distortion of Co70Fe30 on the tunneling magnetoresistance of AlO x based magnetic tunnel junction",2009,"Applied Physics A: Materials Science and Processing","97","1",,"73","77",,2,10.1007/s00339-009-5340-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089897&doi=10.1007%2fs00339-009-5340-x&partnerID=40&md5=3d17bc5654fd93ba2ae192987514e6c5",Article,Scopus,2-s2.0-69549089897
"Holby, E.F., Sheng, W., Shao-Horn, Y., Morgan, D.","Pt nanoparticle stability in PEM fuel cells: Influence of particle size distribution and crossover hydrogen",2009,"Energy and Environmental Science","2","8",,"865","871",,127,10.1039/b821622n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298542&doi=10.1039%2fb821622n&partnerID=40&md5=3c9dd34f15daba3facd2d99d024c6d37",Article,Scopus,2-s2.0-70349298542
"Bengtson, A., Li, J., Morgan, D.","Mössbauer modeling to interpret the spin state of iron in (Mg &lt;inf&gt;5&lt;/inf&gt;Fe)SiO&lt;inf&gt;3&lt;/inf&gt; perovskite",2009,"Geophysical Research Letters","36","15", L15301,"","",,51,10.1029/2009GL038340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350017988&doi=10.1029%2f2009GL038340&partnerID=40&md5=3a027c291438bfe2cc4a0fa2e2b215b4",Article,Scopus,2-s2.0-70350017988
"Zhang, C., Zhu, J., Morgan, D., Yang, Y., Zhang, F., Cao, W.S., Chang, Y.A.","Thermodynamic modeling of the Cr-Ir binary system using the cluster/site approximation (CSA) coupling with first-principles energetic calculation",2009,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","33","2",,"420","424",,5,10.1016/j.calphad.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349093497&doi=10.1016%2fj.calphad.2008.12.009&partnerID=40&md5=8520a77314e6feba159cfdc0ba85a490",Article,Scopus,2-s2.0-67349093497
"Vlahos, V., Lee, Y.-L., Booske, J.H., Morgan, D., Turek, L., Kirshner, M., Kowalczyk, R., Wilsen, C.","Ab initio investigation of the surface properties of dispenser B-type and scandate thermionic emission cathodes",2009,"Applied Physics Letters","94","18", 184102,"","",,15,10.1063/1.3129193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157002&doi=10.1063%2f1.3129193&partnerID=40&md5=2d9e7266f8a42620050468dc91aaefa8",Article,Scopus,2-s2.0-65549157002
"Shim, S.-H., Bengtson, A., Morgan, D., Sturhahn, W., Catalli, K., Zhao, J., Lerche, M., Prakapenka, V.","Electronic and magnetic structures of the postperovskite-type Fe <inf>2</inf>O <inf>3</inf> and implications for planetary magnetic records and deep interiors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5508","5512",,34,10.1073/pnas.0808549106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117008&doi=10.1073%2fpnas.0808549106&partnerID=40&md5=e14eb951cc60248a754af42355b65d8a",Article,Scopus,2-s2.0-65249117008
"Kang, K., Morgan, D., Ceder, G.","First principles study of Li diffusion in I-Li2 NiO2 structure",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014305,"","",,33,10.1103/PhysRevB.79.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098682&doi=10.1103%2fPhysRevB.79.014305&partnerID=40&md5=4069fd76c10213a204581689a027242d",Article,Scopus,2-s2.0-60949098682
"Zhu, J., Zhang, C., Cao, W., Yang, Y., Zhang, F., Chen, S., Morgan, D., Chang, Y.A.","Experimental investigation and thermodynamic modeling of the Ni-Al-Ru ternary system",2009,"Acta Materialia","57","1",,"202","212",,13,10.1016/j.actamat.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099481&doi=10.1016%2fj.actamat.2008.09.007&partnerID=40&md5=981acbf44e47fb16a01b241790a6b2f5",Article,Scopus,2-s2.0-55749099481
"Tucker, J.D., Allen, T.R., Morgan, D.","Quantum mechanical based determination of diffusion in Ni-Cr",2008,"Transactions of the American Nuclear Society","98",,,"1026","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090156&partnerID=40&md5=c68ff9b48a432d6a7fd56e398754aad1",Conference Paper,Scopus,2-s2.0-55249090156
"Zhang, C., Zhu, J., Bengtson, A., Morgan, D., Zhang, F., Yang, Y., Chang, Y.A.","Thermodynamic modeling of the Cr-Pt binary system using the cluster/site approximation coupling with first-principles energetics calculation",2008,"Acta Materialia","56","19",,"5796","5803",,10,10.1016/j.actamat.2008.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249085781&doi=10.1016%2fj.actamat.2008.07.057&partnerID=40&md5=a0afb389bc538e2b953628905cc2f878",Article,Scopus,2-s2.0-54249085781
"Van Der Ven, A., Thomas, J.C., Xu, Q., Swoboda, B., Morgan, D.","Nondilute diffusion from first principles: Li diffusion in Lix TiS2",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104306,"","",,111,10.1103/PhysRevB.78.104306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849130667&doi=10.1103%2fPhysRevB.78.104306&partnerID=40&md5=5e93f9efa5780dee31ffc868caa71a9e",Article,Scopus,2-s2.0-53849130667
