Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smetanin, B.N., Adamovich, S.A., Berkinblit, M.B., Fookson, O., Poizner, H.","Effects of head position on errors in 3-D pointing to remembered locations",1994,"Neurophysiology","26","2",,"98","105",,1,10.1007/BF01053086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757189&doi=10.1007%2fBF01053086&partnerID=40&md5=8aff6f06559520ad95762f8f679a8583",Article,Scopus,2-s2.0-34249757189
"Poizner, H.","A Phonological Analysis of a Deaf Parkinsonian Signer",1994,"Language and Cognitive Processes","9","1",,"69","99",,3,10.1080/01690969408402110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963175282&doi=10.1080%2f01690969408402110&partnerID=40&md5=abcbb62b3523edc4b75c607810d44343",Article,Scopus,2-s2.0-84963175282
"Fookson, O., Smetanin, B., Berkinblit, M., Adamovich, S., Feldman, G., Poizner, H.","Azimuth errors in pointing to remembered targets under extreme head rotations",1994,"NeuroReport","5","8",,"885","888",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222987&partnerID=40&md5=22b8ed0b299c36813d9db5cb0b74639e",Article,Scopus,2-s2.0-0028222987
"POIZNER, H., KEGL, J.","Neural Disorders of the Linguistic Use of Space and Movement",1993,"Annals of the New York Academy of Sciences","682","1",,"192","213",,21,10.1111/j.1749-6632.1993.tb22969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201186&doi=10.1111%2fj.1749-6632.1993.tb22969.x&partnerID=40&md5=1d4d8b64e81181d02b89e2aa3178c305",Article,Scopus,2-s2.0-0027201186
"Sainburg, R.L., Poizner, H., Ghez, C.","Loss of proprioception produces deficits in interjoint coordination",1993,"Journal of Neurophysiology","70","5",,"2136","2147",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027442558&partnerID=40&md5=f3b682463cc827d3a359baa697c7dddc",Article,Scopus,2-s2.0-0027442558
"Poizner, H., Kegl, J.","Neural basis of language and motor behaviour: Perspectives from American Sign Language",1992,"Aphasiology","6","3",,"219","256",,34,10.1080/02687039208248595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710748&doi=10.1080%2f02687039208248595&partnerID=40&md5=577b6f1da0dcc41f25e7c1481302006b",Review,Scopus,2-s2.0-0026710748
"Kothari, Abhay, Poizner, Howard, Figel, Terry","Three-dimensional graphic analysis for studies of neural disorders of movement",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1668",,,"82","92",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765858&partnerID=40&md5=c996c449920c807a4efe07402c0f6770",Conference Paper,Scopus,2-s2.0-0026765858
"Corina, D.P., Poizner, H., Bellugi, U., Feinberg, T., Dowd, D., O'Grady-Batch, L.","Dissociation between linguistic and nonlinguistic gestural systems: A case for compositionality",1992,"Brain and Language","43","3",,"414","447",,83,10.1016/0093-934X(92)90110-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490424&doi=10.1016%2f0093-934X%2892%2990110-Z&partnerID=40&md5=5695e433924245f167469b6166766922",Article,Scopus,2-s2.0-0026490424
"Poizner, H., Kritchevsky, M.","Three-dimensional trajectory analysis of congenital mirror movements in a single subject.",1991,"Perceptual and Motor Skills","73","2",,"447","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026235171&partnerID=40&md5=b5c174d2dec592013cce843299c5675b",Article,Scopus,2-s2.0-0026235171
"Poizner, H.","[192] Neural basis of motor behavior",1991,"Journal of Rehabilitation Research and Development","28","1",,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850584&partnerID=40&md5=7561e39f618305c4657cfbc11f980cb2",Short Survey,Scopus,2-s2.0-0025850584
"Poizner, H., Mack, L., Verfaellie, M., Rothi, L.J.G., Heilman, K.M.","Three-dimensional computergraphic analysis of apraxia: Neural representations of learned movement",1990,"Brain","113","1",,"85","101",,134,10.1093/brain/113.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025174880&doi=10.1093%2fbrain%2f113.1.85&partnerID=40&md5=cdfe7b32d9f1c23ea95e3412a9694450",Article,Scopus,2-s2.0-0025174880
"Poizner, H.","Language and Motor Disorders in Deaf Signers",1990,"Advances in Psychology","70","C",,"303","326",,,10.1016/S0166-4115(08)60653-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748706&doi=10.1016%2fS0166-4115%2808%2960653-6&partnerID=40&md5=40210baf8f5a622fa8e32ec6fa229500",Article,Scopus,2-s2.0-77956748706
"Poizner, H., Bellugi, U., Klima, E.S.","Biological foundations of language: Clues from sign language",1990,"Annual Review of Neuroscience","13",,,"283","307",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363510&partnerID=40&md5=d5c0cdcfa2ff1e7242bbee6fb82949fb",Review,Scopus,2-s2.0-0025363510
"Vaid, J., Bellugi, U., Poizner, H.","Hand dominance for signing: Clues to brain lateralization of language",1989,"Neuropsychologia","27","7",,"949","960",,25,10.1016/0028-3932(89)90070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394463&doi=10.1016%2f0028-3932%2889%2990070-5&partnerID=40&md5=3f735da422fffb14248f997c4ce31972",Article,Scopus,2-s2.0-0024394463
"Bellugi, U., Poizner, H., Klima, E.S.","Language, modality and the brain",1989,"Trends in Neurosciences","12","10",,"380","388",,88,10.1016/0166-2236(89)90076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024459272&doi=10.1016%2f0166-2236%2889%2990076-3&partnerID=40&md5=5e22805c8d9a58a2b717ce1ed3f6f720",Review,Scopus,2-s2.0-0024459272
"Poizner, H., Fok, A., Bellugi, U.","The interplay between perception of language and perception of motion",1989,"Language Sciences","11","3",,"267","287",,2,10.1016/0388-0001(89)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248898515&doi=10.1016%2f0388-0001%2889%2990019-3&partnerID=40&md5=9187f18e5ef127a37df1ec56c539389c",Article,Scopus,2-s2.0-34248898515
"Bellugi, U., Poizner, H.","Grammar and space in sign aphasiology",1988,"Aphasiology","2","3-4",,"319","327",,9,10.1080/02687038808248932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023937991&doi=10.1080%2f02687038808248932&partnerID=40&md5=48fd3d2dc09e91f196386e3280b18a43",Article,Scopus,2-s2.0-0023937991
"Jennings, P.J., Poizner, H.","Computergraphic modeling and analysis II: three-dimensional reconstruction and interactive analysis",1988,"Journal of Neuroscience Methods","24","1",,"45","55",,17,10.1016/0165-0270(88)90032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023941286&doi=10.1016%2f0165-0270%2888%2990032-5&partnerID=40&md5=6294515f069d111932179e70d886bea5",Article,Scopus,2-s2.0-0023941286
"Bellugi, U., Klima, E.S., Poizner, H.","Sign language and the brain.",1988,"Research publications - Association for Research in Nervous and Mental Disease","66",,,"39","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023675033&partnerID=40&md5=292e7e0b5d83717596b128ee42081c48",Article,Scopus,2-s2.0-0023675033
"Poizner, H., Tallal, P.","Temporal processing in deaf signers",1987,"Brain and Language","30","1",,"52","62",,40,10.1016/0093-934X(87)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023131830&doi=10.1016%2f0093-934X%2887%2990027-7&partnerID=40&md5=2f054da9fa8828c5808d9d0a337c53d3",Article,Scopus,2-s2.0-0023131830
"Damasio, A., Bellugi, U., Damasio, H., Poizner, H., Gilder, J.","Sign language aphasia during left-hemisphere Amytal injection",1986,"Nature","322","6077",,"363","365",,40,10.1038/322363a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022656438&doi=10.1038%2f322363a0&partnerID=40&md5=42e622fd3b17c749cb4c80a48de40118",Article,Scopus,2-s2.0-0022656438
"Poizner, H., Wooten, E., Salot, D.","Computergraphic modeling and analysis: A portable system for tracking arm movements in three-dimensional space",1986,"Behavior Research Methods, Instruments, &amp; Computers","18","5",,"427","433",,28,10.3758/BF03201405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001660180&doi=10.3758%2fBF03201405&partnerID=40&md5=75c746c697eb7881d0fc4916281bfdf5",Article,Scopus,2-s2.0-0001660180
"Poizner, H., Bellugi, U., Iragui, V.","Apraxia and aphasia for a visual-gestural language.",1984,"The American journal of physiology","246","6 Pt 2",,"R868","883",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021448832&partnerID=40&md5=9219ae790743710e7b9a6f280232b0b4",Article,Scopus,2-s2.0-0021448832
"Poizner, H., Kaplan, E., Bellugi, U., Padden, C.A.","Visual-spatial processing in deaf brain-damaged signers",1984,"Brain and Cognition","3","3",,"281","306",,17,10.1016/0278-2626(84)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021463155&doi=10.1016%2f0278-2626%2884%2990022-8&partnerID=40&md5=019a394028702b7b3355147eaa594251",Article,Scopus,2-s2.0-0021463155
"Poizner, H., Bellugi, U., Iragui, V.","Apraxia and aphasia for a visual-gestural language",1984,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","15","6",,"R868","R883",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021250046&partnerID=40&md5=dd4e10db6d822f9e9f090fa2f63e755a",Article,Scopus,2-s2.0-0021250046
"Bellugi, U., Poizner, H., Klima, E.S.","Brain organization for language: clues from sign aphasia.",1983,"Human neurobiology","2","3",,"155","170",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021008165&partnerID=40&md5=ecc4725406faec410c11f8abda6dadd4",Article,Scopus,2-s2.0-0021008165
"Bellman, K., Poizner, H., Bellugi, U.","Invariant characteristics of some morphological processes in american sign language",1983,"Discourse Processes","6","3",,"199","223",,,10.1080/01638538309544564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951403051&doi=10.1080%2f01638538309544564&partnerID=40&md5=6dab4f66e5de209ab061d863307ecbc4",Article,Scopus,2-s2.0-84951403051
"Loomis, Jeffrey, Poizner, Howard, Bellugi, Ursula, Blakemore, Alynn, Hollerbach, John","COMPUTER GRAPHICS MODELING OF AMERICAN SIGN LANGUAGE.",1983,"Computer Graphics (ACM)","17","3",,"105","114",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020779250&partnerID=40&md5=424de374c2f7a3cf3ed17b0df32219e6",Article,Scopus,2-s2.0-0020779250
"Poizner, H.","Perception of movement in American Sign Language: Effects of linguistic structure and linguistic experience",1983,"Perception &amp; Psychophysics","33","3",,"215","231",,20,10.3758/BF03202858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020726315&doi=10.3758%2fBF03202858&partnerID=40&md5=a81cc18f742f5d3b658881e1b91a67d6",Article,Scopus,2-s2.0-0020726315
"Poizner, H., Newkirk, D., Bellugi, U.","Processes controlling human movement: Neuromotor constraints on american sign language",1983,"Journal of Motor Behavior","15","1",,"2","18",,4,10.1080/00222895.1983.10735285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020522572&doi=10.1080%2f00222895.1983.10735285&partnerID=40&md5=e9f3610a0e37c2199242666160521ffc",Article,Scopus,2-s2.0-0020522572
"Shantz, M., Poizner, H.","A computer program to synthesize American Sign Language",1982,"Behavior Research Methods &amp; Instrumentation","14","5",,"467","474",,18,10.3758/BF03203314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004442831&doi=10.3758%2fBF03203314&partnerID=40&md5=0abc90e5077640cb39818de78d77ec4b",Article,Scopus,2-s2.0-0004442831
"Poizner, H., Bellugi, U., Tweney, R.D.","Processing of formational, semantic, and iconic information in American Sign Language",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","5",,"1146","1159",,54,10.1037/0096-1523.7.5.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019626556&doi=10.1037%2f0096-1523.7.5.1146&partnerID=40&md5=357f0214d39e26024218ed87fc9e6c5e",Article,Scopus,2-s2.0-0019626556
"Poizner, H.","Visual and ""phonetic"" coding of movement: evidence from American sign language.",1981,"Science","212","4495",,"681","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019875328&partnerID=40&md5=9e6640aa9b2734958f58e4ef2df198a0",Article,Scopus,2-s2.0-0019875328
"Poizner, H., Bellugi, U., Lutes-Driscoll, V.","Perception of American Sign Language in dynamic point-light displays",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","2",,"430","440",,76,10.1037/0096-1523.7.2.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019557209&doi=10.1037%2f0096-1523.7.2.430&partnerID=40&md5=a912819e0970151201b923d64af15689",Article,Scopus,2-s2.0-0019557209
"Poizner, H., Newkirk, D., Bellugi, U., Klima, E.S.","Representation of inflected signs from American Sign Language in short-term memory",1981,"Memory &amp; Cognition","9","2",,"121","131",,10,10.3758/BF03202326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542265&doi=10.3758%2fBF03202326&partnerID=40&md5=a41aa4b6446196ff7e1f35d6642e3e76",Article,Scopus,2-s2.0-0019542265
"Poizner, H.","Visual and 'phonetic' coding of movement: evidence from American sign language",1981,"Science","212","4495",,"691","693",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019459198&partnerID=40&md5=340ec0d9a4b717afe52d12ea9d319841",Article,Scopus,2-s2.0-0019459198
"Poizner, H., Lane, H.","Cerebral asymmetry in the perception of American Sign Language",1979,"Brain and Language","7","2",,"210","226",,43,10.1016/0093-934X(79)90018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018387654&doi=10.1016%2f0093-934X%2879%2990018-X&partnerID=40&md5=df4196fb5adf0f4ac63691fe87874827",Article,Scopus,2-s2.0-0018387654
"Poizner, H., Battison, R., Lane, H.","Cerebral asymmetry for American Sign Language: The effects of moving stimuli",1979,"Brain and Language","7","3",,"351","362",,39,10.1016/0093-934X(79)90028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018744549&doi=10.1016%2f0093-934X%2879%2990028-2&partnerID=40&md5=e2c75fb6134fa3b00f4e25bec66a999b",Article,Scopus,2-s2.0-0018744549
