Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Q.-L., Davey, K.G., Pang, A.S.D., Primavera, M., Ladd, T.R., Zheng, S.-C., Sohi, S.S., Retnakaran, A., Palli, S.R.","Glutathione S-transferase from the spruce budworm, Choristoneura fumiferana: Identification, characterization, localization, cDNA cloning, and expression",1999,"Insect Biochemistry and Molecular Biology","29","9",,"779","793",,41,10.1016/S0965-1748(99)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198377&doi=10.1016%2fS0965-1748%2899%2900048-X&partnerID=40&md5=013508175426c68ab9fb90d7549faca7",Article,Scopus,2-s2.0-0033198377
"Li, X., Lauzon, H.A.M., Sohi, S.S., Palli, S.R., Retnakaran, A., Arif, B.M.","Molecular analysis of the p48 gene of choristoneura fumiferana multicapsid nucleopolyhedroviruses CfMNPV and CfDEFNPV",1999,"Journal of General Virology","80","7",,"1833","1840",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986664&partnerID=40&md5=2ea51a778b6e922d756c135bcf92e233",Article,Scopus,2-s2.0-0032986664
"Feng, Q.-L., Ladd, T.R., Tomkins, B.L., Sundaram, M., Sohi, S.S., Retnakaran, A., Davey, K.G., Palli, S.R.","Spruce budworm (Choristoneura fumiferana) juvenile hormone esterase: Hormonal regulation, developmental expression and cDNA cloning",1999,"Molecular and Cellular Endocrinology","148","1-2",,"95","108",,72,10.1016/S0303-7207(98)00228-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602118&doi=10.1016%2fS0303-7207%2898%2900228-7&partnerID=40&md5=648759ff955c323d4da3f5d71b0e648a",Article,Scopus,2-s2.0-0033602118
"Palli, S.R., Retnakaran, A.","Molecular and biochemical aspects of chitin synthesis inhibition.",1999,"EXS","87",,,"85","98",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033290402&partnerID=40&md5=721f9a403b66e145765ec0391f3b716c",Review,Scopus,2-s2.0-0033290402
"Retnakaran, A., Tomkins, W.L., Primavera, M.J., Palli, S.R.","Feeding behaviour of the first-instar Choristoneura fumiferana and Choristoneura pinus pinus (Lepidoptera: Tortricidae)",1999,"Canadian Entomologist","131","1",,"79","84",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978751&partnerID=40&md5=ab85bf912549d46589befcab12edf26e",Article,Scopus,2-s2.0-0032978751
"Feng, Q.-L., Ladd, T.R., Retnakaran, A., Davey, K.G., Palli, S.R.","Erratum: Identification and developmental expression of the mitochondrial phosphate transport protein gene from the spruce budworm, Choristoneura fumiferana (Insect Biochemistry and Molecular Biology 28;10 (791-799) PII S0965174898000551)",1999,"Insect Biochemistry and Molecular Biology","29","1",,"81","82",,,10.1016/S0965-1748(98)00125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000217&doi=10.1016%2fS0965-1748%2898%2900125-8&partnerID=40&md5=d4e335470a003a3c1596d08b485eec80",Erratum,Scopus,2-s2.0-0033000217
"Barrett, J.W., Brownwright, A.J., Primavera, M.J., Retnakaran, A., Palli, S.R.","Concomitant primary infection of the midgut epithelial cells and the hemocytes of Trichoplusia ni by Autographa californica nucleopolyhedrovirus",1998,"Tissue and Cell","30","6",,"602","616",,17,10.1016/S0040-8166(98)80079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426288&doi=10.1016%2fS0040-8166%2898%2980079-7&partnerID=40&md5=7fcbe1f1ec074290f488bdb6f5fc2cf3",Article,Scopus,2-s2.0-0032426288
"Sundaram, M., Palli, S.R., Ishaaya, I., Krell, P.J., Retnakaran, A.","Toxicity of ecdysone agonists correlates with the induction of CHR3 mRNA in the spruce budworm",1998,"Pesticide Biochemistry and Physiology","62","3",,"201","208",,20,10.1006/pest.1998.2383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032463142&doi=10.1006%2fpest.1998.2383&partnerID=40&md5=0faf0ce127a656e2af9c7c65dba482f9",Article,Scopus,2-s2.0-0032463142
"Feng, Q.-L., Ladd, T.R., Retnakaran, A., Davey, K.G., Palli, S.R.","Identification and developmental expression of the mitochondrial phosphate transport protein gene from the spruce budworm, Choristoneura fumiferana",1998,"Insect Biochemistry and Molecular Biology","28","10",,"791","799",,1,10.1016/S0965-1748(98)00055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032191512&doi=10.1016%2fS0965-1748%2898%2900055-1&partnerID=40&md5=458fdd67c25073df2b962e3e79940155",Article,Scopus,2-s2.0-0032191512
"Sundaram, M., Palli, S.R., Krell, P.J., Sohi, S.S., Dhadialla, T.S., Retnakaran, A.","Basis for selective action of a synthetic molting hormone agonist, RH- 5992 on lepidopteran insects",1998,"Insect Biochemistry and Molecular Biology","28","9",,"693","704",,40,10.1016/S0965-1748(98)00035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032168146&doi=10.1016%2fS0965-1748%2898%2900035-6&partnerID=40&md5=0b1659411a111f02b4dfc23bd9d1b070",Article,Scopus,2-s2.0-0032168146
"Perera, S.C., Palli, S.R., Ladd, T.R., Krell, P.J., Retnakaran, A.","The ultraspiracle gene of the spruce budworm, Choristoneura fumiferana: Cloning of cDNA and developmental expression of mRNA",1998,"Developmental Genetics","22","2",,"169","179",,30,10.1002/(SICI)1520-6408(1998)22:2&lt;169::AID-DVG6&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945657&doi=10.1002%2f%28SICI%291520-6408%281998%2922%3a2%26lt%3b169%3a%3aAID-DVG6%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=af72f6b80a4c44d28405ac490998bd14",Article,Scopus,2-s2.0-0031945657
"Palli, S.R., Ladd, T.R., Ricci, A.R., Primavera, M., Mungrue, I.N., Pang, A.S.D., Retnakaran, A.","Synthesis of the same two proteins prior to larval diapause and pupation in the spruce budworm, Choristoneura fumiferana",1998,"Journal of Insect Physiology","44","5-6",,"509","524",,32,10.1016/S0022-1910(97)00123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850710&doi=10.1016%2fS0022-1910%2897%2900123-6&partnerID=40&md5=71ce4a28e1adab2f98ef443814b759f2",Article,Scopus,2-s2.0-0031850710
"Barrett, J.W., Brownwright, A.J., Primavera, M.J., Palli, S.R.","Studies of the nucleopolyhedrovirus infection process in insects by using the green fluorescence protein as a reporter",1998,"Journal of Virology","72","4",,"3377","3382",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947342&partnerID=40&md5=a35c625c841f600567c670c13f410074",Article,Scopus,2-s2.0-0031947342
"Palli, S.R., Ladd, T.R., Retnakaran, A.","Cloning and characterization of a new isoform of Choristoneura hormone receptor 3 from the spruce budworm",1997,"Archives of Insect Biochemistry and Physiology","35","1-2",,"33","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030629246&partnerID=40&md5=a12031b725d963709257a432be83479a",Article,Scopus,2-s2.0-0030629246
"Retnakaran, A., Smith, L.F.R., Tomkins, W.L., Primavera, M.J., Palli, S.R., Payne, N., Jobin, L.","Effect of RH-5992, a nonsteroidal ecdysone agonist, on the spruce budworm, Choristoneura fumiferana (Lepidoptera: Tortricidae): Laboratory, greenhouse, and ground spray trials",1997,"Canadian Entomologist","129","5",,"871","885",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461251&partnerID=40&md5=39a4f1fd5d63b6354a01a4db1cad97b8",Article,Scopus,2-s2.0-0031461251
"Retnakaran, A., MacDonald, A., Tomkins, W.L., Davis, C.N., Brownwright, A.J., Palli, S.R.","Ultrastructural effects of a non-steroidal ecdysone agonist, RH-5992, on the sixth instar larva of the spruce budworm, Choristoneura fumiferana",1997,"Journal of Insect Physiology","43","1",,"55","68",,35,10.1016/S0022-1910(96)00062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848061&doi=10.1016%2fS0022-1910%2896%2900062-5&partnerID=40&md5=4ff8485491723fde0f95a35c9469bd3d",Article,Scopus,2-s2.0-0030848061
"Palli, S.R., Ladd, T.R., Ricci, A.R., Sohi, S.S., Retnakaran, A.","Cloning and developmental expression of Choristoneura hormone receptor 75: A homologue of the Drosophila E75A Gene",1997,"Developmental Genetics","20","1",,"36","46",,35,10.1002/(SICI)1520-6408(1997)20:1&lt;36::AID-DVG5&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030611115&doi=10.1002%2f%28SICI%291520-6408%281997%2920%3a1%26lt%3b36%3a%3aAID-DVG5%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=11bb0ddc79790fb00bc9d316fbdc9385",Article,Scopus,2-s2.0-0030611115
"Palli, S.R., Ladd, T.R., Sohi, S.S., Cook, B.J., Retnakaran, A.","Erratum: Cloning and developmental expression of Choristoneura hormone receptor 3, an ecdysone-inducible gene and a member of the steroid hormone receptor superfamily (Insect Biochemistry and Molecular Biology (1996) 26:6 (485-499))",1996,"Insect Biochemistry and Molecular Biology","26","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460441&partnerID=40&md5=b063215791437b773578b95ee79f3842",Erratum,Scopus,2-s2.0-0030460441
"Charles, J.-P., Wojtasek, H., Lentz, A.J., Thomas, B.A., Bonning, B.C., Palli, S.R., Parker, A.G., Dorman, G., Hammock, B.D., Prestwich, G.D., Riddiford, L.M.","Purification and Reassessment of Ligand Binding by the Recombinant, Putative Juvenile Hormone Receptor of the Tobacco Hornworm, Manduca sexta",1996,"Archives of Insect Biochemistry and Physiology","31","4",,"371","393",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527410&partnerID=40&md5=d8a7566e5322eb0d8f39fc4aa19c480f",Article,Scopus,2-s2.0-0000527410
"Palli, S.R., Sohi, S.S., Cook, B.J., Brownwright, A.J., Caputo, G.F., Retnakaran, A.","RNA- and protein-synthesis inhibitors induce apoptosis in a midgut cell line from the spruce budworm, Choristoneura fumiferana",1996,"Journal of Insect Physiology","42","11-12",,"1061","1069",,9,10.1016/S0022-1910(96)00064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283166&doi=10.1016%2fS0022-1910%2896%2900064-9&partnerID=40&md5=0162d256b02e2fa190d68f4aa17447f2",Article,Scopus,2-s2.0-0030283166
"Palli, S.R., Caputo, G.F., Sohi, S.S., Brownwright, A.J., Ladd, T.R., Cook, B.J., Primavera, M., Arif, B.M., Retnakaran, A.","CfMNPV blocks AcMNPV-induced apoptosis in a continuous midgut cell line",1996,"Virology","222","1",,"201","213",,39,10.1006/viro.1996.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219993&doi=10.1006%2fviro.1996.0411&partnerID=40&md5=a800e8bbea5c2ce064c6296cea383fb5",Article,Scopus,2-s2.0-0030219993
"Palli, S.R., Ladd, T.R., Sohi, S.S., Cook, B.J., Retnakaran, A.","Cloning and developmental expression of Choristoneura hormone receptor 3, an ecdysone-inducible gene and a member of the steroid hormone receptor superfamily",1996,"Insect Biochemistry and Molecular Biology","26","5",,"485","499",,50,10.1016/0965-1748(96)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030136474&doi=10.1016%2f0965-1748%2896%2900004-5&partnerID=40&md5=61b6c9bf0bc73b28dbb7beed10ca20a6",Article,Scopus,2-s2.0-0030136474
"Retnakaran, A., Hiruma, K., Palli, S.R., Riddiford, L.M.","Molecular analysis of the mode of action of RH-5992, a lepidopteran-specific, non-steroidal ecdysteroid agonist",1995,"Insect Biochemistry and Molecular Biology","25","1",,"109","117",,89,10.1016/0965-1748(94)00037-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169493&doi=10.1016%2f0965-1748%2894%2900037-I&partnerID=40&md5=bb1a5afc0cb7268e6ce84b677aa444e2",Article,Scopus,2-s2.0-0029169493
"Sohi, S.S., Palli, S.R., Cook, B.J., Retnakaran, A.","Forest insect cell lines responsive to 20-hydroxyecdysone and two nonsteroidal ecdysone agonists, RH-5849 and RH-5992",1995,"Journal of Insect Physiology","41","6",,"457","464",,40,10.1016/0022-1910(94)00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142226&doi=10.1016%2f0022-1910%2894%2900139-8&partnerID=40&md5=dbc13bb3176e9d6422727cc7dc5ea9aa",Article,Scopus,2-s2.0-0029142226
"Palli, S.R., Sohi, S.S., Cook, B.J., Lambert, D., Ladd, T.R., Retnakaran, A.","Analysis of ecdysteroid action in Malacosoma disstria cells: Cloning selected regions of E75- and MHR3-like genes",1995,"Insect Biochemistry and Molecular Biology","25","6",,"697","707",,27,10.1016/0965-1748(95)00008-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316083&doi=10.1016%2f0965-1748%2895%2900008-J&partnerID=40&md5=2850bf8a26d0c8699f7d78fa47c7e67f",Article,Scopus,2-s2.0-0029316083
"Fujiwara, H., Jindra, M., Newitt, R., Palli, S.R., Hiruma, K., Riddiford, L.M.","Cloning of an ecdysone receptor homolog from Manduca sexta and the developmental profile of its mRNA in Wings",1995,"Insect Biochemistry and Molecular Biology","25","7",,"845","856",,133,10.1016/0965-1748(95)00023-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328474&doi=10.1016%2f0965-1748%2895%2900023-O&partnerID=40&md5=6dde7851712884907b5ab6f06a87e4e5",Article,Scopus,2-s2.0-0029328474
"Kothapalli, R., Palli, S.R., Ladd, T.R., Sohi, S.S., Cress, D., Dhadialla, T.S., Tzertzinis, G., Retnakaran, A.","Cloning and developmental expression of the ecdysone receptor gene from the spruce budworm, choristoneura fumiferana",1995,"Developmental Genetics","17","4",,"319","330",,69,10.1002/dvg.1020170405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029608750&doi=10.1002%2fdvg.1020170405&partnerID=40&md5=6a343ed1baae7a28c9d4a0606c36ff58",Article,Scopus,2-s2.0-0029608750
"Palli, S.R., Touhara, K., Charles, J.-P., Bonning, B.C., Atkinson, J.K., Trowell, S.C., Hiruma, K., Goodman, W.G., Kyriakides, T., Prestwich, G.D., Hammock, B.D., Riddiford, L.M.","A nuclear juvenile hormone-binding protein from larvae of Manduca sexta: A putative receptor for the metamorphic action of juvenile hormone",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","13",,"6191","6195",,50,10.1073/pnas.91.13.6191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264060&doi=10.1073%2fpnas.91.13.6191&partnerID=40&md5=54bb4a89d1c4f1ee1d4c3879c98bfe66",Article,Scopus,2-s2.0-0028264060
"Palli, S.R., Hiruma, K., Riddiford, L.M.","An ecdysteroid-inducible Manduca gene similar to the Drosophila DHR3 gene, a member of the steroid hormone receptor superfamily",1992,"Developmental Biology","150","2",,"306","318",,99,10.1016/0012-1606(92)90244-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026605053&doi=10.1016%2f0012-1606%2892%2990244-B&partnerID=40&md5=7a44a4170474bc50f7218d5a71132030",Article,Scopus,2-s2.0-0026605053
"Palli, S.R., Riddiford, L.M., Hiruma, K.","Juvenile hormone and ""retinoic acid"" receptors in Manduca epidermis",1991,"Insect Biochemistry","21","1",,"7","15",,34,10.1016/0020-1790(91)90059-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967563&doi=10.1016%2f0020-1790%2891%2990059-N&partnerID=40&md5=38511a45ad3cf4a4d2a6aa2d047fb267",Article,Scopus,2-s2.0-0002967563
"Palli, S.R., McClelland, S., Hiruma, K., Latli, B., Riddiford, L.M.","Developmental expression and hormonal regulation of the nuclear 29 kDa juvenile hormone‐binding protein in Manduca sexta larval epidermis",1991,"Journal of Experimental Zoology","260","3",,"337","344",,6,10.1002/jez.1402600308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989636865&doi=10.1002%2fjez.1402600308&partnerID=40&md5=36cc6eebaede4f0e90d5c8f653b68d78",Article,Scopus,2-s2.0-84989636865
"Palli, S.R., Osir, E.O., Eng, W.-S.I., Boehm, M.F., Edwards, M., Kulcsar, P., Ujvary, I., Hiruma, K., Prestwich, G.D., Riddiford, L.M.","Juvenile hormone receptors in insect larval epidermis: Identification by photoaffinity labeling",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","2",,"796","800",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025169717&partnerID=40&md5=7b5280995ffa1a4e13b32c2b821218e9",Article,Scopus,2-s2.0-0025169717
"Riddiford, L.M., Palli, S.R., Hiruma, K.","Hormonal control of sequential gene expression in Manduca epidermis.",1990,"Progress in clinical and biological research","342",,,"226","231",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025177693&partnerID=40&md5=c172df1faccaaaa2e0831894c78ee1ff",Article,Scopus,2-s2.0-0025177693
"Riddiford, L.M., Palli, S.R., Hiruma, K., Li, W.‐C., Green, J., Hice, R.H., Wolfgang, W.J., Webb, B.A.","Developmental expression, synthesis, and secretion of insecticyanin by the epidermis of the tobacco hornworm, Manduca sexta",1990,"Archives of Insect Biochemistry and Physiology","14","3",,"171","190",,42,10.1002/arch.940140305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025525868&doi=10.1002%2farch.940140305&partnerID=40&md5=6d52421d681fb6179829a73136674415",Article,Scopus,2-s2.0-0025525868
"Palli, S.R., Locke, M.","The synthesis of hemolymph proteins by the larval fat body of an insect Calpodes ethlius (Lepidoptera: Hesperiidae)",1988,"Insect Biochemistry","18","4",,"405","413",,30,10.1016/0020-1790(88)90056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010684138&doi=10.1016%2f0020-1790%2888%2990056-X&partnerID=40&md5=1e6a974bb21d5ae76e2fe9931afd21f0",Article,Scopus,2-s2.0-0010684138
"Palli, S.R., Locke, M.","Purification and characterization of three major hemolymph proteins of an insect, Calpodes ethlius (lepidoptera, hesperiidae)",1987,"Archives of Insect Biochemistry and Physiology","5","4",,"233","244",,2,10.1002/arch.940050403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990483848&doi=10.1002%2farch.940050403&partnerID=40&md5=ffa238c1c65f2dc7d76c01d77b151659",Article,Scopus,2-s2.0-84990483848
"Palli, S.R., Locke, M.","The synthesis of hemolymph proteins by the larval midgut of an insect Calpodes ethlius (Lepidoptera:Hesperiidae)",1987,"Insect Biochemistry","17","4",,"561","572",,35,10.1016/0020-1790(87)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037552&doi=10.1016%2f0020-1790%2887%2990055-2&partnerID=40&md5=cd27ab07cc3574a8b76ba6205876d948",Article,Scopus,2-s2.0-38249037552
"Palli, S.R., Locke, M.","The synthesis of hemolymph proteins by the larval epidermis of an insect Calpodes ethlius (Lepidoptera: Hesperiidae)",1987,"Insect Biochemistry","17","5",,"711","722",,44,10.1016/0020-1790(87)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038433&doi=10.1016%2f0020-1790%2887%2990041-2&partnerID=40&md5=d4f50d310516722d3e8b3c5b49dd4fa6",Article,Scopus,2-s2.0-38249038433
"Fife, H.G., Palli, S.R., Locke, M.","A function for pericardial cells in an insect",1987,"Insect Biochemistry","17","6",,"829","840",,41,10.1016/0020-1790(87)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070814&doi=10.1016%2f0020-1790%2887%2990017-5&partnerID=40&md5=d5453d9197ff724d3a58efe994cb7eff",Article,Scopus,2-s2.0-0000070814
