Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","A multimedia quality-driven network resource management architecture for wireless sensor networks with stream authentication",2010,"IEEE Transactions on Multimedia","12","5", 5466247,"439","447",,17,10.1109/TMM.2010.2050736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954728471&doi=10.1109%2fTMM.2010.2050736&partnerID=40&md5=b07656eb63b950689acf57052f548772",Article,Scopus,2-s2.0-77954728471
"Wang, W., Hempel, M., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","On energy efficient encryption for video streaming in wireless sensor networks",2010,"IEEE Transactions on Multimedia","12","5", 5466233,"417","426",,28,10.1109/TMM.2010.2050653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703704&doi=10.1109%2fTMM.2010.2050653&partnerID=40&md5=b3b45d96897ddd9b1a6b0fa32e6e8597",Article,Scopus,2-s2.0-77954703704
"Wysocki, B.J., Wysocki, T.A., Sharif, H.","Computers and Electrical Engineering: Guest editorial",2010,"Computers and Electrical Engineering","36","4",,"593","595",,,10.1016/j.compeleceng.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955709204&doi=10.1016%2fj.compeleceng.2008.11.003&partnerID=40&md5=f21e6a476f587aa21b5b0f9d01625406",Editorial,Scopus,2-s2.0-77955709204
"Tang, S.-Y., Müller, P., Sharif, H.R.","WiMAX Security and Quality of Service: An End-to-End Perspective",2010,"WiMAX Security and Quality of Service: An End-to-End Perspective",,,,"1","383",,1,10.1002/9780470665749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983573786&doi=10.1002%2f9780470665749&partnerID=40&md5=2bfe1e77af106995c9840c64717fd8d0",Book,Scopus,2-s2.0-84983573786
"Tang, S., Müller, P., Sharif, H.R.","Preface",2010,"WiMAX Security and Quality of Service: AN End-to-End Perspective",,,,"XV","XVIII",,,10.1002/9780470665749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886160818&doi=10.1002%2f9780470665749&partnerID=40&md5=d242d6c3a0e15dc7a7fe091a6ced6ff9",Editorial,Scopus,2-s2.0-84886160818
"Tang, S.-Y., Sharif, H.R., Müller, P.","Preface",2010,"WiMAX Security and Quality of Service: An End-to-End Perspective",,,,"xv","xviii",,,10.1002/9780470665749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983590336&doi=10.1002%2f9780470665749&partnerID=40&md5=d5fa0b04da792336dcbfcd280ab67801",Editorial,Scopus,2-s2.0-84983590336
"Tang, S.-Y., Müller, P., Sharif, H.R.","WiMAX Security and Quality of Service: AN End-to-End Perspective",2010,"WiMAX Security and Quality of Service: AN End-to-End Perspective",,,,"","",383,27,10.1002/9780470665749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583920&doi=10.1002%2f9780470665749&partnerID=40&md5=b6ee5c46e730a9b094c83b2df1f87476",Book,Scopus,2-s2.0-84891583920
"Zhang, J., Ci, S., Sharif, H., Alahmad, M.","An enhanced circuit-based model for single-cell battery",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433597,"672","675",,61,10.1109/APEC.2010.5433597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162040&doi=10.1109%2fAPEC.2010.5433597&partnerID=40&md5=d00438ad935d02dbe351195280af5c3c",Conference Paper,Scopus,2-s2.0-77952162040
"Wang, H., Hempel, M., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Index-based selective audio encryption for wireless multimedia sensor networks",2010,"IEEE Transactions on Multimedia","12","3", 5398918,"215","223",,28,10.1109/TMM.2010.2041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949708807&doi=10.1109%2fTMM.2010.2041102&partnerID=40&md5=845d942488aa26f7fcd7ef50bf344729",Article,Scopus,2-s2.0-77949708807
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H., Khoynezhad, A.","Resource-aware secure ECG healthcare monitoring through body sensor networks",2010,"IEEE Wireless Communications","17","1", 5416345,"12","19",,70,10.1109/MWC.2010.5416345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649169684&doi=10.1109%2fMWC.2010.5416345&partnerID=40&md5=8f7cdca997f2a41b5deebdfcd37aeb5f",Article,Scopus,2-s2.0-77649169684
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Secure image transmissions in wireless multimedia sensor networks",2010,"Handbook on Sensor Networks",,,,"675","688",,,10.1142/9789812837318_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645440&doi=10.1142%2f9789812837318_0027&partnerID=40&md5=7e405ba7387e71f0575dd3ec018a3854",Book Chapter,Scopus,2-s2.0-84969645440
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Ma, T.","Multi-tier multi-hop routing in large-scale wireless sensor networks for freight-train monitoring",2010,"17th ITS World Congress",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953882183&partnerID=40&md5=c4005da2598451608ed2d046462a3739",Conference Paper,Scopus,2-s2.0-84953882183
"Youn, J.-H., Ali, H., Sharif, H., Chhetri, B.","RFID-based information system for preventing medical errors",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326382,"","",,,10.4108/ICST.MOBIQUITOUS2009.6895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102744&doi=10.4108%2fICST.MOBIQUITOUS2009.6895&partnerID=40&md5=c4ff3d843decc0db715068242a62e514",Conference Paper,Scopus,2-s2.0-72749102744
"Ma, S., Duran, D.D., Sharif, H., Yang, Y.","An adaptive approach to estimation and compensation of frequency-dependent I/Q imbalances in MIMO-OFDM systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425466,"","",,4,10.1109/GLOCOM.2009.5425466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575469&doi=10.1109%2fGLOCOM.2009.5425466&partnerID=40&md5=182f5e7f402e9e9a5f52937cbd9b397f",Conference Paper,Scopus,2-s2.0-77951575469
"Zhang, J., Ci, S., Sharif, H., Alahmad, M.","A battery-aware deployment scheme for cooperative wireless sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425401,"","",,7,10.1109/GLOCOM.2009.5425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951609117&doi=10.1109%2fGLOCOM.2009.5425401&partnerID=40&md5=0d3f68414ffe11dc875273625d2b7285",Conference Paper,Scopus,2-s2.0-77951609117
"Ci, S., Zhang, J., Sharif, H., Alahmad, M.","A dynamic reconfiguration approach to improve the performance of multi-cell battery",2009,"Battery Power 2009",,,,"418","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870014415&partnerID=40&md5=b105d6b9a8ec67f426c15d21fa061739",Conference Paper,Scopus,2-s2.0-84870014415
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W.","Optimal packet size estimation using pseudo gradient search based on 2-additive measures",2009,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2009, SPECTS 2009, Part of the 2009 Summer Simulation Multiconference, SummerSim 2009",,,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871509123&partnerID=40&md5=3dea37e7d73b7b407325d1e541a23455",Conference Paper,Scopus,2-s2.0-84871509123
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Matching stream authentication and resource allocation to multimedia codec dependency with position-value partitioning in wireless multimedia sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425472,"","",,2,10.1109/GLOCOM.2009.5425472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951555591&doi=10.1109%2fGLOCOM.2009.5425472&partnerID=40&md5=5fe8b22815b2eea324a88b68261ab8ad",Conference Paper,Scopus,2-s2.0-77951555591
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W., Ma, T.","A deterministic approach to evaluate path loss exponents in large-scale outdoor 802.11 WLANs",2009,"Proceedings - Conference on Local Computer Networks, LCN",,, 5355111,"348","351",,8,10.1109/LCN.2009.5355111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274686&doi=10.1109%2fLCN.2009.5355111&partnerID=40&md5=802ea18221ff69b9c213066f91d039a6",Conference Paper,Scopus,2-s2.0-77951274686
"Perry, J.T., Kellog, S., Vaidya, S.M., Youn, J.-H., Ali, H., Sharif, H.","Survey and evaluation of real-time fall detection approaches",2009,"6th International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET '09",,, 5423081,"158","164",,38,10.1109/HONET.2009.5423081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951063482&doi=10.1109%2fHONET.2009.5423081&partnerID=40&md5=d49f3ba6e26c2fac21a220e96131ca7c",Conference Paper,Scopus,2-s2.0-77951063482
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W., Chen, H.-H.","Performance study of a mobile multi-hop 802.11a/b railway network using passive measurement",2009,"Mobile Networks and Applications","14","6",,"782","797",,2,10.1007/s11036-008-0127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235474&doi=10.1007%2fs11036-008-0127-4&partnerID=40&md5=f5169f71cb63edadb0e256115c624150",Article,Scopus,2-s2.0-70450235474
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Ma, T.","Type I HARQ performance modeling and evaluation of mobile WiMAX for network simulators",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"707","711",,10,10.1145/1582379.1582533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237170&doi=10.1145%2f1582379.1582533&partnerID=40&md5=654aab8ec74dc1e127229de7703180a9",Conference Paper,Scopus,2-s2.0-70450237170
"Zhang, J., Ci, S., Sharif, H., Alahmad, M.","Lifetime optimization for wireless sensor networks using the nonlinear battery current effect",2009,"IEEE International Conference on Communications",,, 5199132,"","",,9,10.1109/ICC.2009.5199132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463097&doi=10.1109%2fICC.2009.5199132&partnerID=40&md5=dcbb855f63f7bc4bee22bf0c64952fee",Conference Paper,Scopus,2-s2.0-70449463097
"Luo, H., Wu, D., Ci, S., Sharif, H., Tang, H.","TFRC-based rate control for real-time video streaming over wireless multi-hop mesh networks",2009,"IEEE International Conference on Communications",,, 5199511,"","",,13,10.1109/ICC.2009.5199511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478987&doi=10.1109%2fICC.2009.5199511&partnerID=40&md5=285c5befa7dfd337057b9a5e11bfd22b",Conference Paper,Scopus,2-s2.0-70449478987
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W., Ci, S.","A novel ray tracing based multipath modeling approach for site-specific WLAN simulations",2009,"IEEE International Conference on Communications",,, 5198652,"","",,,10.1109/ICC.2009.5198652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479746&doi=10.1109%2fICC.2009.5198652&partnerID=40&md5=333484e2794181cc5b44cb05653729ac",Conference Paper,Scopus,2-s2.0-70449479746
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W.","Optimal packet size estimation using pseudo gradient search based on 2-additive measures",2009,"Proceedings of the 2009 International Symposium on Performance Evaluation of Computer and Telecommunication Systems, SPECTS 2009",,, 5224135,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449129938&partnerID=40&md5=d3bf35f8556ad6a1daf2a8528f72cd59",Conference Paper,Scopus,2-s2.0-70449129938
"Ma, S., Duran, D., Sharif, H., Yang, Y.","An extension of the 3GPP spatial channel model in outdoor-to-indoor environments",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5067799,"1064","1068",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869410&partnerID=40&md5=80ddf62438abcba8a930de4498551e12",Conference Paper,Scopus,2-s2.0-70349869410
"Nagase, T., Sharif, H., Matsui, M.","Message from RIBC workshop co-chairs",2009,"Proceedings - International Conference on Availability, Reliability and Security, ARES 2009",,, 5066424,"","",,,10.1109/ARES.2009.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349683199&doi=10.1109%2fARES.2009.185&partnerID=40&md5=c27d52e39b140991b3195511624123c1",Editorial,Scopus,2-s2.0-70349683199
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Chen, H.-H.","IEEE 802.11b based ad hoc networking and its performance in mobile channels",2009,"IET Communications","3","5",,"689","699",,8,10.1049/iet-com.2008.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549168656&doi=10.1049%2fiet-com.2008.0260&partnerID=40&md5=473a0bc1f858e23c519e39c5fa4407ad",Article,Scopus,2-s2.0-65549168656
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W.","Quantitative study of an outdoor Multi-hop 802.11 network performance using a novel passive measurement approach",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784750,"","",,1,10.1109/CCNC.2009.4784750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749086264&doi=10.1109%2fCCNC.2009.4784750&partnerID=40&md5=db025407203832381ff6dcc04fb45014",Conference Paper,Scopus,2-s2.0-63749086264
"Wang, W., Peng, D., Wang, H., Sharif, H.","An adaptive approach for image encryption and secure transmission over multirate wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"383","393",,12,10.1002/wcm.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113217&doi=10.1002%2fwcm.550&partnerID=40&md5=2e40f2c28a1548a353d9fb0d7cb43f91",Article,Scopus,2-s2.0-63049113217
"Hempel, M., Sharif, H., Wang, W., Zhou, T., Mahasukhon, P.","A study of critical baseline performance characteristics for IEEE 802.16d",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","1",,"58","69",,,10.1504/IJAACS.2009.024283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206091&doi=10.1504%2fIJAACS.2009.024283&partnerID=40&md5=3887c9aa0b117b52e10a6e36728b2f98",Article,Scopus,2-s2.0-81855206091
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Cross-layer multirate interaction with distributed source coding in wireless sensor networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786440,"787","795",,27,10.1109/TWC.2009.071009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349170742&doi=10.1109%2fTWC.2009.071009&partnerID=40&md5=b0f0cce051f2645a3ac6d8404e2e18d7",Article,Scopus,2-s2.0-61349170742
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Image transmissions with security enhancement based on region and path diversity in wireless sensor networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786437,"757","765",,15,10.1109/TWC.2009.070769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180851&doi=10.1109%2fTWC.2009.070769&partnerID=40&md5=d4e7aaf5be462bfd934b328df2eedbd3",Article,Scopus,2-s2.0-61349180851
"Hempel, M., Wang, W., Sharif, H., Zhou, T., Mahasukhon, P.","Implementation and performance evaluation of selective repeat ARQ for WiMAX NS-2 model",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664174,"230","235",,7,10.1109/LCN.2008.4664174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049108128&doi=10.1109%2fLCN.2008.4664174&partnerID=40&md5=d1a3c81f941e3758d30f348465e67405",Conference Paper,Scopus,2-s2.0-58049108128
"Zhou, T., Yang, Y., Eggerling, S.J., Zhong, Z., Sharif, H.","A novel distributed MIMO aware Mac protocol design with a Markovian framework for performance evaluation",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753397,"","",,2,10.1109/MILCOM.2008.4753397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109376&doi=10.1109%2fMILCOM.2008.4753397&partnerID=40&md5=6d41b1d20812e090ec927a07a7081762",Conference Paper,Scopus,2-s2.0-62349109376
"Mahasukhon, P., Sharif, H., Hempel, M., Zhou, T., Wang, W., Wysocki, T.","Performance analysis of multi-hop IEEE 802.11 DCF backhaul networks",2008,"Proceedings - 4th IEEE International Conference on Wireless and Mobile Computing, Networking and Communication, WiMob 2008",,, 4654213,"69","74",,3,10.1109/WiMob.2008.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749164934&doi=10.1109%2fWiMob.2008.123&partnerID=40&md5=2ca684883dcafb08810dc4706e3836b0",Conference Paper,Scopus,2-s2.0-56749164934
"Wang, W., Peng, D., Wang, H., Yang, Y., Sharif, H., Chen, H.-H.","Position based unequal error protection for image transmission with energy constraint over multirate XPD MIMO sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698681,"4730","4734",,1,10.1109/GLOCOM.2008.ECP.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114936&doi=10.1109%2fGLOCOM.2008.ECP.906&partnerID=40&md5=9287ab98c6d52988871f091b53708605",Conference Paper,Scopus,2-s2.0-67249114936
"Wang, H., Peng, D., Wang, W., Sharif, H., Wegiel, J., Nguyen, D., Bowne, R., Backhaus, C.","Artificial immune system based image pattern recognition in energy efficient wireless multimedia sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753651,"","",,4,10.1109/MILCOM.2008.4753651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110674&doi=10.1109%2fMILCOM.2008.4753651&partnerID=40&md5=3cbc59688065d5b6fa2851bc48bc1855",Conference Paper,Scopus,2-s2.0-62349110674
"Hempel, M., Sharif, H., Wang, W., Zhou, T., Mahasukhon, P.","A study of critical baseline performance characteristics for IEEE 802.16e-2005",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600043,"837","842",,7,10.1109/IWCMC.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124494&doi=10.1109%2fIWCMC.2008.144&partnerID=40&md5=9700e3e74bdd86c8d1702bd585e3e211",Conference Paper,Scopus,2-s2.0-52949124494
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-constrained distortion reduction optimization for wavelet-based coded image transmission in wireless sensor networks",2008,"IEEE Transactions on Multimedia","10","6", 4637882,"1169","1180",,47,10.1109/TMM.2008.2001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949157108&doi=10.1109%2fTMM.2008.2001354&partnerID=40&md5=08c022d5a8780a5369857918d29e7e96",Article,Scopus,2-s2.0-54949157108
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Cross-layer routing optimization in multirate wireless sensor networks for distributed source coding based applications",2008,"IEEE Transactions on Wireless Communications","7","10", 4657344,"3999","4009",,16,10.1109/T-WC.2008.070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119138&doi=10.1109%2fT-WC.2008.070516&partnerID=40&md5=bc955dd237654d3b30ba7c3b90f996df",Article,Scopus,2-s2.0-55149119138
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-distortion-authentication optimized resource allocation for secure wireless image streaming",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489523,"2810","2815",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118128&partnerID=40&md5=e254c4a0be26ab09d1eff6f25bc8c43a",Conference Paper,Scopus,2-s2.0-51649118128
"Uher, J., Sadofsky, D., Youn, J.-H., Ali, H., Sharif, H., Deogun, J., Hinrichs, S.H.","I2MeDS: Intelligent Integrated Medical Data System",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","1",, 4548746,"631","637",,2,10.1109/BMEI.2008.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093579&doi=10.1109%2fBMEI.2008.367&partnerID=40&md5=5691602a70d8f57f4d86374ecd53f984",Conference Paper,Scopus,2-s2.0-51649093579
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Energy-aware adaptive watermarking for real-time image delivery in wireless sensor networks",2008,"IEEE International Conference on Communications",,, 4533322,"1479","1483",,16,10.1109/ICC.2008.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104643&doi=10.1109%2fICC.2008.286&partnerID=40&md5=98fdb058155e08a059ae21f56e261b7b",Conference Paper,Scopus,2-s2.0-51249104643
"Wang, W., Sharif, H., Hempel, M., Zhou, T., Mahasukhon, P.","Throughput vs. distance tradeoffs and deployment considerations for a multi-hop IEEE 802.16e railroad test bed",2008,"IEEE Vehicular Technology Conference",,, 4526126,"2596","2600",,8,10.1109/VETECS.2008.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142860&doi=10.1109%2fVETECS.2008.570&partnerID=40&md5=889dd26d50408f7f9ccac825a3cddec8",Conference Paper,Scopus,2-s2.0-47749142860
"Zhou, T., Sharif, H., Hempel, M., Mahasukhon, P., Wang, W., Ci, S.","A quantitative study of mobility impact for real-time services on a Wi-Fi multi-hop network",2008,"IEEE Vehicular Technology Conference",,, 4526122,"2577","2581",,4,10.1109/VETECS.2008.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749125404&doi=10.1109%2fVETECS.2008.566&partnerID=40&md5=fb192fe2fba43c7693b55147b229682f",Conference Paper,Scopus,2-s2.0-47749125404
"Wang, W., Ci, S., Wang, H., Peng, D., Sharif, H.","Quality-based adaptive image transmission in multihop wireless mesh networks",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469539,"942","946",,,10.1109/CHINACOM.2007.4469539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120437&doi=10.1109%2fCHINACOM.2007.4469539&partnerID=40&md5=803366c0ee8aa4864d6dcec2589f7a2e",Conference Paper,Scopus,2-s2.0-43949120437
"Wang, W., Peng, D., Wang, H., Sharif, H.","A cross layer resource allocation scheme for secure image delivery in wireless sensor networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"152","157",,7,10.1145/1280940.1280973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849084007&doi=10.1145%2f1280940.1280973&partnerID=40&md5=2d42ab7231aacb3596734335bd9e5cfa",Conference Paper,Scopus,2-s2.0-36849084007
"Wang, H., Peng, D., Wang, W., Sharif, H.","Optimal rate-based image transmissions via multiple paths in wireless sensor network",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4285108,"2146","2149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120400&partnerID=40&md5=9f3b6260b13b4aea3af9225a66219ea8",Conference Paper,Scopus,2-s2.0-46449120400
"Wang, W., Peng, D., Wang, H., Sharif, H.","Image component transmissions in wireless sensor network",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567351,"","",,2,10.1109/SARNOF.2007.4567351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849153279&doi=10.1109%2fSARNOF.2007.4567351&partnerID=40&md5=3827af9e3b4186c3a6bae1605afcf696",Conference Paper,Scopus,2-s2.0-51849153279
"Ci, S., Zhang, J., Sharif, H., Alahmad, M.","A novel design of adaptive reconfigurable multicell battery for power-aware embedded networked sensing systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411111,"1043","1047",,27,10.1109/GLOCOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087371&doi=10.1109%2fGLOCOM.2007.201&partnerID=40&md5=e8859813b5c5c08a39beb5682f67864c",Conference Paper,Scopus,2-s2.0-39349087371
"Wang, W., Peng, D., Wang, H., Sharif, H.","Component-based multirate image transmission over wireless sensor networks",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394421,"","",,,10.1109/PIMRC.2007.4394421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158318&doi=10.1109%2fPIMRC.2007.4394421&partnerID=40&md5=11dcb05e6037c4c209f7a1bb367d762a",Conference Paper,Scopus,2-s2.0-44349158318
"Duran, D., Peng, D., Sharif, H., Chen, B., Armstrong, D.","Hierarchical character oriented wildlife species recognition through heterogeneous wireless sensor networks",2007,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4394443,"","",,6,10.1109/PIMRC.2007.4394443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192029&doi=10.1109%2fPIMRC.2007.4394443&partnerID=40&md5=db3fafe185a7b64b2a4ee8a7b6725b5b",Conference Paper,Scopus,2-s2.0-44349192029
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-constrained quality optimization for secure image transmission in wireless sensor networks",2007,"Advances in Multimedia","2007",, 25187,"","",,7,10.1155/2007/25187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649001339&doi=10.1155%2f2007%2f25187&partnerID=40&md5=859bc437c765ea46a16d584dad2f038d",Article,Scopus,2-s2.0-37649001339
"Wang, H., Fang, H., Espy, K.A., Peng, D., Sharif, H.","A bayesian multilevel modeling approach for data query in wireless sensor networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"859","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149138143&partnerID=40&md5=844fb066e2d285c3af6a785d0a0e796d",Conference Paper,Scopus,2-s2.0-38149138143
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Optimal image component transmissions in multirate wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411098,"976","980",,9,10.1109/GLOCOM.2007.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349115695&doi=10.1109%2fGLOCOM.2007.188&partnerID=40&md5=1e621064b47d3ebd16843c576cb5d010",Conference Paper,Scopus,2-s2.0-39349115695
"Wysocki, B.J., Wysocki, T.A., Seberry, J., Adams, S.S., Sharif, H.","A simple orthogonal space-time-polarization block code",2007,"IEEE Vehicular Technology Conference",,, 4349816,"754","757",,3,10.1109/VETECF.2007.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113625&doi=10.1109%2fVETECF.2007.167&partnerID=40&md5=0b9d1a916faaaf4830dcc9936ef6694c",Conference Paper,Scopus,2-s2.0-47649113625
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Collaborative image transmissions based on region and path diversity in wireless sensor network",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411097,"971","975",,6,10.1109/GLOCOM.2007.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349113321&doi=10.1109%2fGLOCOM.2007.187&partnerID=40&md5=182d0680b8ffdc201d8e5301d2141405",Conference Paper,Scopus,2-s2.0-39349113321
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Interplay between routing and distributed source coding in wireless sensor network",2007,"IEEE International Conference on Communications",,, 4289293,"3776","3781",,8,10.1109/ICC.2007.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174240&doi=10.1109%2fICC.2007.622&partnerID=40&md5=b6920616ce7a79e46e40f85828a2a069",Conference Paper,Scopus,2-s2.0-38549174240
