Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasudev, M., Yamanaka, T., Sun, K., Li, Y., Yang, J., Ramadurai, D., Stroscio, M.A., Dutta, M.","Colloidal quantum dots as optoelectronic elements",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6479",, 64790I,"","",,2,10.1117/12.710738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056533&doi=10.1117%2f12.710738&partnerID=40&md5=e24b744965127efcd54ee98a31dbf116",Conference Paper,Scopus,2-s2.0-34249056533
"Chen, H., Titushkin, I., Stroscio, M., Cho, M.","Altered membrane dynamics of quantum dot-conjugated integrins during osteogenic differentiation of human bone marrow derived progenitor cells",2007,"Biophysical Journal","92","4",,"1399","1408",,49,10.1529/biophysj.106.094896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846326&doi=10.1529%2fbiophysj.106.094896&partnerID=40&md5=c481ff8f01bcb1973ceea1c5d45efb06",Article,Scopus,2-s2.0-33846846326
"Bairamov, B.H., Toporov, V.V., Bayramov, F.B., Petukhov, M., Glazunov, E.A., Lanzov, V., Li, Y., Ramadurai, D., Shi, P., Dutta, M., Stroscio, M.A., Irmer, G.","Selective functionalization of semiconductor quantum dots with short peptides and integrins of cancer cells for biophotonic applications",2007,"Physics, Chemistry and Application of Nanostructures: Reviews and Short Notes: Proceedings of the International Conference on Nanomeeting 2007 Minsk, Belarus, 22 - 25 May 2007",,,,"511","515",,,10.1142/9789812770950_0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968809082&doi=10.1142%2f9789812770950_0116&partnerID=40&md5=f377647fc0e8a94d331b13f9c8cf867d",Book Chapter,Scopus,2-s2.0-84968809082
"Stroscio, M.A., Dutta, M.","Integrating manmade nanostructures with biological structures",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717039,"140","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142120&partnerID=40&md5=eb6ea6e9a8b9711544d96d3208c6003c",Conference Paper,Scopus,2-s2.0-42549142120
"Shah, B., Clark, P., Stroscio, M., Mao, J.","Labeling and imaging of human mesenchymal stem cells with Quantum dot bioconjugates during proliferation and osteogenic differentiation in long term",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030320,"1470","1473",,10,10.1109/IEMBS.2006.260082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101976&doi=10.1109%2fIEMBS.2006.260082&partnerID=40&md5=1d7552e0bedc730b015dfad0a3f3bc76",Conference Paper,Scopus,2-s2.0-34047101976
"Shah, B., Clark, P., Stroscio, M., Mao, J.","Labeling and imaging of human mesenchymal stem cells with quantum dot bioconjugates during proliferation and osteogenic differentiation in long term.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1470","1473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859183&partnerID=40&md5=7bb3ecaf6032d7ec168dfdb3d91d9f39",Article,Scopus,2-s2.0-84903859183
"Moioli, E.K., Shah, B., Clark, P.A., Stroscio, M., Mao, J.J.","Quantum dot labeling of stem cells during proliferation and differentiation",2006,"MCB Molecular and Cellular Biomechanics","3","4",,"153","155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846420202&partnerID=40&md5=e90d7a1851aab0d21712522d35ad4e8a",Article,Scopus,2-s2.0-33846420202
"Ramadurai, D., Yamanaka, T., Li, Y., Sankar, V., Dutta, M., Stroscio, M.A., Rajh, T., Saponjic, Z., Xu, S.","Conductive biomolecules and their THz vibrational interactions: Key aspects of bioelectronics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 621201,"","",,,10.1117/12.661030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747738526&doi=10.1117%2f12.661030&partnerID=40&md5=ecbcd5ade3c56281098efd17f77c8ff1",Conference Paper,Scopus,2-s2.0-33747738526
"Ramadurai, D., Geerpuram, D., Alexson, D., Dutta, M., Kotov, N.A., Tang, Z., Stroscio, M.A.","Electrical and optical properties of colloidal semiconductor nanocrystals in aqueous environments",2006,"Superlattices and Microstructures","40","1",,"38","44",,16,10.1016/j.spmi.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745754165&doi=10.1016%2fj.spmi.2006.03.001&partnerID=40&md5=1f80b9aeaaf7875a303e6d65c3ec05db",Article,Scopus,2-s2.0-33745754165
"Zheng, X., Chen, W., Stroscio, M., Register, L.F.","Nonequillibrium Green's function analysis of interwell transport and scattering in monopolar lasers",2006,"Physical Review B - Condensed Matter and Materials Physics","73","24", 245304,"","",,9,10.1103/PhysRevB.73.245304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924868&doi=10.1103%2fPhysRevB.73.245304&partnerID=40&md5=4c4de18e2872ef7af1f5aec5f9279fa9",Article,Scopus,2-s2.0-33744924868
"Stroscio, M.A., Dutta, M.","Biologically-inspired chemically-directed self-assembly of semiconductor quantum-dot-based systems: Phonon-hole scattering in DNA bound to DNA-quantum-dot complexes",2006,"International Journal of High Speed Electronics and Systems","16","2",,"659","668",,9,10.1142/S0129156406003916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748457140&doi=10.1142%2fS0129156406003916&partnerID=40&md5=2dc0dc4a8109b9bf9254fa522487bdf1",Conference Paper,Scopus,2-s2.0-33748457140
"Yamanaka, T., Alexson, D., Stroscio, M.A., Dutta, M., Brown, J., Petroff, P., Speck, J.","GaN quantum dots: Nanophotonics and nanophononics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61270l,"","",,2,10.1117/12.641067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728399&doi=10.1117%2f12.641067&partnerID=40&md5=28af11e1b19947f17ae743ba1357c95c",Conference Paper,Scopus,2-s2.0-33646728399
"Ramadurai, D., Li, Y., Yamanaka, T., Geerpuram, D., Sankar, V., Vasudev, M., Alexson, D., Shi, P., Dutta, M., Stroscio, M.A., Rajh, T., Saponjic, Z., Kotov, N., Tang, Z., Xu, S.","Colloidal quantum dots as optoelectronic elements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61270L,"","",,1,10.1117/12.641067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646731775&doi=10.1117%2f12.641067&partnerID=40&md5=65cf0690eba4b09a882b9330b0b9a100",Conference Paper,Scopus,2-s2.0-33646731775
"Shi, P., Chen, H., Cho, M.R., Stroscio, M.A.","Peptide-directed binding of quantum dots to integrins in human fibroblast",2006,"IEEE Transactions on Nanobioscience","5","1",,"15","19",,12,10.1109/TNB.2005.864014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644974749&doi=10.1109%2fTNB.2005.864014&partnerID=40&md5=7016a26095167955a1b99543cc8d3d31",Article,Scopus,2-s2.0-33644974749
"Stroscio, M.A., Dutta, M., Ramadurai, D., Shi, P., Li, Y., Alexson, D., Kohanpour, B., Sethuraman, A., Saini, V., Raichura, A.","Electrical and optical properties of colloidal quantum dots and quantum dot networks: Role of surface states and using biomolecular links in network assembly",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"39","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453183&partnerID=40&md5=52f3cc5dd55a34ce42ff8f5678e57ed8",Conference Paper,Scopus,2-s2.0-28544453183
"Stroscio, M., Dutta, M.","Phonons and Electron-Phonon Interactions in III-nitride Bulk and Dimensionally Confined Semiconductors and Their Device Implications",2005,"Optoelectronic Devices: III Nitrides",,,,"433","453",,,10.1016/B978-008044426-0/50015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524759&doi=10.1016%2fB978-008044426-0%2f50015-8&partnerID=40&md5=ab38f3e7f52d0f994902fc99a5707779",Book Chapter,Scopus,2-s2.0-84882524759
"Shah, B., Clark, P., Stroscio, M., Mao, J.","Labeling and imaging of human mesenchymal stem CeMs with quantum dot bioconjugates during proliferation and osteogenic differentiation in long term",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"202","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449164&partnerID=40&md5=18c23e9699857eb03c238c1eab0df41c",Conference Paper,Scopus,2-s2.0-32044449164
"Stroscio, M.A., Dutta, M.","Integrated biological-semiconductor devices",2005,"Proceedings of the IEEE","93","10",,"1772","1783",,43,10.1109/JPROC.2005.853543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244462095&doi=10.1109%2fJPROC.2005.853543&partnerID=40&md5=2cda07d6e71c26cb0986b3dd5339289e",Conference Paper,Scopus,2-s2.0-26244462095
"Yang, J., Brown, G.J., Dutta, M., Stroscio, M.A.","Photon absorption in the Restrahlen band of thin films of GaN and AlN: Two phonon effects",2005,"Journal of Applied Physics","98","4", 043517,"","",,11,10.1063/1.2034648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440423&doi=10.1063%2f1.2034648&partnerID=40&md5=93d7a43b154b78bd81110dfb90889909",Article,Scopus,2-s2.0-25144440423
"Alexson, D., Chen, H., Cho, M., Dutta, M., Li, Y., Shi, P., Raichura, A., Ramadurai, D., Parikh, S., Stroscio, M.A., Vasudev, M.","Semiconductor nanostructures in biological applications",2005,"Journal of Physics Condensed Matter","17","26",,"R637","R656",,32,10.1088/0953-8984/17/26/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437831&doi=10.1088%2f0953-8984%2f17%2f26%2fR01&partnerID=40&md5=4dc0a7cb2a0670a6b96971863650da25",Article,Scopus,2-s2.0-21044437831
"Raichura, A., Dutta, M., Stroscio, M.A.","Acoustic phonons and phonon bottleneck in single wall nanotubes",2005,"Journal of Computational Electronics","4","1-2",,"91","95",,5,10.1007/s10825-005-7115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515492&doi=10.1007%2fs10825-005-7115-8&partnerID=40&md5=ed9f4072044e825ecfdd321ffa730be7",Article,Scopus,2-s2.0-25144515492
"Stroscio, M.A., Dutta, M., Ramadurai, D., Shi, P., Li, Y., Vasudev, M., Alexson, D., Kohanpour, B., Sethuraman, A., Saini, V., Raichura, A., Yang, J.","Optical and electrical properties of colloidal quantum dots in electrolytic environments: Using biomolecular links in chemically-directed assembly of quantum dot networks",2005,"Journal of Computational Electronics","4","1-2",,"21","25",,10,10.1007/s10825-005-7100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449641&doi=10.1007%2fs10825-005-7100-2&partnerID=40&md5=1cd697756fce2ea34d2e218de7a267c8",Article,Scopus,2-s2.0-25144449641
"Raichura, A., Dutta, M., Stroscio, M.A.","Continuum model for acoustic phonons in nanotubes: Phonon bottleneck",2004,"Physica Status Solidi (B) Basic Research","241","15",,"3448","3453",,11,10.1002/pssb.200405382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844221586&doi=10.1002%2fpssb.200405382&partnerID=40&md5=85f1e2dfd6d438f26ae4907a3ed8f490",Article,Scopus,2-s2.0-10844221586
"Raichura, A., Stroscio, M.A., Dutta, M.","Acoustic and optical phonons in nanotubes",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"110","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844472546&partnerID=40&md5=7cd3e0af9a90178009a0e24aa542a029",Conference Paper,Scopus,2-s2.0-21844472546
"Stroscio, M.A., Dutta, M., Ramadurai, D., Kohanpour, B., Dimitri, A., Shi, P., Sethuraman, A., Li, Y., Saini, V.","Tunable optical properties of colloidal quantum dots in electrolytic environments",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479064&partnerID=40&md5=a55decd800518a3b1b40c2e2550f2a27",Conference Paper,Scopus,2-s2.0-21844479064
"Ramadurai, D., Kohanpour, B., Alexson, D., Shi, P., Sethuraman, A., Li, Y., Saini, V., Dutta, M., Stroscio, M.A.","Tunable optical properties of colloidal quantum dots in electrolytic environments",2004,"IEE Proceedings Nanobiotechnology","151","6",,"189","192",,14,10.1049/ip-nbt:20045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244258731&doi=10.1049%2fip-nbt%3a20045001&partnerID=40&md5=513a79431461d2be4a1e0a72333ceadf",Conference Paper,Scopus,2-s2.0-14244258731
"Chen, C., Dutta, M., Stroscio, M.A.","Surface-optical phonon assisted transitions in quantum dots",2004,"Journal of Applied Physics","96","4",,"2049","2054",,16,10.1063/1.1769610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595823&doi=10.1063%2f1.1769610&partnerID=40&md5=8e855232312e28d8f2b20503a2cb7821",Article,Scopus,2-s2.0-4344595823
"Chen, C., Dutta, M., Stroscio, M.A.","Electron scattering via interactions with optical phonons in wurtzite crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075316","1-075316-7",,19,10.1103/PhysRevB.70.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364665&doi=10.1103%2fPhysRevB.70.075316&partnerID=40&md5=86e64442b3fa05b5246d2c1a3dbf512b",Article,Scopus,2-s2.0-19544364665
"Chen, C., Dutta, M., Stroscio, M.A.","Confined and interface phonon modes in GaN/ZnO heterostructures",2004,"Journal of Applied Physics","95","5",,"2540","2546",,20,10.1063/1.1647262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277048&doi=10.1063%2f1.1647262&partnerID=40&md5=ce6f64a26c868313a3cbaa153ca21017",Article,Scopus,2-s2.0-1642277048
"Stroscio, M.A., Dutta, M., Rufo, S., Yang, J.","Dispersion and Damping of Acoustic Phonons in Quantum Dots",2004,"IEEE Transactions on Nanotechnology","3","1 SPEC. ISS.",,"32","36",,14,10.1109/TNANO.2003.820816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342480499&doi=10.1109%2fTNANO.2003.820816&partnerID=40&md5=6e664fd97a71905eb7b1bbef7d6fc96f",Conference Paper,Scopus,2-s2.0-2342480499
"Alexson, D., Li, Y., Ramadurai, D., Shi, P., George, L., George, L., Uddin, M., Thomas, P., Rufo, S., Dutta, M., Stroscio, M.A.","Binding of Semiconductor Quantum Dots to Cellular Integrins",2004,"IEEE Transactions on Nanotechnology","3","1 SPEC. ISS.",,"86","92",,30,10.1109/TNANO.2004.824030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342461003&doi=10.1109%2fTNANO.2004.824030&partnerID=40&md5=e5df88df034d86e6e2ad43e83cb226d8",Conference Paper,Scopus,2-s2.0-2342461003
"Raichura, A., Dutta, M., Stroscio, M.A.","Quantized optical vibrational modes of finite-length multi wall nanotubes: Optical deformation potential",2004,"Superlattices and Microstructures","35","1-2",,"147","153",,11,10.1016/S0749-6036(03)00095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920160&doi=10.1016%2fS0749-6036%2803%2900095-8&partnerID=40&md5=84cb13ae6f3679450dca5c66d62ccca4",Article,Scopus,2-s2.0-3342920160
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Resonant phonon-assisted depopulation in type-I and type-II intersubband laser heterostructures",2003,"Institute of Physics Conference Series","174",,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265181&partnerID=40&md5=fb2104d857535bbdee7f7aafa1b0a06f",Conference Paper,Scopus,2-s2.0-10444265181
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Koroteev, V.V., Stroscio, M.A.","Nonlinear regimes of coherent optical phonon generation in quantum wells under electric current pumping",2003,"Physical Review B - Condensed Matter and Materials Physics","68","15", 155308,"1553081","1553088",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244423515&partnerID=40&md5=f502b075117726132303190707dea1be",Article,Scopus,2-s2.0-18244423515
"Raichura, A., Dutta, M., Stroscio, M.A.","Quantized acoustic vibrations of single-wall carbon nanotube",2003,"Journal of Applied Physics","94","6",,"4060","4065",,28,10.1063/1.1600846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886900&doi=10.1063%2f1.1600846&partnerID=40&md5=86d09814e7e93d52c3fea537d51cfc9b",Article,Scopus,2-s2.0-0141886900
"Rufo, S., Dutta, M., Stroscio, M.A.","Acoustic modes in free and embedded quantum dots",2003,"Journal of Applied Physics","93","5",,"2900","2905",,24,10.1063/1.1540723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349820&doi=10.1063%2f1.1540723&partnerID=40&md5=94ca82d9084335c07f04cc7a2e34a0af",Article,Scopus,2-s2.0-0037349820
"Register, L.F., Chen, W., Zheng, X., Stroscio, M.","Carrier capture and transport within tunnel injection lasers: A quantum transport analysis",2002,"International Journal of High Speed Electronics and Systems","12","4",,"1135","1145",,1,10.1142/S0129156402001952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579500&doi=10.1142%2fS0129156402001952&partnerID=40&md5=df0e90cae1afc4ca0cec8c3b63a4b088",Article,Scopus,2-s2.0-1542579500
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","High-field electron transport controlled by optical phonon emission in nitrides",2002,"International Journal of High Speed Electronics and Systems","12","4",,"1057","1081",,3,10.1142/S0129156402001927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789555&doi=10.1142%2fS0129156402001927&partnerID=40&md5=0176f4b479d8e968b75fc3df16adb71e",Article,Scopus,2-s2.0-1542789555
"Rufo, S., Dutta, M., Stroscio, M.A.","The influence of environmental effects on the acoustic phonon spectra in quantum-dot heterostructures",2002,"International Journal of High Speed Electronics and Systems","12","4",,"1147","1158",,2,10.1142/S0129156402001964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542684243&doi=10.1142%2fS0129156402001964&partnerID=40&md5=0fa84fe6153c4033c684bc0ae2d838db",Article,Scopus,2-s2.0-1542684243
"Kisin, M.V., Dutta, M., Stroscio, M.A.","Electron-phonon interactions in intersubband laser heterostructures",2002,"International Journal of High Speed Electronics and Systems","12","4",,"939","968",,3,10.1142/S0129156402001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579730&doi=10.1142%2fS0129156402001873&partnerID=40&md5=c6ceddb469e2c89b40ec98bcf32993cb",Article,Scopus,2-s2.0-1542579730
"Romanov, D.A., Mitin, V.V., Stroscio, M.A.","Polar interface vibrations in GaN/A1N quantum dots: Essential effects of crystal anisotropy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115321,"1153211","1153216",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242619079&partnerID=40&md5=c206009e9a95db9091fa7cc2a3235651",Article,Scopus,2-s2.0-0242619079
"Pipa, V. I., Mitin, V. V., Stroscio, M.","Photons in a semibounded dielectric and the surface effect on spontaneous emission in nanostructures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235308,"2353081","2353085",,1,10.1103/PhysRevB.65.235308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096583&doi=10.1103%2fPhysRevB.65.235308&partnerID=40&md5=b511ee94088d8d8d4d1c22ad3d53197d",Article,Scopus,2-s2.0-0037096583
"Glavin, B.A., Pipa, V.I., Mitin, V.V., Stroscio, M.A.","Relaxation of a two-dimensional electron gas in semiconductor thin films at low temperatures: Role of acoustic phonon confinement",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 205315,"2053151","20531514",,39,10.1103/PhysRevB.65.205315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095509&doi=10.1103%2fPhysRevB.65.205315&partnerID=40&md5=d8cef80bf9d92888f5d79f0ddc2b66a0",Article,Scopus,2-s2.0-0037095509
"Sergeev, A., Mitin, V., Stroscio, M.","Quantum-dot photodetector operating at room temperatures: Diffusion-limited capture",2002,"Physica B: Condensed Matter","316-317",,,"369","372",,29,10.1016/S0921-4526(02)00510-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567480&doi=10.1016%2fS0921-4526%2802%2900510-0&partnerID=40&md5=bea6641c073816793bfb25fc0e91a0c7",Conference Paper,Scopus,2-s2.0-0036567480
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","Confinement and amplification of terahertz acoustic phonons in cubic heterostructures",2002,"Physica B: Condensed Matter","316-317",,,"356","358",,1,10.1016/S0921-4526(02)00506-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567572&doi=10.1016%2fS0921-4526%2802%2900506-9&partnerID=40&md5=e688ac2f1a0722d6e56c1121df5bf0ab",Conference Paper,Scopus,2-s2.0-0036567572
"Romanov, D., Mitin, V., Stroscio, M.","Optical phonons in GaN/AlN quantum dots: Leaky modes",2002,"Physica B: Condensed Matter","316-317",,,"359","361",,14,10.1016/S0921-4526(02)00507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567293&doi=10.1016%2fS0921-4526%2802%2900507-0&partnerID=40&md5=9c814822b7eb624c83cd34b935d819d9",Conference Paper,Scopus,2-s2.0-0036567293
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Interband phonon assisted tunneling in InAs/GaSb heterostructures",2002,"Physica B: Condensed Matter","316-317",,,"223","225",,2,10.1016/S0921-4526(02)00464-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448914&doi=10.1016%2fS0921-4526%2802%2900464-7&partnerID=40&md5=459f9e3f553ed4ece022dc5f8d4b1e72",Conference Paper,Scopus,2-s2.0-17444448914
"Stroscio, M., Dutta, M., Kahn, D., Kim, K.W., Komirenko, S.","Phonons in nanostructures: Device applications",2002,"Physica B: Condensed Matter","316-317",,,"8","11",,3,10.1016/S0921-4526(02)00418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567239&doi=10.1016%2fS0921-4526%2802%2900418-0&partnerID=40&md5=0522f1a5c5ade3cdf17ae7c8e3ccf75f",Conference Paper,Scopus,2-s2.0-0036567239
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","Confinement and amplification of acoustic waves in cubic heterostructures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155321,"1553211","15532110",,1,10.1103/PhysRevB.65.155321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089324&doi=10.1103%2fPhysRevB.65.155321&partnerID=40&md5=2383e3e9f83306871b7ce0fe116300d9",Article,Scopus,2-s2.0-0037089324
"Lee, B.C., Yu, S., Kim, K.W., Stroscio, M.A., Dutta, M.","Transmission of longitudinal optical phonons through a barrier in uniaxial crystals",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 153315,"1533151","1533154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089348&partnerID=40&md5=3626595260d6d1129fcf9663916be47b",Article,Scopus,2-s2.0-0037089348
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Electron-phonon resonance in InAs/GaSb type-II laser heterostructures",2002,"Applied Physics Letters","80","12",,"2174","2176",,5,10.1063/1.1462873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955996984&doi=10.1063%2f1.1462873&partnerID=40&md5=ef3b62d0d964f796446d9b5365f0b7e8",Article,Scopus,2-s2.0-79955996984
"Glavin, B.A., Kochelap, V.A., Linnik, T.L., Kim, K.W., Stroscio, M.A.","Generation of high-frequency coherent acoustic phonons in superlattices under hopping transport. II. Steady-state phonon population and electric current in generation regime",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085304,"853041","853049",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084652&partnerID=40&md5=beba8d44bbff6927ef0f8a68a5eb46ac",Article,Scopus,2-s2.0-0037084652
"Glavin, B.A., Kochelap, V.A., Linnik, T.L., Kim, K.W., Stroscio, M.A.","Generation of high-frequency coherent acoustic phonons in superlattices under hopping transport. I. Linear theory of phonon instability",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085303,"853031","8530311",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067148&partnerID=40&md5=732dd867e9105929114e06b96c17d775",Article,Scopus,2-s2.0-3543067148
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron mobility engineering in semiconductor heterostructures",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","1",,"54","58",,2,10.1016/S1386-9477(01)00224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466952&doi=10.1016%2fS1386-9477%2801%2900224-7&partnerID=40&md5=0dfb51aaa13c4e402baa7e80c78de1db",Article,Scopus,2-s2.0-0036466952
"Komirenko, S.M., Kim, K.W., Kochelap, V.A., Stroscio, M.A.","Coherent LO phonons generated by high-velocity electrons in two-dimensional channels and their impact on carrier transport",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032107,"1","4",,,10.1109/NANO.2002.1032107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980635&doi=10.1109%2fNANO.2002.1032107&partnerID=40&md5=d2736a58a87d910d64a8563ebfdc3c98",Conference Paper,Scopus,2-s2.0-84948980635
"Romanov, D., Mitin, V., Stroscio, M.","Polar surface vibration strips on GaN/AlN quantum dots and their interaction with confined electrons",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"491","494",,14,10.1016/S1386-9477(01)00399-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239516&doi=10.1016%2fS1386-9477%2801%2900399-X&partnerID=40&md5=f153b21453c8f5fc413a753db9eda7c9",Conference Paper,Scopus,2-s2.0-0035239516
"Kisin, M.V., Stroscio, M.A., Belenky, G., Luryi, S.","Phonon-assisted subband depopulation in semiconductor quantum well laser heterostructures",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032110,"5","8",,,10.1109/NANO.2002.1032110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961936&doi=10.1109%2fNANO.2002.1032110&partnerID=40&md5=6331e3ad270e0c71da558ef8ebd3ab83",Conference Paper,Scopus,2-s2.0-84948961936
"Kim, K.W., Komirenko, S.M., Kochelap, V.A., Stroscio, M.A.","Cerenkov generation of confined acoustic and optical phonons in quantum wells",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4643",,,"77","91",,,10.1117/12.470408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030625&doi=10.1117%2f12.470408&partnerID=40&md5=87203f1022283fb77ce0e978628b37d7",Article,Scopus,2-s2.0-0036030625
"Glavin, B.A., Kochelap, V.A., Linnik, T.L., Kim, K.W., Stroscio, M.A.","Voltage-controlled generation of high-frequency coherent acoustic phonons in superlattices",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"458","461",,,10.1016/S1386-9477(01)00330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239472&doi=10.1016%2fS1386-9477%2801%2900330-7&partnerID=40&md5=19559fd9fca6ebf26ae0193d4f601085",Conference Paper,Scopus,2-s2.0-0035239472
"Pipa, V.I., Vagidov, N.Z., Mitin, V.V., Stroscio, M.","Electron-acoustic phonon interaction in semiconductor nanostructures: Role of deformation variation of electron effective mass",2001,"Physical Review B - Condensed Matter and Materials Physics","64","23", 235322,"2353221","2353228",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893988&partnerID=40&md5=40bfe9f5be250f87e5808c9276b6460a",Article,Scopus,2-s2.0-0035893988
