Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, F., Gao, W.","Singular value decomposition based image matching",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"192","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044380508&partnerID=40&md5=263762cad965ccf7576300951458903e",Conference Paper,Scopus,2-s2.0-17044380508
"Chang, E., Wang, Y.-F., Zhao, F.","VSSN'04 - Proceedings of the the ACM Second International Workshop on Video Surveillance and Sensor Networks: Foreword",2004,"VSSN'04 - Proceedings of the ACM Second International Workshop on Video Sureveillance and Sensor Networks",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377473&partnerID=40&md5=781bca977f4b3a8126d4fe6de7bb9548",Conference Paper,Scopus,2-s2.0-14944377473
"Zhao, F., Zhang, H., Yuan, D.","Performance of COFDM with different orthogonal bases on AWGN and frequency selective channel",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","2",,,"473","475",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399851&partnerID=40&md5=aef6cbab858cac39856dcf4b9e1250f7",Conference Paper,Scopus,2-s2.0-19944399851
"Liu, J., Zhao, F., Cheung, P., Guibas, L.","Apply geometric duality to energy-efficient non-local phenomenon awareness using sensor networks",2004,"IEEE Wireless Communications","11","6",,"62","68",,17,10.1109/MWC.2004.1368898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306467&doi=10.1109%2fMWC.2004.1368898&partnerID=40&md5=fe3a7be4c57010657c08ec0fa6d336aa",Article,Scopus,2-s2.0-11144306467
"Du, K., Zhao, F., He, M., Lee, Z.","Effects of Raman scattering and CDOM fluorescence to the multi-band Quasi-Analytical Algorithm(QAA)",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3492","3495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944372219&partnerID=40&md5=77b2f63c3b97d29a528c51cd9dcbc95d",Conference Paper,Scopus,2-s2.0-15944372219
"Yang, X., Liu, J., Zhao, F., Vaidya, N.H.","A vehicle-to-vehicle communication protocol for cooperative collision warning",2004,"Proceedings of MOBIQUITOUS 2004 - 1st Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services",,,,"114","123",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255377&partnerID=40&md5=7b0804434157aced09a206f4cc777307",Conference Paper,Scopus,2-s2.0-13244255377
"Zhao, F., Li, Q.-H., Zhao, Y.-B.","Real time approaches for time-series mining-based IDS",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3251",,,"879","882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872874&partnerID=40&md5=df5b1ff30afab0c6d92373d25a9b8bdb",Article,Scopus,2-s2.0-35048872874
"Zhao, F., Du, Y., Tang, J., Li, X., Yang, P.","Characterization of viscoelastic properties of hydrolyzed polyacrylamide using the stress recovery experiment",2004,"Chinese Science Bulletin","49","8",,"780","784",,,10.1360/03wb0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749660950&doi=10.1360%2f03wb0142&partnerID=40&md5=0285047b1f4c726057e800776d10ee03",Article,Scopus,2-s2.0-33749660950
"Luh, P.B., Blankson, W.E., Chen, Y., Yan, J.H., Stern, G.A., Chang, S.-C., Zhao, F.","Optimal auction for the deregulated electricity market using augmented lagrangian and surrogate optimization",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"987","994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380043&partnerID=40&md5=f11351454ac3bc4fa23cbff34dcb0808",Conference Paper,Scopus,2-s2.0-15944380043
"Hao, Z., Yu, S., Yang, X., Zhao, F., Hu, R., Liang, Y.","Online LS-SVM learning for classification problems based on incremental chunk",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"558","564",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746605363&partnerID=40&md5=4de1a6bc9443ef62daefa55a52b3e1db",Article,Scopus,2-s2.0-33746605363
"Allen, A.J., Dobbins, T.A., Zhao, F., Virkar, A., Ilavsky, J., Aimer, J., DeCarlo, F.","Characterization of solid oxide fuel cell layers by computed x-ray microtomography and small-angle scattering",2004,"Ceramic Engineering and Science Proceedings","25","3",,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451159&partnerID=40&md5=eea378851291f8367c9820324bf4a07b",Conference Paper,Scopus,2-s2.0-27644451159
"Xu, K., Shang, X., Chen, Y., Zhao, F., Zhu, P., Huang, Y.","Measurement of uric acid of seminal plasma in fertile and infertile males",2004,"Zhonghua nan ke xue = National journal of andrology","10","12",,"900",""901, 906"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182365&partnerID=40&md5=f8dd771c717f5908ac94353471df1e96",Article,Scopus,2-s2.0-39049182365
"Shaklan, S., Marchen, L., Zhao, F., Peters, R.D., Ho, T., Holmes, B.","Metrology system for the Terrestrial Planet Finder coronagraph",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5528",, 05,"22","31",,7,10.1117/12.559998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249943&doi=10.1117%2f12.559998&partnerID=40&md5=e630f4e80cd22f593d313dea0c1f2969",Conference Paper,Scopus,2-s2.0-13444249943
"Du, K., Zhao, F., ZhongPing, L., He, M., Liu, Z., Carder, K.L.","Angular variation of remote-sensing reflectance and the influence of particle phase functions",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"845","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944377915&partnerID=40&md5=fecd7be3085ad55f5576665e90a41f65",Conference Paper,Scopus,2-s2.0-15944377915
"Zhao, F., Wang, J.-D., Gao, F., Yan, G.-J., Wang, Z.-S., Du, K.-P.","Kernel-based Vegetation Index and its validation with different-scale BRDF data sets",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"4356","4359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383404&partnerID=40&md5=a08bf79d3dfde5206350d8f3a3718640",Conference Paper,Scopus,2-s2.0-15944383404
"Yao, K.D., Yin, Y.J., Zhao, L.G., Cui, J.F., Zhao, F., Wang, C.Y., Guo, X.M.","Chitosan-gelatin/calcium phosphate biocomposites",2004,"Transactions - 7th World Biomaterials Congress",,,,"1003","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256623&partnerID=40&md5=55d4a1054d9711722e3cfe68b6f92fb0",Conference Paper,Scopus,2-s2.0-13844256623
"Wen, S.-G., Zhao, F., Sun, C.-W., Deng, W.-R., Zhang, Z.-T., Pang, Y., Huang, W.-B., Zhang, X.-L.","Experimental study on hypervelocity flyer driven by strong detonation at low vacuum conditions",2004,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","18","4",,"315","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744301438&partnerID=40&md5=1ba0a4cda43fe210b1e13d86cef87637",Article,Scopus,2-s2.0-14744301438
"Zhang, H., Yuan, D., Zhao, F.","Research on adaptive ofdm in multi-antenna system",2004,"Proceedings - 2004 Global Mobile Congress",,,,"297","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244590&partnerID=40&md5=be703c1f8de785192a91d05d5dc438cc",Conference Paper,Scopus,2-s2.0-6344244590
"Zhao, F., Du, Y.-K., Li, X.-C., Tang, J.-A., Yang, P.","Study on viscoelastic properties of partially hydrolyzed polyacrylamide solution",2004,"Acta Physico - Chimica Sinica","20","11",,"1385","1388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644270705&partnerID=40&md5=b023fcbb51e32783b1c57ec4ee8c27f4",Article,Scopus,2-s2.0-9644270705
"Gao, Y.-D., Du, B., Zhao, F., Shi, W.","Study on the arc-grounding overvoltage in the distribution system with neutral point grounded through low-resistance",2004,"Gaoya Dianqi/High Voltage Apparatus","40","5",,"345","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844284398&partnerID=40&md5=a1066ae1e5a54f8d0d925d9302653b1f",Article,Scopus,2-s2.0-8844284398
"Liu, Q., Zhao, F., Chen, L.-J., Shi, W., Yu, Z.","Investigation of transient overvoltage caused by circuit breaker switching shunt reactors in 330 kV GIS",2004,"Gaoya Dianqi/High Voltage Apparatus","40","5",,"358","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269066&partnerID=40&md5=feb4e6b52049b913d36464f1450b36bb",Article,Scopus,2-s2.0-8844269066
"Chen, Y., Wu, K., Zhao, F., Chen, R.T.","Loss compensated photonic true-time delay for phased-array antenna",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"4324","4327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544293519&partnerID=40&md5=979c97640d3eff9a10102a5110a328f9",Conference Paper,Scopus,2-s2.0-4544293519
"Fox, K.A.A., Mehta, S.R., Peters, R., Zhao, F., Lakkis, N., Gersh, B.J., Yusuf, S.","Benefits and risks of the combination of clopidogrel and aspirin in patients undergoing surgical revascularization for non- ST-elevation acute coronary syndrome: The clopidogrel in unstable angina to prevent recurrent ischemic events (CURE) trial",2004,"Circulation","110","10",,"1202","1208",,598,10.1161/01.CIR.0000140675.85342.1B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229924&doi=10.1161%2f01.CIR.0000140675.85342.1B&partnerID=40&md5=1af1b558ac1a4d32e05f889fc5bb13f9",Article,Scopus,2-s2.0-4444229924
"Wang, M., Zhao, F., Guo, Z., Dong, S.","Poly(vinylidene fluoride-hexafluoropropylene)/organo-montmorillonite clays nanocomposite lithium polymer electrolytes",2004,"Electrochimica Acta","49","21",,"3595","3602",,43,10.1016/j.electacta.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615179&doi=10.1016%2fj.electacta.2004.03.028&partnerID=40&md5=8ab9f7e14cf5fed89fcadd0fb82e49f2",Article,Scopus,2-s2.0-2942615179
"Wang, M., Zhao, F., Guo, Z., Wang, Y., Dong, S.","Polyaniline-coated carbon particles and their electrode behavior in organic carbonate electrolyte",2004,"Journal of Electroanalytical Chemistry","570","2",,"201","208",,16,10.1016/j.jelechem.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343004692&doi=10.1016%2fj.jelechem.2004.03.030&partnerID=40&md5=9e1dd83844ab3be59c02759198e99f92",Article,Scopus,2-s2.0-3343004692
"Zhao, F., Wu, X., Wang, M., Liu, Y., Gao, L., Dong, S.","Electrochemical and bioelectrochemistry properties of room-temperature ionic liquids and carbon composite materials",2004,"Analytical Chemistry","76","17",,"4960","4967",,285,10.1021/ac0494026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305063&doi=10.1021%2fac0494026&partnerID=40&md5=16670621391316341335421001a4644d",Article,Scopus,2-s2.0-4444305063
"Zhao, F., Loke, C., Rankin, S.C., Guo, J.-Y., Lee, H.S., Wu, T.S., Tan, T., Liu, T.-C., Lu, W.-L., Lim, Y.-T., Zhang, Q., Goh, B.C., Lee, S.C.","Novel CYP2C9 genetic variants in Asian subjects and their influence on maintenance warfarin dose",2004,"Clinical Pharmacology and Therapeutics","76","3",,"210","219",,106,10.1016/j.clpt.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288090&doi=10.1016%2fj.clpt.2004.05.005&partnerID=40&md5=e26b38229f805290e846a142e7628775",Article,Scopus,2-s2.0-4544288090
"Zhao, J., Zhao, F., Wang, Y., Li, H., Zhang, Q., Guénard, D., Ge, Q., Wei, E., Jiang, H., Wu, Y., Wang, L., Jiang, H., Guéritte, F., Wu, X., Cheng, C.H.K., Lee, S.-S., Zhao, Y.","Synthesis of A/B ring analogs of territrem B and evaluation of their biological activities",2004,"Helvetica Chimica Acta","87","7",,"1832","1853",,7,10.1002/hlca.200490163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043071951&doi=10.1002%2fhlca.200490163&partnerID=40&md5=eff4e951f6709906d48df40ef1b27886",Article,Scopus,2-s2.0-4043071951
"Chen, Y., Wu, K., Zhao, F., Kim, G., Chen, R.T.","Reconfigurable true-time delay for wideband phased-array antennas",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5363",,,"125","130",,12,10.1117/12.549229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543057542&doi=10.1117%2f12.549229&partnerID=40&md5=bc217ecb2b7e48b11dcb6a29e7064b9c",Conference Paper,Scopus,2-s2.0-3543057542
"Du, B., Zhao, F., Gao, Y.-D., Du, P., Shi, W.","Study of restrike overvoltage when switching off shunt capacitors in a 10kV distribution system",2004,"Gaoya Dianqi/High Voltage Apparatus","40","4",,"255","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227832&partnerID=40&md5=fffcb418c24b4a54b1e1da8aa77adea4",Article,Scopus,2-s2.0-5144227832
"Zhang, Y., Zhao, F., Huang, W.","Study on ultrasonic machining method of micro-pits of working surface between friction pairs",2004,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","15","14",,"1280","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340045&partnerID=40&md5=be5655fc4626c11edd38a4eea4638de1",Article,Scopus,2-s2.0-4544340045
"Fang, Q., Liu, J., Guibas, L., Zhao, F.","RoamHBA: Maintaining group connectivity in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"151","160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820552&partnerID=40&md5=72bf5cbae9da3f224642cffd62fd2e45",Conference Paper,Scopus,2-s2.0-3042820552
"Liu, J., Chu, M., Liu, J., Reich, J., Zhao, F.","Distributed state representation for tracking problems in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"234","242",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745062&partnerID=40&md5=d15b43c44266c2d9ddeba1a555a49abc",Conference Paper,Scopus,2-s2.0-3042745062
"Sun, C.-W., Wen, S.-G., Zhao, F.","Optimal analysis of multistage explosive accelerated high velocity flyers with the improved Gurney model",2004,"Baozha Yu Chongji/Explosion and Shock Waves","24","4",,"299","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219627&partnerID=40&md5=bdbf83745bbc8413adfdef44436729f2",Article,Scopus,2-s2.0-8644219627
"Guo, Q., Zhao, F., Guo, Z., Wang, X.","Intermediates in the inactivation and unfolding of dimeric arginine kinase induced by GdnHCl",2004,"Journal of Biochemistry","136","1",,"49","56",,12,10.1093/jb/mvh092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843078387&doi=10.1093%2fjb%2fmvh092&partnerID=40&md5=6de020d2370e7227ba8b025f39b4b5d6",Article,Scopus,2-s2.0-3843078387
"Guo, Z., Shen, Y., Zhao, F., Wang, M., Dong, S.","Electrochemical and electrogenerated chemiluminescence of clay nanoparticIes/Ru(bpy)<inf>3</inf>2+ multilayer films on ITO electrodes",2004,"Analyst","129","7",,"657","663",,42,10.1039/b314645f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242703921&doi=10.1039%2fb314645f&partnerID=40&md5=c3296456c277469ac366cbb9cfafea0a",Article,Scopus,2-s2.0-3242703921
"Zhao, F., Ju, H.-B., Chen, Y.-F.","Research on statistic model for sand and dust storm forecasting",2004,"Forest Research","17","3",,"300","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142722029&partnerID=40&md5=5524bf032987672e684ddd41bd4781d0",Article,Scopus,2-s2.0-3142722029
"Guo, Q., Zhao, F., Guo, S.-Y., Wang, X.","The tryptophane residues of dimeric arginine kinase: Roles of Trp-208 and Trp-218 in active site and conformation stability",2004,"Biochimie","86","6",,"379","386",,15,10.1016/j.biochi.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342951794&doi=10.1016%2fj.biochi.2004.05.006&partnerID=40&md5=1a2ea533b944f4154d666d808ab0ffc2",Article,Scopus,2-s2.0-3342951794
"Huang, J.-W., Ju, H.-B., Zhao, F., Yue, Y.-J., Zhang, L.-M.","Application of high resolution quickbird satellite data in the project of returning farmland to forests",2004,"Forest Research","17","3",,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764754&partnerID=40&md5=d99a818bf78f5a1d10efa5bf63ecdff7",Article,Scopus,2-s2.0-3142764754
"Liu, J., Liu, J., Reich, J., Cheung, P., Zhao, F.","Distributed group management in sensor networks: Algorithms and applications to localization and tracking",2004,"Telecommunication Systems","26","2-4",,"235","251",,19,10.1023/B:TELS.0000029041.37854.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543123510&doi=10.1023%2fB%3aTELS.0000029041.37854.92&partnerID=40&md5=f515e800bda8d5e193432065e1ab740a",Conference Paper,Scopus,2-s2.0-3543123510
"Shu, Y., Luo, J., Yan, J., Zhao, F., Zhang, L.","PCI/iRMX-based front-end data acquisition for the HT-7U experiment",2004,"IEEE Transactions on Nuclear Science","51","3 I",,"420","424",,2,10.1109/TNS.2004.828506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342878545&doi=10.1109%2fTNS.2004.828506&partnerID=40&md5=59a93cc079ed96742f460c76d150f2e4",Conference Paper,Scopus,2-s2.0-3342878545
"Halverson, P.G., Aivarez-Salazar, O., Azizi, A., Dekens, F., Nemati, B., Zhao, F.","Progress towards picometer accuracy laser metrology for the space interferometry mission - Update for ICSO 2004",2004,"European Space Agency, (Special Publication) ESA SP",,"554",,"515","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261000&partnerID=40&md5=b75ce43710988a71ae8c6e1a098a610b",Conference Paper,Scopus,2-s2.0-8744261000
"Zhou, Y., Wang, X.-S., Xu, Z.-H., Zhao, F., Wang, G.-Y.","General consideration on performance and effectiveness evaluation in radar EW",2004,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","26","5",,"617","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142666888&partnerID=40&md5=11c204f186d62ce48863968dce6e4129",Article,Scopus,2-s2.0-3142666888
"Zhao, F., Lu, W.W., Luk, K.D.K., Cheung, K.M.C., Wong, C.T., Leong, J.C.Y., Yao, K.D.","Surface Treatment of Injectable Strontium-Containing Bioactive Bone Cement for Vetebroplasty",2004,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","69","1",,"79","86",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416281&partnerID=40&md5=e4c2a06445ab223725e991110a870d74",Article,Scopus,2-s2.0-1642416281
"Jia, R., Zhao, F., Wu, S., Liu, X.-W.","Treatment of dyestuff wastewater with white rot fungus bio-contact oxidation technique",2004,"Zhongguo Huanjing Kexue/China Environmental Science","24","2",,"205","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042661866&partnerID=40&md5=ef56ea5382f8441856f7a43b980b2ae6",Article,Scopus,2-s2.0-3042661866
"Zhao, F., Wang, M., Qi, L., Dong, S.","Properties of a nanocomposite polymer electrolyte from an amorphous comb-branch polymer and nanoparticles",2004,"Journal of Solid State Electrochemistry","8","5",,"283","289",,13,10.1007/s10008-003-0449-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612636&doi=10.1007%2fs10008-003-0449-x&partnerID=40&md5=7962af576091666691bb49b2a7d50a02",Article,Scopus,2-s2.0-2442612636
"Zeng, Z.-B., Zhu, C.-Y., Li, L., Zhao, F., Wang, C.-D.","Study of negative capacitance effect of GaN blue LEDs",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","4",,"402","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142641077&partnerID=40&md5=58bd2b840f488fe726611cfc83008ca5",Article,Scopus,2-s2.0-3142641077
"Wang, M., Zhao, F., Dong, S.","A single ionic conductor based on nafion and its electrochemical properties used as lithium polymer electrolyte",2004,"Journal of Physical Chemistry B","108","4",,"1365","1370",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289266&partnerID=40&md5=30fa5606900a1055220ae805afe9fa62",Article,Scopus,2-s2.0-1042289266
"Zhao, F.","Picometer laser metrology for the Space Interferometry Mission (SIM)",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"705","706",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216140&partnerID=40&md5=03f414ef168227f180487907cad01ef0",Conference Paper,Scopus,2-s2.0-33645216140
"Guo, Z., Shen, Y., Wang, M., Zhao, F., Dong, S.","Electrochemistry and Electrogenerated Chemiluminescence of SiO<inf>2</inf> Nanoparticles/Tris(2,2′-bipyridyl)ruthenium(II) Multilayer Films on Indium Tin Oxide Electrodes",2004,"Analytical Chemistry","76","1",,"184","191",,152,10.1021/ac034759f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347991606&doi=10.1021%2fac034759f&partnerID=40&md5=d5a4ee550abd89f3de9afdf366a87d05",Article,Scopus,2-s2.0-0347991606
"Sha, L., Zhao, F., Tang, X.","Improved FingerCode for filterbank-based fingerprint matching",2003,"IEEE International Conference on Image Processing","2",,,"895","898",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134315&partnerID=40&md5=94632a78c4f97d92c4b32a4a9422ec3c",Conference Paper,Scopus,2-s2.0-0345134315
"Bailey-Kellogg, C., Zhao, F.","Qualitative Spatial Reasoning Extracting and Reasoning with Spatial Aggregates",2003,"AI Magazine","24","4",,"47","60",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346055564&partnerID=40&md5=30c153b9a2343b71b5cbbe73159c1e78",Review,Scopus,2-s2.0-0346055564
"Zhao, F., Van Derlofske, J.","Side-Emitting Illuminators Using LED Sources",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5186",,,"33","43",,6,10.1117/12.506783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528508&doi=10.1117%2f12.506783&partnerID=40&md5=59425e486febcb698cf53c74d3701dc9",Conference Paper,Scopus,2-s2.0-2342528508
"Koutsoukos, X., Kurien, J., Zhao, F.","Estimation of distributed hybrid systems using particle filtering methods",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"298","313",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248844515&partnerID=40&md5=659e5e0cce0c9945a79366ee3625d722",Article,Scopus,2-s2.0-35248844515
"Zhang, H., Zhao, F., Yuan, D., Jiang, M.","Performance of turbo code on WOFDM system on Rayleigh fading channels",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260377,"1570","1573",,,10.1109/PIMRC.2003.1260377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955642770&doi=10.1109%2fPIMRC.2003.1260377&partnerID=40&md5=8e11c4dbd1ea37489859e8b326dbe88b",Conference Paper,Scopus,2-s2.0-79955642770
"Zhao, T.-H., Zhang, X.-Y., Li, B., Zhao, F.","Experimental study on the deflagration to detonation transition for granular HMX, RDX",2003,"Hanneng Cailiao/Energetic Materials","11","4",,"187","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642573526&partnerID=40&md5=65e311be763f5095d16125c655f74198",Article,Scopus,2-s2.0-1642573526
"Shin, J., Guibas, L.J., Zhao, F.","A distributed algorithm for managing multi-target identities in wireless ad-hoc sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"223","238",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491083&partnerID=40&md5=1eff1e83dc67ae4a218b7e929ce3317a",Article,Scopus,2-s2.0-33244491083
"Liu, J., Zhao, F., Petrovic, D.","Information-Directed Routing in Ad Hoc Sensor Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"88","97",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347209&partnerID=40&md5=c23b80adc6b123ec8326a074e596338f",Conference Paper,Scopus,2-s2.0-1542347209
"Zhao, F., Bailey-Kellogg, C., Fromherz, M.P.J.","Physics-based encapsulation in embedded software for distributed sensing and control applications",2003,"Proceedings of the IEEE","91","1",,"40","62",,8,10.1109/JPROC.2002.805819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242594661&doi=10.1109%2fJPROC.2002.805819&partnerID=40&md5=425980c3527ae7d086db79195637a963",Article,Scopus,2-s2.0-0242594661
"Liu, J., Liu, J., Reich, J., Cheung, P., Zhao, F.","Distributed group management for track initiation and maintenance in target localization applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"113","128",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144453525&partnerID=40&md5=ff5a84c0d92b9f843371a80d90108ef6",Article,Scopus,2-s2.0-21144453525
"Zhao, F., Li, G., Li, N., Liu, Y., Lin, B.","Influence of phase-to-phase interaction between CuCrO<inf>2</inf> and CuCr<inf>2</inf>O<inf>4</inf> on their structure and catalytic activity",2003,"Chinese Journal of Catalysis","24","1",,"11","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644432711&partnerID=40&md5=eeba9df2c8ff633b557a62fdc64845a3",Article,Scopus,2-s2.0-31644432711
"Zhao, F., Wang, J.-D., Tang, S.-H., Yan, G.-J., Jiao, Z.-T., Li, X.-W.","On the study of BRDF changing feature of winter wheat in different season",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5286","1",,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352926&partnerID=40&md5=3422031d43059d3d7c593c31318f3a3b",Conference Paper,Scopus,2-s2.0-1242352926
"Yang, J., Zhou, Q., Zhao, F., Jiang, X., Howley, B., Wang, M., Chen, R.T.","Characteristics of optical bandpass filters employing series-cascaded double-ring resonators",2003,"Optics Communications","228","1-3",,"91","98",,28,10.1016/j.optcom.2003.09.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334226&doi=10.1016%2fj.optcom.2003.09.092&partnerID=40&md5=691e63b2555b0e54d222bec8c9bb2c33",Article,Scopus,2-s2.0-0242334226
"Zhao, F., Li, N., Li, G., Liu, X., Li, S., Lin, B.","Influence of hydrothermal aging on catalytic performance of α-Al<inf>2</inf>O<inf>3</inf>supported Pd-containing La<inf>0-9</inf>Sr<inf>0.1</inf>CoO<inf>3-δ</inf> oxides for CO-NO reaction",2003,"Chinese Journal of Catalysis","24","7",,"525","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515061&partnerID=40&md5=2208486c7c0d5c2f2c4a5c47059244a4",Article,Scopus,2-s2.0-33750515061
"Lu, W.W., Zhao, F., Luk, K.D.K., Yin, Y.J., Cheung, K.M.C., Cheng, G.X., Yao, K.D., Leong, J.C.Y.","Controllable porosity hydroxyapatite ceramics as spine cage: Fabrication and properties evaluation",2003,"Journal of Materials Science: Materials in Medicine","14","12",,"1039","1046",,26,10.1023/B:JMSM.0000004000.56814.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750660&doi=10.1023%2fB%3aJMSM.0000004000.56814.9e&partnerID=40&md5=ee67f63a7e79579712c07b3f360ae053",Article,Scopus,2-s2.0-0346750660
