Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, M., Li, J.-F., Kita, T.","Thermoelectric properties of fine-grained FeVSb half-Heusler alloys tuned to p-type by substituting vanadium with titanium",2013,"Journal of Solid State Chemistry","198",,,"125","130",,13,10.1016/j.jssc.2012.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605248&doi=10.1016%2fj.jssc.2012.09.043&partnerID=40&md5=21c29e01f2c8b55135ff1d16c0cf484a",Article,Scopus,2-s2.0-84867605248
"Zhou, J.-J., Wang, K., Li, F., Li, J.-F., Zhang, X.-W., Wang, Q.-M.","High and frequency-insensitive converse piezoelectric coefficient obtained in AgSbO<inf>3</inf>-modified (Li, K, Na)(Nb, Ta) O<inf>3</inf> lead-free piezoceramics",2013,"Journal of the American Ceramic Society","96","2",,"519","523",,21,10.1111/jace.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873735176&doi=10.1111%2fjace.12061&partnerID=40&md5=f770e2fef93ffc509e6fc69a470232fb",Article,Scopus,2-s2.0-84873735176
"Yu, Q., Li, J.-F., Sun, W.","Composition-phase structure relationship and thickness-dependent ferroelectricity of rhombohedral phase in [1 1 1]-textured Nb-doped Pb(Zr,Ti)O<inf>3</inf> thin films",2013,"Applied Surface Science","265",,,"334","338",,4,10.1016/j.apsusc.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871937187&doi=10.1016%2fj.apsusc.2012.11.006&partnerID=40&md5=01d615a65326d13b45648c3f0f56344b",Article,Scopus,2-s2.0-84871937187
"Yu, Q., Li, J.-F., Sun, W., Zhou, Z., Xu, Y., Xie, Z.-K., Lai, F.-P., Wang, Q.-M.","Electrical properties of K0.5Na0.5NbO3 thin films grown on Nb:SrTiO3 single-crystalline substrates with different crystallographic orientations",2013,"Journal of Applied Physics","113","2", 024101,"","",,18,10.1063/1.4773542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737194&doi=10.1063%2f1.4773542&partnerID=40&md5=e8c71af323d1d5c323ce2692eea7ca19",Article,Scopus,2-s2.0-84872737194
"Zhu, L.-F., Zhang, B.-P., Zhao, X.-K., Zhao, L., Zhou, P.-F., Li, J.-F.","Enhanced piezoelectric properties of (Ba 1-x Ca x)(Ti 0.92 Sn 0.08) O 3 lead-free ceramics",2013,"Journal of the American Ceramic Society","96","1",,"241","245",,54,10.1111/jace.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114437&doi=10.1111%2fjace.12038&partnerID=40&md5=5a81cf967e57abe7c69dfcc6e8d1392e",Article,Scopus,2-s2.0-84872114437
"Xu, Y., Yu, Q., Li, J.-F.","A facile method to fabricate vertically aligned (K,Na)NbO 3 lead-free piezoelectric nanorods",2012,"Journal of Materials Chemistry","22","43",,"23221","23226",,18,10.1039/c2jm35090d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867560200&doi=10.1039%2fc2jm35090d&partnerID=40&md5=b5ea4d24bcff06a861d192117809652c",Article,Scopus,2-s2.0-84867560200
"Li, F., Li, J.-F.","Enhanced thermoelectric performance of separately Ni -Doped and Ni / Sr -codoped LaCoO 3 nanocomposites",2012,"Journal of the American Ceramic Society","95","11",,"3562","3568",,4,10.1111/j.1551-2916.2012.05332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868493307&doi=10.1111%2fj.1551-2916.2012.05332.x&partnerID=40&md5=a48ed6438bcc58a3c82bc03f6ced51c5",Article,Scopus,2-s2.0-84868493307
"Cheng, L.-Q., Zhou, J.-J., Wang, K., Li, J.-F., Wang, Q.-M.","Influence of ball milling on sintering behavior and electrical properties of (Li,Na,K)NbO <inf>3</inf> lead-free piezoceramics",2012,"Journal of Materials Science","47","19",,"6908","6914",,12,10.1007/s10853-012-6635-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767510&doi=10.1007%2fs10853-012-6635-4&partnerID=40&md5=773cb63da42916cfc10e7d22ef2359ac",Article,Scopus,2-s2.0-84864767510
"Zhou, J.-J., Li, J.-F., Cheng, L.-Q., Wang, K., Zhang, X.-W., Wang, Q.-M.","Addition of small amounts of BiFeO <inf>3</inf> to (Li,K,Na)(Nb,Ta)O <inf>3</inf> lead-free ceramics: Influence on phase structure, microstructure and piezoelectric properties",2012,"Journal of the European Ceramic Society","32","13",,"3575","3582",,14,10.1016/j.jeurceramsoc.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692800&doi=10.1016%2fj.jeurceramsoc.2012.05.019&partnerID=40&md5=4996350d2e0aa6e877039481058ca1aa",Article,Scopus,2-s2.0-84862692800
"Li, F., Li, J.-F., Li, J.-H., Yao, F.-Z.","The effect of Cu substitution on microstructure and thermoelectric properties of LaCoO 3 ceramics",2012,"Physical Chemistry Chemical Physics","14","35",,"12213","12220",,12,10.1039/c2cp41743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865201841&doi=10.1039%2fc2cp41743j&partnerID=40&md5=2283a4b910c572542ca6b1f2adc3fdda",Article,Scopus,2-s2.0-84865201841
"Ge, Z.-H., Zhang, B.-P., Li, J.-F.","Microstructure composite-like Bi 2S 3 polycrystals with enhanced thermoelectric properties",2012,"Journal of Materials Chemistry","22","34",,"17589","17594",,11,10.1039/c2jm33603k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865000740&doi=10.1039%2fc2jm33603k&partnerID=40&md5=356e048d409f309174bb2315beb0dae0",Article,Scopus,2-s2.0-84865000740
"Xu, Y., Li, J.-F., Ma, J., Nan, C.-W.","Microscale 1-3-type lead-free piezoelectric/ferrite composites fabricated by a modified dice-and-fill method",2012,"Journal of Physics D: Applied Physics","45","31", 315306,"","",,4,10.1088/0022-3727/45/31/315306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864183511&doi=10.1088%2f0022-3727%2f45%2f31%2f315306&partnerID=40&md5=8ec4ca02b67f116f193d5c11337721d1",Article,Scopus,2-s2.0-84864183511
"Yu, Q., Li, J.-F., Zhu, Z.-X., Xu, Y., Wang, Q.-M.","Shift of morphotropic phase boundary in high-performance [111]-oriented epitaxial Pb (Zr, Ti) O <inf>3</inf> thin films",2012,"Journal of Applied Physics","112","1", 014102,"","",,11,10.1063/1.4731214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864141813&doi=10.1063%2f1.4731214&partnerID=40&md5=1b419053a29cb4c0feedddce2374f76c",Article,Scopus,2-s2.0-84864141813
"Ou, Y., Peng, J., Li, F., Yu, Z.X., Ma, F.Y., Xie, S.H., Li, J.-F., Li, J.Y.","The effects of dual doping on the thermoelectric properties of Ca 3-xM xCo 4-yCu yO 9 (M = Na, La)",2012,"Journal of Alloys and Compounds","526",,,"139","144",,12,10.1016/j.jallcom.2012.02.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987108&doi=10.1016%2fj.jallcom.2012.02.112&partnerID=40&md5=c82a75d8c056759cbde2a3dbeda60581",Article,Scopus,2-s2.0-84858987108
"Li, Z.-Y., Li, J.-F.","Thermoelectric performance of AgPb x SbTe 20 (x = 17 to 23) bulk materials derived from large-particle raw materials",2012,"Journal of Electronic Materials","41","6",,"1365","1369",,6,10.1007/s11664-011-1869-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862181106&doi=10.1007%2fs11664-011-1869-5&partnerID=40&md5=a7c5efd6f5e542a15561b7fa3b95e857",Article,Scopus,2-s2.0-84862181106
"Yu, Z.-X., Li, J.-F., Zhang, B.-P., Ge, Z.-H.","Synthesis and thermoelectric properties of last system bulk materials: Substitution of sulfur for tellurium",2012,"Journal of Electronic Materials","41","6",,"1337","1342",,3,10.1007/s11664-012-1954-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794789&doi=10.1007%2fs11664-012-1954-4&partnerID=40&md5=529f221efa595d6c93b7ab24e892653a",Article,Scopus,2-s2.0-84862794789
"Li, D., Li, L., Liu, D.-W., Li, J.-F.","Temperature dependence of the Raman spectra of Bi <inf>2</inf>Te <inf>3</inf> and Bi <inf>0.5</inf>Sb <inf>1.5</inf>Te <inf>3</inf> thermoelectric films",2012,"Physica Status Solidi - Rapid Research Letters","6","6",,"268","270",,12,10.1002/pssr.201206149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862266505&doi=10.1002%2fpssr.201206149&partnerID=40&md5=04fe7b7cab5aeeff30b13ababa15195c",Article,Scopus,2-s2.0-84862266505
"Li, F., Li, J.-F., Zhao, L.-D., Xiang, K., Liu, Y., Zhang, B.-P., Lin, Y.-H., Nan, C.-W., Zhu, H.-M.","Polycrystalline BiCuSeO oxide as a potential thermoelectric material",2012,"Energy and Environmental Science","5","5",,"7188","7195",,97,10.1039/c2ee21274a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356203&doi=10.1039%2fc2ee21274a&partnerID=40&md5=11130f825aa8724c4f30838ef6804448",Article,Scopus,2-s2.0-84860356203
"Ge, Z.-H., Zhang, B.-P., Liu, Y., Li, J.-F.","Nanostructured Bi <inf>2-x</inf>Cu <inf>x</inf>S <inf>3</inf> bulk materials with enhanced thermoelectric performance",2012,"Physical Chemistry Chemical Physics","14","13",,"4475","4481",,22,10.1039/c2cp23955h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863362747&doi=10.1039%2fc2cp23955h&partnerID=40&md5=328aa6463d80ed05555b4380646c1b4b",Article,Scopus,2-s2.0-84863362747
"Wang, K., Li, J.-F.","(K, Na)NbO<inf>3</inf>-based lead-free piezoceramics: Phase transition, sintering and property enhancement",2012,"Journal of Advanced Ceramics","1","1",,"24","37",,19,10.1007/s40145-012-0003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555561&doi=10.1007%2fs40145-012-0003-3&partnerID=40&md5=d54273cacfc28d01ac08dae6b7967f88",Review,Scopus,2-s2.0-84974555561
"Ge, Z.-H., Zhang, B.-P., Yu, Z.-X., Liu, Y., Li, J.-F.","Effects of mechanical alloying process on thermoelectric properties of Bi <inf>2</inf>S <inf>3</inf> Bulk",2012,"Wuli Xuebao/Acta Physica Sinica","61","4", 048401,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376346&partnerID=40&md5=a7f3f96b71849f73eee6f0044c51a12d",Article,Scopus,2-s2.0-84863376346
"Zhou, J.-J., Li, J.-F., Zhang, X.-W.","BiFeO <inf>3</inf>-modified (Li, K, Na)(Nb, Ta)O <inf>3</inf> lead-free piezoelectric ceramics with temperature-stable piezoelectric property and enhanced mechanical strength",2012,"Journal of Materials Science","47","4",,"1767","1773",,11,10.1007/s10853-011-5957-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651655&doi=10.1007%2fs10853-011-5957-y&partnerID=40&md5=f958b1f5b3a570351c94846c1bb05a02",Article,Scopus,2-s2.0-84857651655
"Zhou, J.-J., Li, J.-F., Zhang, X.-W.","Orthorhombic to tetragonal phase transition due to stress release in (Li,Ta)-doped(K,Na)NbO<inf>3</inf> lead-free piezoceramics",2012,"Journal of the European Ceramic Society","32","2",,"267","270",,30,10.1016/j.jeurceramsoc.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055117547&doi=10.1016%2fj.jeurceramsoc.2011.09.001&partnerID=40&md5=440b5d3d6f8dcc321577e56203d021f7",Article,Scopus,2-s2.0-80055117547
"Shen, Z.-Y., Xu, Y., Li, J.-F.","Enhancement of Q m in CuO-doped compositionally optimized Li/Ta-modified (Na,K)NbO 3 lead-free piezoceramics",2012,"Ceramics International","38","SUPPL. 1",,"S331","S334",,20,10.1016/j.ceramint.2011.04.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162210&doi=10.1016%2fj.ceramint.2011.04.113&partnerID=40&md5=01a9b309b7af2e71cce3f0d883005183",Conference Paper,Scopus,2-s2.0-84655162210
"Xu, Y., Li, J.-F., Ma, J., Shen, Z.-Y., Nan, C.-W.","Fabrication and magnetoelectric effect of 1-3 type composites with microscale (K,Na)NbO <inf>3</inf>-based Pb-free piezoceramic pillars embedded in CoFe <inf>2</inf>O <inf>4</inf>-epoxy matrix",2012,"Ceramics International","38","SUPPL. 1",,"S425","S429",,4,10.1016/j.ceramint.2011.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169821&doi=10.1016%2fj.ceramint.2011.05.025&partnerID=40&md5=a03a52ce895a4181a96ad8829ccaea94",Conference Paper,Scopus,2-s2.0-84655169821
"Ge, Z.-H., Zhang, B.-P., Chen, Y.-X., Yu, Z.-X., Liu, Y., Li, J.-F.","Synthesis and transport property of Cu<inf>1.8</inf>S as a promising thermoelectric compound",2011,"Chemical Communications","47","47",,"12697","12699",,72,10.1039/c1cc16368j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206066&doi=10.1039%2fc1cc16368j&partnerID=40&md5=dc75a0bd4f5fed2c20b8795ab50f162e",Article,Scopus,2-s2.0-81855206066
"Liu, Y., Zhao, L.-D., Liu, Y., Lan, J., Xu, W., Li, F., Zhang, B.-P., Berardan, D., Dragoe, N., Lin, Y.-H., Nan, C.-W., Li, J.-F., Zhu, H.","Remarkable enhancement in thermoelectric performance of BiCuSeO by Cu deficiencies",2011,"Journal of the American Chemical Society","133","50",,"20112","20115",,110,10.1021/ja2091195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755180852&doi=10.1021%2fja2091195&partnerID=40&md5=02b4cf8324e503a4cdb071c9960f4807",Article,Scopus,2-s2.0-83755180852
"Ge, Z.-H., Zhang, B.-P., Yu, Z.-X., Li, J.-F.","Effect of spark plasma sintering temperature on thermoelectric properties of Bi<inf>2</inf>S<inf>3</inf> polycrystal",2011,"Journal of Materials Research","26","21",,"2711","2718",,25,10.1557/jmr.2011.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455184412&doi=10.1557%2fjmr.2011.273&partnerID=40&md5=2eb122ce5a4fdb1437c3d3cf64485fdf",Article,Scopus,2-s2.0-84455184412
"Qin, L., Wang, Y., Li, J.-F., Wang, Q.-M.","Viscosity sensor based on c-axis tilted AlN thin film bulk acoustic wave resonator",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977830,"","",,,10.1109/FCS.2011.5977830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155149850&doi=10.1109%2fFCS.2011.5977830&partnerID=40&md5=2db36d2baff98f266f6d27c2a8efda81",Conference Paper,Scopus,2-s2.0-80155149850
"Xu, S., Li, J.-F.","Synthesis and piezoelectricity of single-crystalline (K,Na)NbO3 nanobars",2011,"Journal of the American Ceramic Society","94","11",,"3812","3818",,14,10.1111/j.1551-2916.2011.04722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195952&doi=10.1111%2fj.1551-2916.2011.04722.x&partnerID=40&md5=4dea2894ef8dbc7cdfad438446271463",Article,Scopus,2-s2.0-80155195952
"Qin, L., Chen, Q., Cheng, H., Chen, Q., Li, J.-F., Wang, Q.-M.","Viscosity sensor using ZnO and AlN thin film bulk acoustic resonators with tilted polar c-axis orientations",2011,"Journal of Applied Physics","110","9", 094511,"","",,13,10.1063/1.3657781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142774&doi=10.1063%2f1.3657781&partnerID=40&md5=bd059227c274faccdabffb89acd92807",Article,Scopus,2-s2.0-81355142774
"Zhen, Y., Li, J.-F., Wang, K., Yan, Y., Yu, L.","Spark plasma sintering of Li/Ta-modified (K,Na)NbO3 lead-free piezoelectric ceramics: Post-annealing temperature effect on phase structure, electrical properties and grain growth behavior",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","14",,"1110","1114",,19,10.1016/j.mseb.2011.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128302&doi=10.1016%2fj.mseb.2011.05.051&partnerID=40&md5=2d0c1c54bc7f2bc3cb5e6bf991e5c920",Article,Scopus,2-s2.0-79961128302
"Xu, Y., Li, J.-F., Ma, J., Nan, C.-W.","Magnetoelectricity of lateral 1-3 type composites with CoFe <inf>2</inf>O<inf>4</inf> ferromagnetic microstrips embedded in (K,Na)NbO <inf>3</inf>-based piezoceramic substrate",2011,"Journal of Applied Physics","110","4", 044104,"","",,9,10.1063/1.3624668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396464&doi=10.1063%2f1.3624668&partnerID=40&md5=45fe34494a4678cd9c96a985c00943f6",Article,Scopus,2-s2.0-80052396464
"Liu, D., Li, J.-F.","Fabrication and performance simulation of microscale thermoelectric modules made with Bi2Te3-based alloys",2011,"Key Engineering Materials","483",,,"75","77",,,10.4028/www.scientific.net/KEM.483.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777837&doi=10.4028%2fwww.scientific.net%2fKEM.483.75&partnerID=40&md5=c3bec22d8039d85fdf88532764278497",Conference Paper,Scopus,2-s2.0-79960777837
"Zhou, J.-J., Li, J.-F., Wan, K., Zhang, X.-W.","Phase structure and electrical properties of (Li,Ta)-doped (K,Na)NbO <inf>3</inf> lead-free piezoceramics in the vicinity of Na/K = 50/50",2011,"Journal of Materials Science","46","15",,"5111","5116",,24,10.1007/s10853-011-5442-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956109316&doi=10.1007%2fs10853-011-5442-7&partnerID=40&md5=6cb98136707bf9d8e50c7eb941098e92",Article,Scopus,2-s2.0-79956109316
"Ge, Z.-H., Zhang, B.-P., Shang, P.-P., Li, J.-F.","Control of anisotropic electrical transport property of Bi 2S3 thermoelectric polycrystals",2011,"Journal of Materials Chemistry","21","25",,"9194","9200",,35,10.1039/c1jm11069a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960023242&doi=10.1039%2fc1jm11069a&partnerID=40&md5=c004820d85d965b35dacac51f0efb920",Article,Scopus,2-s2.0-79960023242
"Zhen, Y., Li, J., Wang, K.","Micro-fabrication and properties of micro-scale 1-3 connective potassium sodium niobate-based lead free piezoelectric ceramic/epoxy composites",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","7",,"1160","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871693&partnerID=40&md5=c11d45f5d218e386d9623b010e9b29c2",Article,Scopus,2-s2.0-79960871693
"Wang, K., Li, J.-F., Zhou, J.-J.","High normalized strain obtained in li-modified (K,Na)NbO3 lead-free piezoceramics",2011,"Applied Physics Express","4","6", 061501,"","",,35,10.1143/APEX.4.061501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958784134&doi=10.1143%2fAPEX.4.061501&partnerID=40&md5=69679f0878c16c868e62d1c8738fd913",Article,Scopus,2-s2.0-79958784134
"Li, F., Li, J.-F.","Microstructure and thermoelectric properties of AgSbO 3 ceramics prepared by ion-exchange powder synthesis and normal sintering",2011,"Journal of Electronic Materials","40","5",,"1035","1041",,,10.1007/s11664-011-1525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955879445&doi=10.1007%2fs11664-011-1525-0&partnerID=40&md5=8e8942068faba935f2721e8cdf389812",Conference Paper,Scopus,2-s2.0-79955879445
"Liu, D.-W., Li, J.-F., Chen, C., Zhang, B.-P.","Effects of SiC nanodispersion on the thermoelectric properties of p-type and n-Type Bi <inf>2</inf>Te <inf>3</inf>-based alloys",2011,"Journal of Electronic Materials","40","5",,"992","998",,33,10.1007/s11664-010-1476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955897170&doi=10.1007%2fs11664-010-1476-x&partnerID=40&md5=f826650f24d791b0cf3d4aebd88721d3",Conference Paper,Scopus,2-s2.0-79955897170
"Chen, C., Liu, D.-W., Zhang, B.-P., Li, J.-F.","Enhanced thermoelectric properties obtained by compositional optimization in p-type Bi x Sb 2-x Te 3 fabricated by mechanical alloying and spark plasma sintering",2011,"Journal of Electronic Materials","40","5",,"942","947",,26,10.1007/s11664-010-1463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955922076&doi=10.1007%2fs11664-010-1463-2&partnerID=40&md5=5aa8b3075f63018912e62051f5ff6ebf",Conference Paper,Scopus,2-s2.0-79955922076
"Shen, Z.-Y., Li, J.-F., Chen, R., Zhou, Q., Shung, K.K.","Microscale 1-3-type (Na,K)NbO<inf>3</inf>-based Pb-free piezocomposites for high-frequency ultrasonic transducer applications",2011,"Journal of the American Ceramic Society","94","5",,"1346","1349",,32,10.1111/j.1551-2916.2011.04508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525043&doi=10.1111%2fj.1551-2916.2011.04508.x&partnerID=40&md5=e94dd24b8cfb8d1705b884814c6704a2",Article,Scopus,2-s2.0-79955525043
"Shang, P.-P., Zhang, B.-P., Liu, Y., Li, J.-F., Zhu, H.-M.","Preparation and thermoelectric properties of la-doped SrTiO 3 ceramics",2011,"Journal of Electronic Materials","40","5",,"926","931",,20,10.1007/s11664-010-1452-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924743&doi=10.1007%2fs11664-010-1452-5&partnerID=40&md5=e6ed41f5e8a833bdf9a9acd18b39bfbe",Conference Paper,Scopus,2-s2.0-79955924743
"Li, H.-T., Zhang, B.-P., Cui, M., Yang, W.-G., Ma, N., Li, J.-F.","Microstructure, crystalline phase, and electrical properties of ZnO-added Li<inf>0.06</inf>(Na<inf>0.535</inf>K<inf>0.48</inf>)<inf>0.94</inf>NbO <inf>3</inf> ceramics",2011,"Current Applied Physics","11","3 SUPPL.",,"S184","S188",,10,10.1016/j.cap.2010.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255138853&doi=10.1016%2fj.cap.2010.12.026&partnerID=40&md5=0136c77b0060aa671b38f81bf21954cf",Conference Paper,Scopus,2-s2.0-80255138853
"Ge, Z.-H., Zhang, B.-P., Shang, P.-P., Yu, Y.-Q., Chen, C., Li, J.-F.","Enhancing thermoelectric properties of polycrystalline Bi 2S 3 by optimizing a ball-milling process",2011,"Journal of Electronic Materials","40","5",,"1087","1094",,29,10.1007/s11664-011-1548-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955906994&doi=10.1007%2fs11664-011-1548-6&partnerID=40&md5=ec2dd4ec76bb22ce748780d79d821cd2",Conference Paper,Scopus,2-s2.0-79955906994
"Zhou, M., Li, J.-F., Wang, H., Kita, T., Li, L., Chen, Z.","Nanostructure and high thermoelectric performance in nonstoichiometric AgPbSbTe compounds: The role of Ag",2011,"Journal of Electronic Materials","40","5",,"862","866",,6,10.1007/s11664-011-1598-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955888231&doi=10.1007%2fs11664-011-1598-9&partnerID=40&md5=8882b8165a5a6786122b0e728d42c2d2",Conference Paper,Scopus,2-s2.0-79955888231
"Liu, D.-W., Li, J.-F.","Microfabrication of thermoelectric modules by patterned electrodeposition using a multi-channel glass template",2011,"Journal of Solid State Electrochemistry","15","3",,"479","484",,6,10.1007/s10008-010-1104-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952008755&doi=10.1007%2fs10008-010-1104-y&partnerID=40&md5=c6803fc78cacf044f569bbc2c3edede5",Article,Scopus,2-s2.0-79952008755
"Li, F., Li, J.-F.","Effect of Ni substitution on electrical and thermoelectric properties of LaCoO3 ceramics",2011,"Ceramics International","37","1",,"105","110",,28,10.1016/j.ceramint.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317392&doi=10.1016%2fj.ceramint.2010.08.024&partnerID=40&md5=f949fd3ff56cd9c3dd971a9d408df857",Article,Scopus,2-s2.0-78649317392
"Ma, F., Ou, Y., Yang, Y., Liu, Y., Xie, S., Li, J.-F., Cao, G., Proksch, R., Li, J.","Nanocrystalline structure and thermoelectric properties of electrospun NaCo<inf>2</inf>O<inf>4</inf> nanofibers",2010,"Journal of Physical Chemistry C","114","50",,"22038","22043",,19,10.1021/jp107488k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951663561&doi=10.1021%2fjp107488k&partnerID=40&md5=9c22327c29d4ccbf16fd69d102f5955a",Article,Scopus,2-s2.0-79951663561
"Liu, D.-W., Li, J.-F., Chen, C., Zhang, B.-P., Li, L.","Fabrication and evaluation of microscale thermoelectric modules of Bi 2Te3-based alloys",2010,"Journal of Micromechanics and Microengineering","20","12", 125031,"","",,5,10.1088/0960-1317/20/12/125031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649756972&doi=10.1088%2f0960-1317%2f20%2f12%2f125031&partnerID=40&md5=35a77604d22d3b44e3660e7c593e3900",Article,Scopus,2-s2.0-78649756972
"Li, J.-F., Zhu, Z.-X., Lai, F.-P.","Thickness-dependent phase transition and piezoelectric response in textured Nb-Doped Pb(Zr0.52Ti0.48)O3 thin films",2010,"Journal of Physical Chemistry C","114","41",,"17796","17801",,22,10.1021/jp106384e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984207&doi=10.1021%2fjp106384e&partnerID=40&md5=e155ae61cdfd0e3059f683c281ab11ee",Article,Scopus,2-s2.0-77957984207
"Zou, M., Li, J.-F., Guo, P., Kita, T.","Synthesis and thermoelectric properties of fine-grained FeVSb system half-Heusler compound polycrystals with high phase purity",2010,"Journal of Physics D: Applied Physics","43","41", 415403,"","",,13,10.1088/0022-3727/43/41/415403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249275829&doi=10.1088%2f0022-3727%2f43%2f41%2f415403&partnerID=40&md5=14936c40fd099b17b803bdaa1bfcfcdd",Article,Scopus,2-s2.0-78249275829
"Shen, Z.-Y., Li, J.-F.","Enhancement of piezoelectric constant d33 in BaTiO3 ceramics due to nano-domain structure",2010,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","118","1382",,"940","943",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958101871&partnerID=40&md5=c7a2030a0182b0b9c997116b23285ce5",Article,Scopus,2-s2.0-77958101871
"Li, J.-F., Liu, W.-S., Zhao, L.-D., Zhou, M.","High-performance nanostructured thermoelectric materials",2010,"NPG Asia Materials","2","4",,"152","158",,331,10.1038/asiamat.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116888&doi=10.1038%2fasiamat.2010.138&partnerID=40&md5=65a6bc1ababfdab8f059cf486e764fe6",Review,Scopus,2-s2.0-84863116888
"Ma, N., Li, J.-F., Zhang, B.P., Lin, Y.H., Ren, L.R., Chen, G.F.","Microstructure and thermoelectric properties of Zn<inf>1-x</inf>Al <inf>x</inf>O ceramics fabricated by spark plasma sintering",2010,"Journal of Physics and Chemistry of Solids","71","9",,"1344","1349",,34,10.1016/j.jpcs.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515710&doi=10.1016%2fj.jpcs.2010.06.006&partnerID=40&md5=a3b034d4b938f58813f469205036027c",Article,Scopus,2-s2.0-77955515710
"Fu, L., Li, J.-F.","Preparation and thermoelectric properties of LaCoO<inf>3</inf> ceramics",2010,"Key Engineering Materials","434-435",,,"404","408",,2,10.4028/www.scientific.net/KEM.434-435.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955458308&doi=10.4028%2fwww.scientific.net%2fKEM.434-435.404&partnerID=40&md5=e0b777a05143c98e009aaf3830e4e721",Conference Paper,Scopus,2-s2.0-77955458308
