Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taraci, J., Zollner, S., McCartney, M.R., Menendez, J., Smith, D.J., Tolle, J., Bauer, M., Duda, E., Edwards, N.V., Kouvetakis, J.","Optical vibrational and structural properties of Ge<inf>1-x</inf>Sn<inf>x</inf> alloys by UHV-CVD",2002,"Materials Research Society Symposium - Proceedings","692",,,"631","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059165&partnerID=40&md5=23e1dc703d21aacf292db4674b6ac989",Conference Paper,Scopus,2-s2.0-0036059165
"McCartney, M.R., Dunin-Borkowski, R.E., Smith, D.J.","4. Electron holography and its application to magnetic materials",2001,"Experimental Methods in the Physical Sciences","36","C",,"111",""136,IX-XIII"",,,10.1016/S1079-4042(01)80038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956782707&doi=10.1016%2fS1079-4042%2801%2980038-2&partnerID=40&md5=970276daab96264a565a4215082365cf",Article,Scopus,2-s2.0-77956782707
"Cai, J., McCartney, M.R., Ponce, F.A.","Profiling electric fields in GaN/InGaN/GaN single quantum wells by electron holography",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.20.1","G11.20.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557662&partnerID=40&md5=838a0bad4ae5690a45a03b3739d6fec7",Conference Paper,Scopus,2-s2.0-0035557662
"Buseck, P.R., Dunin-Borkowski, R.E., Devouard, B., Frankel, R.B., McCartney, M.R., Midgley, P.A., Pósfai, M., Weyland, M.","Magnetite morphology and life on Mars",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13490","13495",,98,10.1073/pnas.241387898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923611&doi=10.1073%2fpnas.241387898&partnerID=40&md5=15e869bcf0030d8581345bb803e1a20c",Article,Scopus,2-s2.0-0035923611
"Taraci, J., Zollner, S., McCartney, M.R., Menendez, J., Santana-Aranda, M.A., Smith, D.J., Haaland, A., Tutukin, A.V., Gundersen, G., Wolf, G., Kouvetakis, J.","Synthesis of silicon-based infrared semiconductors in the Ge-Sn system using molecular chemistry methods",2001,"Journal of the American Chemical Society","123","44",,"10980","10987",,13,10.1021/ja0115058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823821&doi=10.1021%2fja0115058&partnerID=40&md5=95c7c529681f0592916efcaeadfa8bff",Article,Scopus,2-s2.0-0035823821
"Dunin-Borkowski, R.E., McCartney, M.R., Kardynal, B., Scheinfein, M.R., Smith, D.J., Parkin, S.S.P.","Off-axis electron holography of exchange-biased CoFe/FeMn patterned nanostructures",2001,"Journal of Applied Physics","90","6",,"2899","2902",,15,10.1063/1.1390493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883772&doi=10.1063%2f1.1390493&partnerID=40&md5=882982e8e2565ddde1944a3e210bc96b",Article,Scopus,2-s2.0-0035883772
"Taraci, J., Tolle, J., Kouvetakis, J., McCartney, M.R., Smith, D.J., Menendez, J., Santana, M.A.","Simple chemical routes to diamond-cubic germanium-tin alloys",2001,"Applied Physics Letters","78","23",,"3607","3609",,33,10.1063/1.1376156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806229&doi=10.1063%2f1.1376156&partnerID=40&md5=49f7b48479e6ff4d9f423ed31a2e4113",Article,Scopus,2-s2.0-0035806229
"McCartney, M.R., Lins, U., Farina, M., Buseck, P.R., Frankel, R.B.","Magnetic microstructure of bacterial magnetite by electron holography",2001,"European Journal of Mineralogy","13","4",,"685","689",,42,10.1127/0935-1221/2001/0013-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918852&doi=10.1127%2f0935-1221%2f2001%2f0013-0685&partnerID=40&md5=746edeb0811c920a9befa2f2d8dfe379",Article,Scopus,2-s2.0-0034918852
"Dunin-Borkowski, R.E., McCartney, M.R., Pósfai, M., Frankel, R.B., Bazylinski, D.A., Buseck, P.R.","Off-axis electron holography of magnetotactic bacteria: Magnetic microstructure of strains MV-1 and MS-1",2001,"European Journal of Mineralogy","13","4",,"671","684",,62,10.1127/0935-1221/2001/0013-0671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916448&doi=10.1127%2f0935-1221%2f2001%2f0013-0671&partnerID=40&md5=49ceac7a52e423d04979734f7602525c",Article,Scopus,2-s2.0-0034916448
"Dunin-Borkowski, R.E., Kardynal, B., McCartney, M.R., Scheinfein, M.R., Smith, D.J.","Electron holography of nanostructured magnetic materials",2000,"Materials Research Society Symposium - Proceedings","589",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209903&partnerID=40&md5=11c77ac375281cacafdbec1594bdb1b3",Article,Scopus,2-s2.0-0035209903
"Dunin-Borkowski, R.E., Mccartney, M.R., Kardynal, B., Parkin, S.S.P., Scheinfein, M.R., Smith, D.J.","Off-axis electron holography of patterned magnetic nanostructures",2000,"Journal of Microscopy","200","3",,"187","205",,47,10.1046/j.1365-2818.2000.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528714&doi=10.1046%2fj.1365-2818.2000.00753.x&partnerID=40&md5=6e6a83ff58a496433e3983733cc92b9d",Article,Scopus,2-s2.0-0034528714
"Drucker, J., Zhang, Y., Chaparro, S.A., Chandrasekhar, D., Mccartney, M.R., Smith, D.J.","Activated strain relief of Ge/Si(100) islands",2000,"Surface Review and Letters","7","5-6",,"527","531",,12,10.1016/S0218-625X(00)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483315&doi=10.1016%2fS0218-625X%2800%2900053-1&partnerID=40&md5=91c5a005d02ecd1044900cc760a27e06",Conference Paper,Scopus,2-s2.0-0034483315
"Drucker, J., Chaparro, S., Zhang, Y., Chandrasekhar, D., McCartney, M.R., Smith, D.J.","Novel strain-relief mechanisms for gc/si(100) coherent islands",2000,"Materials Research Society Symposium - Proceedings","583",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681310&partnerID=40&md5=a2a418be53c93a97d058f02f373e7a1c",Article,Scopus,2-s2.0-0033681310
"Platt, C.L., Berkowitz, A.E., Smith, D.J., McCartney, M.R.","Correlation of coercivity and microstructure of thin CoFe films",2000,"Journal of Applied Physics","88","4",,"2058","2062",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072025&partnerID=40&md5=00bba436ea9cfef2e547750f0881f0c3",Article,Scopus,2-s2.0-0001072025
"McCartney, M.R., Ponce, F.A., Cai, J., Bour, D.P.","Mapping electrostatic potential across an AlGaN/InGaN/AlGaN diode by electron holography",2000,"Applied Physics Letters","76","21",,"3055","3057",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137743&partnerID=40&md5=7f8f1d1153a4c2cb6d541e709faf50e3",Article,Scopus,2-s2.0-0000137743
"Smith, D.J., Dunin-Borkowski, R.E., McCartney, M.R., Kardynal, B., Scheinfein, M.R.","Interlayer coupling within individual submicron magnetic elements",2000,"Journal of Applied Physics","87","10",,"7400","7404",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001303816&partnerID=40&md5=0ca888c8bdc176786a9e30ce58768acb",Article,Scopus,2-s2.0-0001303816
"Yang, Z., Han, D., Mao, S., Wang, H., Al-Jumaily, G., Ryan, P.J., Crozier, P.A., Tsen, S.-C.Y., McCartney, M., Scheinfein, M.","A study on pinned layer magnetization processes in different antiferromagnetic coupling systems of spin-valves",2000,"Journal of Applied Physics","87","9 II",,"5729","5731",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001256746&partnerID=40&md5=cfc05f886523d7059002c7d8b4e67dda",Article,Scopus,2-s2.0-0001256746
"Platt, C.L., McCartney, M.R., Parker, F.T., Berkowitz, A.E.","Magnetic interlayer coupling in ferromagnet/insulator/ferromagnet structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"9633","9641",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332902&partnerID=40&md5=4450b6b5602b7be51df53c5c46f04410",Article,Scopus,2-s2.0-0001332902
"Bajt, S., Barty, A., Nugent, K.A., McCartney, M., Wall, M., Paganin, D.","Quantitative phase-sensitive imaging in a transmission electron microscope",2000,"Ultramicroscopy","83","1-2", 1990,"67","73",,124,10.1016/S0304-3991(99)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116572&doi=10.1016%2fS0304-3991%2899%2900174-6&partnerID=40&md5=44897b25ae82986a36acb8fa01c9da7b",Article,Scopus,2-s2.0-0034116572
"Li, J., McCartney, M.R., Dunin-Borkowski, R.E., Smith, D.J.","Determination of mean inner potential of germanium using off-axis electron holography",1999,"Acta Crystallographica Section A: Foundations of Crystallography","55","4",,"652","658",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012246156&partnerID=40&md5=e051b9387d6a89905df512b355374b34",Article,Scopus,2-s2.0-0012246156
"McCartney, M.R., Dunin-Borkowski, R.E., Scheinfein, M.R., Smith, D.J., Gider, S., Parkin, S.S.P.","Origin of magnetization decay in spin-dependent tunnel junctions",1999,"Science","286","5443",,"1337","1340",,38,10.1126/science.286.5443.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723883&doi=10.1126%2fscience.286.5443.1337&partnerID=40&md5=7ac15270425bfcfcc9939ce81bdbcbed",Article,Scopus,2-s2.0-0032723883
"Dunin-Borkowski, R.E., McCartney, M.R., Kardynal, B., Smith, D.J., Scheinfein, M.R.","Switching asymmetries in closely coupled magnetic nanostructure arrays",1999,"Applied Physics Letters","75","17",,"2641","2643",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840439&partnerID=40&md5=a2a68d7d11da82f445b24c852f5a9ab4",Article,Scopus,2-s2.0-0000840439
"Chaparro, S.A., Drucker, J., Zhang, Y., Chandrasekhar, D., McCartney, M.R., Smith, D.J.","Strain-driven alloying in Ge/Si(100) coherent islands",1999,"Physical Review Letters","83","6",,"1199","1202",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895826&partnerID=40&md5=b7841f5773dfb1115767c36066b630fa",Article,Scopus,2-s2.0-3442895826
"Parkin, S.S.P., Moon, K.-S., Pettit, K.E., Smith, D.J., Dunin-Borkowski, R.E., McCartney, M.R.","Magnetic tunnel junctions thermally stable to above 300°C",1999,"Applied Physics Letters","75","4",,"543","545",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620976&partnerID=40&md5=8529c997450825660dabf8010841e035",Article,Scopus,2-s2.0-0032620976
"Dunin-Borkowski, R.E., McCartney, M.R., Smith, D.J., Gider, S., Runge, B.-U., Parkin, S.S.P.","Microstructural and micromagnetic characterization of thin film magnetic tunnel junctions",1999,"Journal of Applied Physics","85","8 II A",,"4815","4817",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621505&partnerID=40&md5=879e6b618df8d523140267311faf24ce",Article,Scopus,2-s2.0-0032621505
"De Graef, M., Nuhfer, N.T., McCartney, M.R.","Phase contrast of spherical magnetic particles",1999,"Journal of Microscopy","194","1",,"84","94",,16,10.1046/j.1365-2818.1999.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033004057&doi=10.1046%2fj.1365-2818.1999.00444.x&partnerID=40&md5=2b243da4060affef26a391de07a9d4e1",Article,Scopus,2-s2.0-0033004057
"Dunin-Borkowski, R.E., McCartney, M.R., Frankel, R.B., Bazylinski, D.A., Pósfai, M., Buseck, P.R.","Magnetic microstructure of magnetotactic bacteria by electron holography",1998,"Science","282","5395",,"1868","1870",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484202&partnerID=40&md5=79a015e6ca8de78cd4f6e4c2fc883b84",Article,Scopus,2-s2.0-0032484202
"McCartney, M.R., Zhu, Y.","Off-axis electron holographic mapping of magnetic domains in Nd 2Fe14B",1998,"Journal of Applied Physics","83","11",,"6414","6416",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097320&partnerID=40&md5=3b56da39d7062fd137bd111cc07b9e7a",Article,Scopus,2-s2.0-0032097320
"McCartney, M.R., Zhu, Y.","Induction mapping of Nd2Fe14B magnetic domains by electron holography",1998,"Applied Physics Letters","72","11",,"1380","1382",,21,10.1063/1.121060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754397&doi=10.1063%2f1.121060&partnerID=40&md5=27a7e1b6b0a21df3d4d279f61d60ddb2",Article,Scopus,2-s2.0-0000754397
"Sugawara, A., Streblechenko, D., McCartney, M., Scheinfein, M.R., Scheinfein, M.R.","Magnetic Coupling in Self-Organized Narrow-Spaced Fe Nanowire Arrays",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1081","1083",,13,10.1109/20.706363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116082&doi=10.1109%2f20.706363&partnerID=40&md5=8154ef8b32f8b7753354408d7a6bcec7",Article,Scopus,2-s2.0-0032116082
"Zhu, Y., McCartney, M.R.","Magnetic-domain structure of Nd<inf>2</inf>Fe<inf>14</inf>B permanent magnets",1998,"Journal of Applied Physics","84","6",,"3267","3272",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008835&partnerID=40&md5=70bfc07f3d8212c0ff40b96432c152f4",Article,Scopus,2-s2.0-0001008835
"Farrow, R.F.C., Weller, D., Marks, R.F., Toney, M.F., Smith, D.J., McCartney, M.R.","Magnetic anisotropy and microstructure in molecular beam epitaxial FePt (110)/MgO (110)",1998,"Journal of Applied Physics","84","2",,"934","939",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208709&partnerID=40&md5=66eecc2d24f47bae1e1fecc7fc6ba13e",Article,Scopus,2-s2.0-0001208709
"Dunin-Borkowski, R.E., McCartney, M.R., Smith, D.J., Parkin, S.S.P.","Towards quantitative electron holography of magnetic thin films using in situ magnetization reversal",1998,"Ultramicroscopy","74","1-2",,"61","73",,65,10.1016/S0304-3991(98)00023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126283&doi=10.1016%2fS0304-3991%2898%2900023-0&partnerID=40&md5=9ef752e5a915797df30fe9f9ee161944",Article,Scopus,2-s2.0-0032126283
"Dunin-Borkowski, R.E., McCartney, M.R., Kardynal, B., Smith, D.J.","Magnetic interactions within patterned cobalt nanostructures using off-axis electron holography",1998,"Journal of Applied Physics","84","1",,"374","378",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456157&partnerID=40&md5=c38dee0c0ad9ad95aaa011b67840cd5b",Article,Scopus,2-s2.0-0000456157
"Dieny, B., Sankar, S., McCartney, M.R., Smith, D.J., Bayle-Guillemaud, P., Berkowitz, A.E.","Spin-dependent tunneling in discontinuous metal/insulator multilayers",1998,"Journal of Magnetism and Magnetic Materials","185","3",,"283","292",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474325&partnerID=40&md5=378e3221928f9bf5b3752ae1a9f254a5",Article,Scopus,2-s2.0-0032474325
"Smith, D.J., McCartney, M.R., Platt, C.L., Berkowitz, A.E.","Structural characterization of thin film ferromagnetic tunnel junctions",1998,"Journal of Applied Physics","83","10",,"5154","5158",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490551&partnerID=40&md5=0fbdf05bb3fe3f79970e3b294395ef03",Article,Scopus,2-s2.0-0001490551
"McCartney, M.R., Smith, D.J., Farrow, R.F.C., Marks, R.F.","Off-axis electron holography of epitaxial FePt films",1997,"Journal of Applied Physics","82","5",,"2461","2465",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236251&partnerID=40&md5=cd19b7bfe34a40e25dd8aa12dc33d6d1",Article,Scopus,2-s2.0-0031236251
"Horita, Z., McCartney, M.R., Kuninaka, H.","Channelling-enhanced microanalysis using [111] and [001] zone-axis beam incidence for L1<inf>2</inf>-type Ni<inf>3</inf>(Al, Ta)",1997,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","75","1",,"153","167",,6,10.1080/01418619708210288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040153857&doi=10.1080%2f01418619708210288&partnerID=40&md5=5edd93ec10c28f89e8a729693d4c0aef",Article,Scopus,2-s2.0-0040153857
"Crozier, P.A., McCartney, M.R.","Elemental mapping of heterogeneous catalysts by energy-filtered transmission electron microscopy",1996,"Journal of Catalysis","163","2",,"245","254",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039202377&partnerID=40&md5=7039f551a47bd9f0e4a5192a772a68de",Article,Scopus,2-s2.0-0039202377
"Zuo, J.M., McCartney, M.R., Spence, J.C.H.","Performance of imaging plates for electron recording",1996,"Ultramicroscopy","66","1-2",,"35","47",,35,10.1016/S0304-3991(96)00076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291915&doi=10.1016%2fS0304-3991%2896%2900076-9&partnerID=40&md5=2c9f73194599b3ddb16376124b190010",Article,Scopus,2-s2.0-0030291915
"McCartney, M.R., Kruit, P., Buist, A.H., Scheinfein, M.R.","Differential phase contrast in TEM",1996,"Ultramicroscopy","65","3-4",,"179","186",,11,10.1016/S0304-3991(96)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030272474&doi=10.1016%2fS0304-3991%2896%2900068-X&partnerID=40&md5=80587b1e500704c31d3716d0460fd521",Article,Scopus,2-s2.0-0030272474
"Westwood, A.D., Notis, M.R., McCartney, M.R., Cormack, A.N.","Oxygen incorporation in aluminum nitride via extended defects: Part III. Reevaluation of the polytypoid structure in the aluminum nitride-aluminum oxide binary system",1995,"Journal of Materials Research","10","10",,"2573","2585",,13,10.1557/JMR.1995.2573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394228&doi=10.1557%2fJMR.1995.2573&partnerID=40&md5=d4324cd6a287a7dbff28fd8910cb3554",Article,Scopus,2-s2.0-0029394228
"de Ruijter, W.J., Sharma, R., McCartney, M.R., Smith, D.J.","Measurement of lattice-fringe vectors from digital HREM images: experimental precision",1995,"Ultramicroscopy","57","4",,"409","422",,31,10.1016/0304-3991(94)00166-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965792&doi=10.1016%2f0304-3991%2894%2900166-K&partnerID=40&md5=484855165970080920c72ebbca29854e",Article,Scopus,2-s2.0-0028965792
"Westwood, A.D., Youngmar, R.A., McCartney, M.R., Cormack, A.N., Notis, M.R.","Oxygen incorporation in aluminum nitride via extended defects: Part ii. structure of curved inversion domain boundaries and defect formation",1995,"Journal of Materials Research","10","5",,"1287","1300",,20,10.1557/JMR.1995.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308660&doi=10.1557%2fJMR.1995.1287&partnerID=40&md5=ae59045eb4153a6fc68170d0f230f503",Article,Scopus,2-s2.0-0029308660
"Westwood, A., Youngman, R., McCartney, M.R., Cormack, A.N., Notis, M.R.","Oxygen incorporation in aluminum nitride via extended defects: Part I. Refinement of the structural model for the planar inversion domain boundary",1995,"Journal of Materials Research","10","5",,"1270","1286",,50,10.1557/JMR.1995.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305933&doi=10.1557%2fJMR.1995.1270&partnerID=40&md5=54ac130531d24bceb778064f1c1b7b6c",Article,Scopus,2-s2.0-0029305933
"McCartney, M.R.","Introduction to electron holography",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"396","397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747933&partnerID=40&md5=3732b2832b374d8d8474e3baee6ab419",Conference Paper,Scopus,2-s2.0-0028747933
"Gajdardziska-Josifovska, M., McCartney, M.R., de Ruijter, W.J., Scanlan, C.M., Aita, C.R.","HREM study of tetragonal zirconia in Al2O3/ZrO2 multilayers",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"754","755",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748006&partnerID=40&md5=9a02762c0614e6c3c330e54b8d12d410",Conference Paper,Scopus,2-s2.0-0028748006
"McCartney, M.R., Smith, D.J., Hull, R., Bean, J.C., Voelkl, E., Frost, B.","Direct observation of potential distribution across Si/Si p-n junctions using off-axis electron holography",1994,"Applied Physics Letters","65","20",,"2603","2605",,90,10.1063/1.112581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003599&doi=10.1063%2f1.112581&partnerID=40&md5=831bed6a3a5de5c42bac7624b69e13df",Article,Scopus,2-s2.0-36449003599
"Mathine, D.L., Maracas, G.N., Gerber, D.S., Droopad, R., Graham, R.J., McCartney, M.R.","Characterization of an AlGaAs/GaAs asymmetric triangular quantum well grown by a digital alloy approximation",1994,"Journal of Applied Physics","75","9",,"4551","4556",,17,10.1063/1.357013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326523&doi=10.1063%2f1.357013&partnerID=40&md5=3ba2b6d18b0235ae1872b7a1a67e35eb",Article,Scopus,2-s2.0-0042326523
"Gajdardziska-Josifovska, M., McCartney, M.R.","Elimination of thickness dependence from medium resolution electron holograms",1994,"Ultramicroscopy","53","3",,"291","296",,14,10.1016/0304-3991(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401556&doi=10.1016%2f0304-3991%2894%2990041-8&partnerID=40&md5=a7962516e8dd621c11a946dd04c3a586",Article,Scopus,2-s2.0-0028401556
"McCartney, M.R., Gajdardziska-Josifovska, M.","Absolute measurement of normalized thickness, t/λi, from off-axis electron holography",1994,"Ultramicroscopy","53","3",,"283","289",,107,10.1016/0304-3991(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028399154&doi=10.1016%2f0304-3991%2894%2990040-X&partnerID=40&md5=bf69951516de39f7b639f1eedb44fdaa",Article,Scopus,2-s2.0-0028399154
"Watanabe, M., Horita, Z., Smith, D.J., McCartney, M.R., Sano, T., Nemoto, M.","Electron microscopy study of Ni/Ni<inf>3</inf>Al diffusion-couple interface-I. Microstructural observation and microchemical analysis",1994,"Acta Metallurgica Et Materialia","42","10",,"3381","3387",,42,10.1016/0956-7151(94)90470-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516589&doi=10.1016%2f0956-7151%2894%2990470-7&partnerID=40&md5=734d95d48da17325554cbb8f5d2777c6",Article,Scopus,2-s2.0-0028516589
"Crozier, P.A., McCartney, M.R.","Application of energy-filtered imaging to the characterization of heterogeneous catalysts",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"724","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707782&partnerID=40&md5=1dd5f206e99fdba4e5f0b4e18b7dc5eb",Conference Paper,Scopus,2-s2.0-0027707782
"Gajdardziska-Josifovska, M., McCartney, M.R., Smith, D.J.","Reflection electron microscopy studies of GaP(110) surfaces in UHV-TEM",1993,"Surface Science","287-288","PART 2",,"1062","1066",,2,10.1016/0039-6028(93)91127-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595443&doi=10.1016%2f0039-6028%2893%2991127-B&partnerID=40&md5=d1f51d2bebef735f9c77c7b3dc1f6f87",Article,Scopus,2-s2.0-0027595443
"Gajdardziska-Josifovska, M., Crozier, P.A., McCartney, M.R., Cowley, J.M.","Ca segregation and step modifications on cleaved and annealed MgO(100) surfaces",1993,"Surface Science","284","1-2",,"186","199",,25,10.1016/0039-6028(93)90536-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558915&doi=10.1016%2f0039-6028%2893%2990536-S&partnerID=40&md5=caf628ffacf3438010f9d85a9d440359",Article,Scopus,2-s2.0-0027558915
"Smith, D.J., de Ruijter, W.J., McCartney, M.R., Weiss, J.K.","Progress towards quantitative high-resolution electron microscopy",1993,"Ultramicroscopy","52","3-4",,"591","601",,8,10.1016/0304-3991(93)90078-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759340&doi=10.1016%2f0304-3991%2893%2990078-C&partnerID=40&md5=3693e830148dcc81e6868fe5668a26cc",Article,Scopus,2-s2.0-0027759340
"Weiss, J.K., de Ruijter, W.J., Gajdardziska-Josifovska, M., McCartney, M.R., Smith, D.J.","Applications of electron holography to the study of interfaces",1993,"Ultramicroscopy","50","3",,"301","311",,32,10.1016/0304-3991(93)90198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640388&doi=10.1016%2f0304-3991%2893%2990198-7&partnerID=40&md5=0cb5453519d92d63e2200b7f6f0dd0da",Article,Scopus,2-s2.0-0027640388
"Gajdardziska-Josifovska, M., McCartney, M.R., de Ruijter, W.J., Smith, D.J., Weiss, J.K., Zuo, J.M.","Accurate measurements of mean inner potential of crystal wedges using digital electron holograms",1993,"Ultramicroscopy","50","3",,"285","299",,121,10.1016/0304-3991(93)90197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640569&doi=10.1016%2f0304-3991%2893%2990197-6&partnerID=40&md5=1e45a215dffbfda0de3780f7ac4b5e9f",Article,Scopus,2-s2.0-0027640569
"Smith, D.J., Gajdardziska-Josifovska, M., Lu, P., McCartney, M.R., Podbrdsky, J., Swann, P.R., Jones, J.S.","Development and applications of a 300 keV ultrahigh-vacuum high-resolution electron microscope",1993,"Ultramicroscopy","49","1-4",,"26","36",,7,10.1016/0304-3991(93)90210-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544928&doi=10.1016%2f0304-3991%2893%2990210-O&partnerID=40&md5=fc338b4e1f46c663481170c95229f4ae",Article,Scopus,2-s2.0-0027544928
"Smith, D.J., Glaisher, R.W., Li, Z.G., Lu, P., McCartney, M.R., Tsen, S.C.Y., Datye, A.K.","Recent studies of thin films and surfaces by high-Resolution electron microscopy",1992,"Metallurgical Transactions A","23","4",,"1063","1070",,,10.1007/BF02665038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133719&doi=10.1007%2fBF02665038&partnerID=40&md5=bb805eca32791fa1210553ad03257912",Article,Scopus,2-s2.0-51649133719
"Horita, Z., McCartney, M.R., Weiss, J.K.","Computer-assisted extrapolation method for absorption correction in quantitative X-ray microanalysis",1992,"Ultramicroscopy","45","2",,"263","265",,8,10.1016/0304-3991(92)90514-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609435&doi=10.1016%2f0304-3991%2892%2990514-K&partnerID=40&md5=105bc189825d8d2e90b8862d4e65bba9",Letter,Scopus,2-s2.0-0026609435
"McCartney, M.R., Youngman, R.A., Teller, R.G.","High-resolution electron microscopy of planar inversion domain boundaries in aluminum nitride",1992,"Ultramicroscopy","40","3",,"291","299",,15,10.1016/0304-3991(92)90126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832764&doi=10.1016%2f0304-3991%2892%2990126-5&partnerID=40&md5=95bb19a20b31bb3471af2aa67acd64dc",Article,Scopus,2-s2.0-0026832764
"Evans, K.L., Anderson, T.A., Liaw, M., Gregory, R., Munukutla, L.V., Graham, R.J., McCartney, M.R.","Characterization of epitaxial SiGe thin films on Si: Analytical considerations",1992,"Surface and Interface Analysis","18","2",,"129","136",,6,10.1002/sia.740180212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026811796&doi=10.1002%2fsia.740180212&partnerID=40&md5=602acb1cc97acc0e57858e8f64619cde",Article,Scopus,2-s2.0-0026811796
"McCartney, M.R., Smith, D.J.","Studies of electron irradiation and annealing effects on TiO2 surfaces in ultrahigh vacuum using high-resolution electron microscopy",1991,"Surface Science","250","1-3",,"169","178",,36,10.1016/0039-6028(91)90719-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413913&doi=10.1016%2f0039-6028%2891%2990719-9&partnerID=40&md5=c5070482927c41f988e6040bb51fbb20",Article,Scopus,2-s2.0-0026413913
