Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellena, J.F., Pates, R.D., Brown, M.F.","31P NMR Spectra of Rod Outer Segment and Sarcoplasmic Reticulum Membranes Show No Evidence of Immobilized Components due to Lipid-Protein Interactions",1986,"Biochemistry","25","13",,"3742","3748",,11,10.1021/bi00361a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022748181&doi=10.1021%2fbi00361a002&partnerID=40&md5=fc34b675bc10f78c58d43a5e2d1b463d",Article,Scopus,2-s2.0-0022748181
"Brown, M.F., Ellena, J.F., Trindle, C., Williams, G.D.","Frequency dependence of spin-lattice relaxation times of lipid bilayers",1985,"The Journal of Chemical Physics","84","1",,"465","470",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103640&partnerID=40&md5=0100bfcd5bb5047c2a12bc5645412e1e",Article,Scopus,2-s2.0-36549103640
"Miljanich, G.P., Brown, M.F., Mabrey-Gaud, S., Dratz, E.A., Sturtevant, J.M.","Thermotropic behavior of retinal rod membranes and dispersions of extracted phospholipids",1985,"The Journal of Membrane Biology","85","1",,"79","86",,30,10.1007/BF01872007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811862&doi=10.1007%2fBF01872007&partnerID=40&md5=ebca3d3bdcca4c320fda547bc83bf93e",Article,Scopus,2-s2.0-0021811862
"Brown, M.F., Williams, G.D.","Membrane NMR: a dyanmic research area",1985,"Journal of Biochemical and Biophysical Methods","11","2-3",,"71","81",,18,10.1016/0165-022X(85)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107155&doi=10.1016%2f0165-022X%2885%2990043-0&partnerID=40&md5=6437dfa3db295957317522bd11121d13",Short Survey,Scopus,2-s2.0-0022107155
"Williams, G.D., Beach, J.M., Dodd, S.W., Brown, M.F.","Dependence of Deuterium Spin-Lattice Relaxation Rates of Multilamellar Phospholipid Dispersions on Orientational Order",1985,"Journal of the American Chemical Society","107","24",,"6868","6873",,27,10.1021/ja00310a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687414&doi=10.1021%2fja00310a021&partnerID=40&md5=124e7b405a9cddd7fa82408ee8e841dd",Article,Scopus,2-s2.0-0001687414
"Siminovitch, D.J., Rance, M., Jeffrey, K.R., Brown, M.F.","The quadrupolar spectrum of a spin I = 1 in a lipid bilayer in the presence of paramagnetic ions",1984,"Journal of Magnetic Resonance (1969)","58","1",,"62","75",,53,10.1016/0022-2364(84)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003030921&doi=10.1016%2f0022-2364%2884%2990007-6&partnerID=40&md5=78db412f71ce28ac8dbcf0702964aac0",Article,Scopus,2-s2.0-0003030921
"Siminovitch, D.J., Brown, M.F., Jeffrey, K.R.","14N NMR of Lipid Bilayers: Effects of Ions and Anesthetics",1984,"Biochemistry","23","11",,"2412","2420",,28,10.1021/bi00306a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021285833&doi=10.1021%2fbi00306a015&partnerID=40&md5=b296c2fc6a9a6fee55815f37bdedf5b0",Article,Scopus,2-s2.0-0021285833
"Brown, M.F.","Theory of spin-lattice relaxation in lipid bilayers and biological membranes. Dipolar relaxation",1983,"The Journal of Chemical Physics","80","6",,"2808","2831",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099990&partnerID=40&md5=ab2e80568cbfd89d6cf67d58aecf5784",Article,Scopus,2-s2.0-36549099990
"Brown, M.F.","Unified picture for spin-lattice relaxation of lipid bilayers and biomembranes",1983,"The Journal of Chemical Physics","80","6",,"2832","2836",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091165&partnerID=40&md5=fd2f9a1adebc1e7a7680c0de4be20aa3",Conference Paper,Scopus,2-s2.0-36549091165
"Sefcik, M.D., Schaefer, J., Stejskal, E.O., McKay, R.A., Ellena, J.F., Dodd, S.W., Brown, M.F.","Lipid bilayer dynamics and rhodopsin-lipid interactions: New approach using high-resolution solid-state 13C NMR",1983,"Biochemical and Biophysical Research Communications","114","3",,"1048","1055",,38,10.1016/0006-291X(83)90668-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021101693&doi=10.1016%2f0006-291X%2883%2990668-X&partnerID=40&md5=624b05789ca801209b936187640e82aa",Article,Scopus,2-s2.0-0021101693
"Brown, M.F., Ribeiro, A.A., Williams, G.D.","New view of lipid bilayer dynamics from 2H and 13C NMR relaxation time measurements",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","14 I",,"4325","4329",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003428898&partnerID=40&md5=0d219ee6b7c764b04b68836c9a2a8444",Article,Scopus,2-s2.0-0003428898
"Brown, M.F.","Theory of spin-lattice relaxation in lipid bilayers and biological membranes. 2H and 14N quadrupolar relaxation",1982,"The Journal of Chemical Physics","77","3",,"1576","1599",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000934428&partnerID=40&md5=344bd312bed73b9c3b6d4e7b2e5dc6fb",Conference Paper,Scopus,2-s2.0-0000934428
"Brown, M.F., Deese, A.J., Dratz, E.A.","[96] Proton, carbon-13, and phosphorus-31 NMR methods for the investigation of rhodopsin-lipid interactions in retinal rod outer segment membranes",1982,"Methods in Enzymology","81","C",,"709","728",,27,10.1016/S0076-6879(82)81098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020017115&doi=10.1016%2fS0076-6879%2882%2981098-7&partnerID=40&md5=049fc2f3a386190b08dab95d9c1a5979",Article,Scopus,2-s2.0-0020017115
"Brown, M.F., Davis, J.H.","Orientation and frequency dependence of the deuterium spin-lattice relaxation in multilamellar phospholip1d dispersions: implications for dynamic models of membrane structure",1981,"Chemical Physics Letters","79","3",,"431","435",,63,10.1016/0009-2614(81)85008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010007079&doi=10.1016%2f0009-2614%2881%2985008-7&partnerID=40&md5=bd21eeb85214e869df3dd18682c16a08",Article,Scopus,2-s2.0-0010007079
"Deese, A.J., Dratz, E.A., Brown, M.F.","Retinal rod outer segment lipids form bilayers in the presence and absence of rhodopsin: a 31P NMR study",1981,"FEBS Letters","124","1",,"93","99",,36,10.1016/0014-5793(81)80061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019448645&doi=10.1016%2f0014-5793%2881%2980061-0&partnerID=40&md5=7883be38fa50f268afb5112b5b2715ad",Article,Scopus,2-s2.0-0019448645
"Brown, M.F., Seelig, J., Häberlen, U.","Structural dynamics in phospholipid bilayers from deuterium spin-lattice relaxation time measurements",1979,"The Journal of Chemical Physics","70","11",,"5045","5053",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231454&partnerID=40&md5=a75b730cba4416da9b40a31b9178b313",Article,Scopus,2-s2.0-0001231454
"Omar, S., Brown, M.F., Silver, P., Schleich, T.","Histidyl and tyrosyl residue ionization studies of subtilisin novo",1979,"BBA - Protein Structure","578","2",,"261","268",,6,10.1016/0005-2795(79)90156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018795811&doi=10.1016%2f0005-2795%2879%2990156-9&partnerID=40&md5=f486235a88f2e63457d052cfc334f203",Article,Scopus,2-s2.0-0018795811
"Brown, M.F.","Deuterium relaxation and molecular dynamics in lipid bilayers",1979,"Journal of Magnetic Resonance (1969)","35","2",,"203","215",,45,10.1016/0022-2364(79)90229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006835879&doi=10.1016%2f0022-2364%2879%2990229-4&partnerID=40&md5=12eef103ac9e3fe61adb3908401524b6",Article,Scopus,2-s2.0-0006835879
"Brown, M.F., Seelig, J.","Influence of Cholesterol on the Polar Region of Phosphatidylcholine and Phosphatidylethanolamine Bilayers†",1978,"Biochemistry","17","2",,"381","384",,165,10.1021/bi00595a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017819991&doi=10.1021%2fbi00595a029&partnerID=40&md5=ccdf75d650e03c3a9ab05245e627a1da",Article,Scopus,2-s2.0-0017819991
"Brown, M.F., Seelig, J.","Ion-induced changes in head group conformation of lecithin bilayers",1977,"Nature","269","5630",,"721","723",,114,10.1038/269721a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017672468&doi=10.1038%2f269721a0&partnerID=40&md5=b48b0c8b21691487906ee55481841d6e",Article,Scopus,2-s2.0-0017672468
"Brown, M.F., Schleich, T.","Resolution of independently titrating spectral components of the ultraviolet circular dichroism of subtilisin enzymes by matrix rank analysis",1977,"BBA - Enzymology","485","1",,"37","51",,7,10.1016/0005-2744(77)90191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017695738&doi=10.1016%2f0005-2744%2877%2990191-7&partnerID=40&md5=0647e3d700b236d761779259b5e94b55",Article,Scopus,2-s2.0-0017695738
"Brown, M.F., Miljanich, G.P., Dratz, E.A.","Interpretation of 100- and 360-MHz Proton Magnetic Resonance Spectra of Retinal Rod Outer Segment Disk Membranes",1977,"Biochemistry","16","12",,"2640","2648",,45,10.1021/bi00631a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017683817&doi=10.1021%2fbi00631a010&partnerID=40&md5=c6ca9ffceb4986c1d1b4308428142a63",Article,Scopus,2-s2.0-0017683817
"Brown, M.F., Raubach, R.A., Schleich, T., Omar, S.","Quenching of the Tyrosyl and Tryptophyl Fluorescence of Subtilisins Carlsberg and Novo by Iodide",1977,"Biochemistry","16","5",,"987","992",,17,10.1021/bi00624a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017613705&doi=10.1021%2fbi00624a028&partnerID=40&md5=e8aeb4a0d81e6472cfdeb7b4ad92d5bb",Article,Scopus,2-s2.0-0017613705
"Brown, M.F., Milljanich, G.P., Dratz, E.A.","Proton spin lattice relaxation of retinal rod outer segment membranes and liposomes of extracted phospholipids",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","5",,"1978","1982",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017371273&partnerID=40&md5=acd91c21535af617427f7698e83a8a26",Article,Scopus,2-s2.0-0017371273
"Brown, M.F., Miljanich, G.P., Franklin, L.K., Dratz, E.A.","1H-NMR studies of protein-lipid interactions in retinal rod outer segment disc membranes",1976,"FEBS Letters","70","1-2",,"56","60",,17,10.1016/0014-5793(76)80725-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017103690&doi=10.1016%2f0014-5793%2876%2980725-9&partnerID=40&md5=c5d1633ff6419f49b1cebc6c097d735b",Article,Scopus,2-s2.0-0017103690
"Brown, M.F., Schleich, T.","Circular Dichroism and Gel Filtration Behavior of Subtilisin Enzymes in Concentrated Solutions of Guanidine Hydrochloride",1975,"Biochemistry","14","14",,"3069","3074",,12,10.1021/bi00685a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016822150&doi=10.1021%2fbi00685a005&partnerID=40&md5=581ae7fa106374badee1619df0647549",Article,Scopus,2-s2.0-0016822150
