Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lallemand, R.C., Gosling, R.G., Newman, D.L.","Role of the bifurcation in atheromatosis of the abdominal aorta",1973,"Surgery Gynecology and Obstetrics","137","6",,"987","990",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015821446&partnerID=40&md5=7f9ee74a519d05d33f71e5a347190c39",Article,Scopus,2-s2.0-0015821446
"Newman, D.L., Bowden, N.L.R.","Effect of reflection from an unmatched junction on the abdominal aortic impedance",1973,"Cardiovascular Research","7","6",,"827","833",,5,10.1093/cvrese/7.6.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015724518&doi=10.1093%2fcvrese%2f7.6.827&partnerID=40&md5=813d216b0a0f867237f97565d4137b93",Article,Scopus,2-s2.0-0015724518
"Berry, C.L., Germain, J., Newman, D.L.","A comparison of structure and distensibility of the aorta in major taxonomic classes.",1973,"Journal of Pathology","110","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015648289&partnerID=40&md5=701a6f5378ca9a76d2de9a994d4580cc",Article,Scopus,2-s2.0-0015648289
"Newman, D.L., Gosling, R.G., Bowden, N.L.R., King, D.H.","Pressure amplitude increase on unmatching the aortic-iliac junction of the dog",1973,"Cardiovascular Research","7","1",,"6","13",,16,10.1093/cvrese/7.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015537577&doi=10.1093%2fcvrese%2f7.1.6&partnerID=40&md5=89532d8bf323872037468e85b3b16cbe",Article,Scopus,2-s2.0-0015537577
"Taylor, K.J.W., Newman, D.L.","Electrophoretic mobility of Ehrlich cell suspensions exposed to ultrasound of varying parameters",1972,"Physics in Medicine and Biology","17","2", 313,"270","276",,19,10.1088/0031-9155/17/2/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015314580&doi=10.1088%2f0031-9155%2f17%2f2%2f313&partnerID=40&md5=0829cbf65a505561be044fa41a471cb5",Article,Scopus,2-s2.0-0015314580
"Newman, D.L., Bowden, L.R., Gosling, R.G., Wille, S.D.","Impedance of aortic bifurcation grafts.",1972,"Journal of Cardiovascular Surgery","13","2",,"175","180",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015313620&partnerID=40&md5=33cf9b4abb6403a0df201b12f9cd3cfe",Article,Scopus,2-s2.0-0015313620
"Newman, D.L., Gosling, R.G., King, D.H., Bowden, N.L.R.","Turbulence in bifurcation grafts",1972,"Journal of Surgical Research","13","2",,"63","66",,5,10.1016/0022-4804(72)90042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015385382&doi=10.1016%2f0022-4804%2872%2990042-X&partnerID=40&md5=d8b71445c876138862a5651e0f6f777d",Article,Scopus,2-s2.0-0015385382
"Repacholi, M.H., Woodcock, J.P., Newman, D.L., Taylor, K.J.W.","Interaction of low intensity ultrasound and ionizing radiation with the tumour cell surface",1971,"Physics in Medicine and Biology","16","2", 303,"221","227",,23,10.1088/0031-9155/16/2/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015047912&doi=10.1088%2f0031-9155%2f16%2f2%2f303&partnerID=40&md5=5fc1323a0a16b3cc57b713bdfc97d8e3",Article,Scopus,2-s2.0-0015047912
"Gosling, R.G., Newman, D.L., Bowden, N.L., Twinn, K.W.","The area ration of normal aortic junctions. Aortic configuration and pulse-wave reflection.",1971,"British Journal of Radiology","44","527",,"850","853",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015156067&partnerID=40&md5=81c367d322fe4c39a586d00477f4800d",Article,Scopus,2-s2.0-0015156067
"Gosling, R.G., Newman, D.L., Bowden, N.L.","Is atheroma a secondary phenomenon?",1971,"Clinical science","40","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244412313&partnerID=40&md5=1230bd2612f6e9abbde6f1f344fad8ce",Article,Scopus,2-s2.0-18244412313
"Newman, D.L., Gosling, R.G., Bowden, N.L.R.","Changes in aortic distensibility and area ratio with the development of atherosclerosis",1971,"Atherosclerosis","14","2",,"231","240",,75,10.1016/0021-9150(71)90052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015120099&doi=10.1016%2f0021-9150%2871%2990052-9&partnerID=40&md5=7ddaaadf3b1963595251beb616492cf8",Article,Scopus,2-s2.0-0015120099
"Gosling, R.G., Dunbar, G., King, D.H., Newman, D.L., Side, C.D., Woodcock, J.P., Fitzgerald, D.E., Keates, J.S., Macmillan, D.","The Quantitative Analysis of Occlusive Peripheral Arterial Disease By a Non-Intrusive Ultrasonic Technique",1971,"Angiology","22","1",,"52","55",,345,10.1177/000331977102200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014981949&doi=10.1177%2f000331977102200109&partnerID=40&md5=7f96afedcbabe345b05067e4c5478870",Article,Scopus,2-s2.0-0014981949
