Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alzoubi, K., Hamasha, M.M., Wang, L., Zhang, H., Yin, J., Luo, J., Lu, S., Sammakia, B., Poliks, M., Zhong, C.-J.","Stability of interdigitated microelectrodes of flexible chemiresistor sensors",2012,"IEEE/OSA Journal of Display Technology","8","7", 6170900,"377","384",,5,10.1109/JDT.2012.2186953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863006596&doi=10.1109%2fJDT.2012.2186953&partnerID=40&md5=9a311e174f1b4224d81dfa5e33cfce00",Article,Scopus,2-s2.0-84863006596
"Ibrahim, M., Bhopte, S., Sammakia, B., Murray, B., Iyengar, M., Schmidt, R.","Effect of transient boundary conditions and detailed thermal modeling of data center rooms",2012,"IEEE Transactions on Components, Packaging and Manufacturing Technology","2","2", 6095339,"300","310",,11,10.1109/TCPMT.2011.2175926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859067332&doi=10.1109%2fTCPMT.2011.2175926&partnerID=40&md5=2eb6a9e239fd199a15b02f69ca9869c4",Article,Scopus,2-s2.0-84859067332
"Venkatadri, V., Sammakia, B., Srihari, K., Santos, D.","A review of recent advances in thermal management in three dimensional chip stacks in electronic systems",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","4", 041011,"","",,22,10.1115/1.4005298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455264462&doi=10.1115%2f1.4005298&partnerID=40&md5=2f23bfc96790422dd926121b5f49760c",Article,Scopus,2-s2.0-83455264462
"Chakravorty, S., Sammakia, B., Calmidi, V.","Thermal characterization of non-isolated DC to DC convertor",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"","",,,10.1115/IPACK2011-52121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861537854&doi=10.1115%2fIPACK2011-52121&partnerID=40&md5=6efd9a167e131520dab6ea75966db4d2",Conference Paper,Scopus,2-s2.0-84861537854
"Xu, X., Sammakia, B.G., Jung, D.Y., Eilertsen, T.","Multiphysics approach to modeling supercapacitors for improving performance",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"165","174",,2,10.1115/IPACK2011-52081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328572&doi=10.1115%2fIPACK2011-52081&partnerID=40&md5=73ddbdd4df01cebac463a46720d7df79",Conference Paper,Scopus,2-s2.0-84860328572
"Alzoubi, K., Lu, S., Sammakia, B., Poliks, M.","Experimental and analytical studies on the high cycle fatigue of thin film metal on PET substrate for flexible electronics applications",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","1", 5678598,"43","51",,12,10.1109/TCPMT.2010.2100911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190808&doi=10.1109%2fTCPMT.2010.2100911&partnerID=40&md5=cc7e6c0023a18f39e9d28931863e0636",Article,Scopus,2-s2.0-80053190808
"Chen, C., Samadiani, E., Sammakia, B.","Compact modeling of fractal tree-shaped microchannel liquid cooling systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"997","1006",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168104&partnerID=40&md5=7cf468420ed93ded104d9087ddd2a4e7",Conference Paper,Scopus,2-s2.0-84869168104
"Song, Z., Murray, B.T., Sammakia, B.","Multivariate prediction of airflow and temperature distributions using artificial neural networks",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"595","604",,5,10.1115/IPACK2011-52167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860352299&doi=10.1115%2fIPACK2011-52167&partnerID=40&md5=df77e0430e199e5477d6d86c2bc82efd",Conference Paper,Scopus,2-s2.0-84860352299
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase microchannel cooling for stacked single core chip and dram",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"225","234",,1,10.1115/IPACK2011-52137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335257&doi=10.1115%2fIPACK2011-52137&partnerID=40&md5=51aaf29585c2c4756469950d38ca03b8",Conference Paper,Scopus,2-s2.0-84860335257
"Xu, X., Sammakia, B.G., Murray, B.T., Jung, D., Eilertsen, T.","Thermal modeling and heat management of supercapacitor modules by high velocity impinging fan flow",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"1029","1037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189804&partnerID=40&md5=3832b96282a670b5312ddc3645795ccf",Conference Paper,Scopus,2-s2.0-84869189804
"Lin, H.-Y., Tambat, A., Claydon, I., Subbarayan, G., Jung, D.Y., Sammakia, B.","Nature of package-induced deformation and the risk of fracture in low-k dielectric stacks",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"351","356",,,10.1115/IPACK2011-52258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337729&doi=10.1115%2fIPACK2011-52258&partnerID=40&md5=b417ba10abd09ed158704813682f07b2",Conference Paper,Scopus,2-s2.0-84860337729
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Liquid cooling of a stacked quad-core processor and DRAM using laminar flow in microchannels",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"927","940",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166971&partnerID=40&md5=1ea9f7bfb703ccc0b93e7d423fb41d82",Conference Paper,Scopus,2-s2.0-84869166971
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Single-phase liquid cooling of a quad-core processor",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"235","245",,2,10.1115/IPACK2011-52139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328199&doi=10.1115%2fIPACK2011-52139&partnerID=40&md5=4901a2ee0ea851e53230f1990fdc5cf2",Conference Paper,Scopus,2-s2.0-84860328199
"Tambat, A., Lin, H.-Y., Claydon, I., Subbarayan, G., Jung, D.-Y., Sammakia, B.","Modeling fracture in dielectric stacks due to chip-package interaction: Impact of dielectric material selection",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","1",,,"317","323",,,10.1115/IPACK2011-52237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335177&doi=10.1115%2fIPACK2011-52237&partnerID=40&md5=b5bb36f2881f37fb982e907d49a0bf2e",Conference Paper,Scopus,2-s2.0-84860335177
"Ibrahim, M., Afram, F., Sammakia, B., Ghose, K., Murray, B., Iyengar, M., Schmidt, R.","Characterization of a server thermal mass using experimental measurements",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"577","583",,2,10.1115/IPACK2011-52165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860326183&doi=10.1115%2fIPACK2011-52165&partnerID=40&md5=5365d09d6d4627e096ebead8ecbf97e0",Conference Paper,Scopus,2-s2.0-84860326183
"Ibrahim, M., Sammakia, B., Bhopte, S., Murray, B., Iyengar, M., Schmidt, R.","Numerical study on the reduction of recirculation using sealed cold aisles and its effects on the efficiency of the cooling infrastructure",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"585","593",,,10.1115/IPACK2011-52166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338626&doi=10.1115%2fIPACK2011-52166&partnerID=40&md5=9018175098ab02ab59e2f565a83c8fe1",Conference Paper,Scopus,2-s2.0-84860338626
"Ranade, A.P., Jung, D.Y., Sammakia, B.G., Eilersten, T., Davis, T.","Optimization study of supercapacitor electrode material composition and thickness for enhanced performance of the supercapacitor",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"730","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133591&partnerID=40&md5=47a18759f42405f4e0cc96c9411cb315",Conference Paper,Scopus,2-s2.0-81455133591
"Alzoubi, K., Hamasha, M.M., Lu, S., Sammakia, B.","Bending fatigue study of sputtered ITO on flexible substrate",2011,"IEEE/OSA Journal of Display Technology","7","11", 6021886,"593","600",,76,10.1109/JDT.2011.2151830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201529&doi=10.1109%2fJDT.2011.2151830&partnerID=40&md5=baa965dde6088ed057b6e0fbf0cf2f24",Article,Scopus,2-s2.0-80053201529
"Mahajan, S.S., Subbarayan, G., Sammakia, B.G.","Estimating Kapitza resistance between Si-SiO <inf>2</inf> interface using molecular dynamics simulations",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","8", 5951745,"1132","1139",,7,10.1109/TCPMT.2011.2112356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078649&doi=10.1109%2fTCPMT.2011.2112356&partnerID=40&md5=4d434cabfba09ea3bc8ee509a765609e",Article,Scopus,2-s2.0-84859078649
"Pisipati, S., Geer, J., Sammakia, B., Murray, B.T.","A novel alternate approach for multiscale thermal transport using diffusion in the Boltzmann Transport Equation",2011,"International Journal of Heat and Mass Transfer","54","15-16",,"3406","3419",,13,10.1016/j.ijheatmasstransfer.2011.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217274&doi=10.1016%2fj.ijheatmasstransfer.2011.03.046&partnerID=40&md5=a42dcefc69f83262aedeb771b1e7348c",Article,Scopus,2-s2.0-79956217274
"Alzoubi, K., Hamasha, M.M., Schadt, M., Lu, S., Sammakia, B., Poliks, M.","Effect of lamination on the bending fatigue life of copper coated PET substrate",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7956",, 79560X,"","",,,10.1117/12.874226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953726001&doi=10.1117%2f12.874226&partnerID=40&md5=73b2edf45d0c3d8721ee9189aea9c54d",Conference Paper,Scopus,2-s2.0-79953726001
"Bhopte, S., Sammakia, B., Iyengar, M., Schmidt, R.","Numerical and experimental study of the effect of underfloor blockages on data center performance",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","1", 011007,"","",,6,10.1115/1.4003603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952581174&doi=10.1115%2f1.4003603&partnerID=40&md5=a5240220adce89e2ea2a73d6eff196ba",Article,Scopus,2-s2.0-79952581174
"Omole, M.A., Okello, V.A., Lee, V., Zhou, L., Sadik, O.A., Umbach, C., Sammakia, B.","Catalytic reduction of hexavalent chromium using flexible nanostructured poly(amic acids)",2011,"ACS Catalysis","1","2",,"139","146",,22,10.1021/cs100034z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016064&doi=10.1021%2fcs100034z&partnerID=40&md5=4f8ca6590f037dddc3c583e38701db2e",Article,Scopus,2-s2.0-79952016064
"Alzoubi, K., Lu, S., Sammakia, B., Poliks, M.","Factor effect study for the high cyclic bending fatigue of thin films on PET substrate for flexible displays applications",2011,"IEEE/OSA Journal of Display Technology","7","6", 5657538,"348","355",,9,10.1109/JDT.2010.2076772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524325&doi=10.1109%2fJDT.2010.2076772&partnerID=40&md5=7bb3fd499920ba236ba279be7de771c5",Article,Scopus,2-s2.0-79955524325
"Dan, B., Geer, J.F., Sammakia, B.G.","Heat conduction in a rectangular tube with eccentric hot spots",2011,"Journal of Thermal Science and Engineering Applications","3","4",,"1","12",,1,10.1115/1.4005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708788&doi=10.1115%2f1.4005143&partnerID=40&md5=e290002c0a889fdf817a10452e1d1ab2",Article,Scopus,2-s2.0-84907708788
"Zhang, H., Poliks, M.D., Sammakia, B., Garner, S., Miller, J., Lyon, J.","Micron-sized feature overlay alignment on large flexible substrates for electronic and display systems",2011,"IEEE/OSA Journal of Display Technology","7","6", 5559345,"330","338",,5,10.1109/JDT.2010.2060312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955594319&doi=10.1109%2fJDT.2010.2060312&partnerID=40&md5=0f9fe230b2bf00d4075fa7371623f449",Article,Scopus,2-s2.0-79955594319
"Sammakia, B., Sabry, M.-N.","Journal of Electronic Packaging, Transactions of the ASME: Editorial",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","3", 030201,"","",,,10.1115/1.3493694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248516&doi=10.1115%2f1.3493694&partnerID=40&md5=4aebde03120aa1de358fdcfe3ccd2896",Editorial,Scopus,2-s2.0-79953248516
"Zhou, S., Sammakia, B.G.","Modeling of two-phase micro-channel flow for thermal management of electronic systems",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"325","333",,1,10.1115/IMECE2010-37219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878452839&doi=10.1115%2fIMECE2010-37219&partnerID=40&md5=482b78a9521fc46ce2e0d34e8e3cde1e",Conference Paper,Scopus,2-s2.0-84878452839
"Dan, B., Geer, J.F., Sammakia, B.G.","Heat conduction in a rectangular tube with eccentric hot spots",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"341","350",,,10.1115/IMECE2010-37554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881437532&doi=10.1115%2fIMECE2010-37554&partnerID=40&md5=d0f8c0a6d4986c9ede4d9e6e1c42548b",Conference Paper,Scopus,2-s2.0-84881437532
"Bhopte, S., Desu, S.B., Sammakia, B.","An integrated nano-structured heat spreader for high heat flux electronic systems",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"629","635",,1,10.1115/IHTC14-22918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508682&doi=10.1115%2fIHTC14-22918&partnerID=40&md5=56a61879764bff6502332e43a28d2c36",Conference Paper,Scopus,2-s2.0-84860508682
"Farnam, D., Sammakia, B., Ghose, K.","Thermal design criteria for extraordinary performance of devices cooled by microchannel heat sink",2010,"Journal of Thermal Science and Engineering Applications","2","4",,"","",,,10.1115/1.4002841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568209&doi=10.1115%2f1.4002841&partnerID=40&md5=225cbd986acd76680da132eff1d9a82e",Article,Scopus,2-s2.0-79951568209
"Raghu, A., Karajgikar, S., Agonafer, D., Sammakia, B., Refai-Ahmed, G.","Thermal-Aware power migration in many-core processors",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"385","392",,2,10.1115/IMECE2010-40232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439889&doi=10.1115%2fIMECE2010-40232&partnerID=40&md5=07af659ec1540e32aae96fdd3570a540",Conference Paper,Scopus,2-s2.0-84881439889
"Mahmoud, I., Bhopte, S., Sammakia, B., Murray, B., Iyengar, M., Schmidt, R.","Effect of thermal characteristics of electronic enclosures on dynamic data center performance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4",,,"411","420",,9,10.1115/IMECE2010-40914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465399&doi=10.1115%2fIMECE2010-40914&partnerID=40&md5=7480a8046c91f065253e8700fae506b5",Conference Paper,Scopus,2-s2.0-84881465399
"Zhang, H., Poliks, M.D., Sammakia, B.","A roll-to-roll photolithography process for establishing accurate multilayer registration on large area flexible films",2010,"IEEE/OSA Journal of Display Technology","6","11", 5586638,"571","578",,13,10.1109/JDT.2010.2077618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958578745&doi=10.1109%2fJDT.2010.2077618&partnerID=40&md5=f07498ddd2611b635a40f7f5ac556354",Article,Scopus,2-s2.0-77958578745
"Du, N., Wong, C., Feurstein, M., Sadik, O.A., Umbach, C., Sammakia, B.","Flexible poly(amic acid) conducting polymers: Effect of chemical composition on structural, electrochemical, and mechanical properties",2010,"Langmuir","26","17",,"14194","14202",,20,10.1021/la101314j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934292&doi=10.1021%2fla101314j&partnerID=40&md5=baec45cba957bf4bffe809b2392eeb9b",Article,Scopus,2-s2.0-77957934292
"Bhopte, S., Sammakia, B., Murray, B.","Numerical study of a novel passive micromixer design",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501318,"","",,1,10.1109/ITHERM.2010.5501318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955195639&doi=10.1109%2fITHERM.2010.5501318&partnerID=40&md5=41e26e76df2b0cdbb66a6fdb4a4d1ffd",Conference Paper,Scopus,2-s2.0-77955195639
"Gondipalli, S., Sammakia, B., Lu, S., Refai-Ahmed, G.","Fin-shape optimization of an impingement-parallel plate heat sink",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501380,"","",,1,10.1109/ITHERM.2010.5501380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955185665&doi=10.1109%2fITHERM.2010.5501380&partnerID=40&md5=4a0b49343e03224bb2bc481cb2ec6eee",Conference Paper,Scopus,2-s2.0-77955185665
"Gondipalli, S., Bhopte, S., Sammakia, B., Calmidi, V.","Numerical and experimental study of the effect of thermocouple wire attachment on thermal characterization of a high performance flip-chip package",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501260,"","",,1,10.1109/ITHERM.2010.5501260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210302&doi=10.1109%2fITHERM.2010.5501260&partnerID=40&md5=8cdb49c5b16be6e73addea162147a83e",Conference Paper,Scopus,2-s2.0-77955210302
"Dan, B., Sammakia, B.G., Subbarayan, G.","On refining the parameters of a random network model for determining the effective thermal conductivity of particulate thermal interface materials",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501349,"","",,6,10.1109/ITHERM.2010.5501349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191480&doi=10.1109%2fITHERM.2010.5501349&partnerID=40&md5=663a735d8e364484818f88c350f4c614",Conference Paper,Scopus,2-s2.0-77955191480
"Chakravorty, S., Sammakia, B., Srihari, K., Refai-Ahmed, G.","Impingement heat sink optimization for microprocessors with significant hot spots",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501382,"","",,,10.1109/ITHERM.2010.5501382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955197622&doi=10.1109%2fITHERM.2010.5501382&partnerID=40&md5=c796703a9dc532929bc90982ead1f407",Conference Paper,Scopus,2-s2.0-77955197622
"Chauhan, A., Sammakia, B., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Hot spot mitigation using single-phase microchannel cooling for microprocessors",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501357,"","",,7,10.1109/ITHERM.2010.5501357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955213141&doi=10.1109%2fITHERM.2010.5501357&partnerID=40&md5=ec188b5fbc2dcb58ed579c38c0e310ab",Conference Paper,Scopus,2-s2.0-77955213141
"Ibrahim, M., Gondipalli, S., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling approach to dynamic data center cooling",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501335,"","",,11,10.1109/ITHERM.2010.5501335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955216854&doi=10.1109%2fITHERM.2010.5501335&partnerID=40&md5=63651409a7cb90c68bfc87cbacef0dcb",Conference Paper,Scopus,2-s2.0-77955216854
"Gondipalli, S., Ibrahim, M., Bhopte, S., Sammakia, B., Murray, B., Ghose, K., Iyengar, M.K., Schmidt, R.","Numerical modeling of data center with transient boundary conditions",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501420,"","",,9,10.1109/ITHERM.2010.5501420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955181182&doi=10.1109%2fITHERM.2010.5501420&partnerID=40&md5=04ec04e8669afdf83f04ca4444dd1b7f",Conference Paper,Scopus,2-s2.0-77955181182
"Gondipalli, S., Sammakia, B., Refai-Ahmed, G.","Improving the performance of an impingement heat sink by modifying the fin shapes",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"273","282",,2,10.1115/InterPACK2009-89076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953952640&doi=10.1115%2fInterPACK2009-89076&partnerID=40&md5=650a0272d3a48cf1cf1959f98526c652",Conference Paper,Scopus,2-s2.0-77953952640
"Dan, B., Kanuparthi, S., Subbarayan, G., Sammakia, B.G.","An improved network model for determining the effective thermal conductivity of particulate thermal interface materials",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"69","81",,6,10.1115/InterPACK2009-89116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953952641&doi=10.1115%2fInterPACK2009-89116&partnerID=40&md5=603d58c7cc6caeff2f9e60daad4e0673",Conference Paper,Scopus,2-s2.0-77953952641
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Refai-Ahmed, G.","Development of a numerical model for non-uniformly powered die to improve both thermal and device clock performance",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"111","118",,9,10.1115/InterPACK2009-89188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918278&doi=10.1115%2fInterPACK2009-89188&partnerID=40&md5=a96793991e20e79de39fe5140693382d",Conference Paper,Scopus,2-s2.0-77953918278
"Gondipalli, S., Sammakia, B., Bhopte, S., Schmidt, R., Iyengar, M.K., Murray, B.","Optimization of cold aisle isolation designs for a data center with roofs and doors using slits",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"841","850",,9,10.1115/InterPACK2009-89203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956733&doi=10.1115%2fInterPACK2009-89203&partnerID=40&md5=905c1c810f840343662ffd1a6243d9b4",Conference Paper,Scopus,2-s2.0-77953956733
"Alzoubi, K., Lu, S., Sammakia, B., Poliks, M.","Experimental study of the high cycle fatigue of thin film metal on polyethylene terephthalate for flexible electronics applications",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"27","32",,8,10.1115/InterPACK2009-89247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953747013&doi=10.1115%2fInterPACK2009-89247&partnerID=40&md5=56040b198734572ac07d59f2f4eeeb89",Conference Paper,Scopus,2-s2.0-77953747013
"Madduri, S., Sammakia, B.G., Infantolino, W., Chaparala, S.C., Hughes, L.C., Harris, J.M.","Performance study of a GaAs based laser diode chip in a condensing environment",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"665","671",,,10.1115/InterPACK2009-89115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953736098&doi=10.1115%2fInterPACK2009-89115&partnerID=40&md5=5f15c38aa03277a0944eed490ae52b9b",Conference Paper,Scopus,2-s2.0-77953736098
"Karajgikar, S., Agonafer, D., Ghose, K., Sammakia, B., Amon, C., Refai-Ahmed, G.","Multi-objective optimization to improve both thermal and device performance of a nonuniformly powered micro-architecture",2010,"Journal of Electronic Packaging, Transactions of the ASME","132","2",,"0210081","0210088",,16,10.1115/1.4001852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955539303&doi=10.1115%2f1.4001852&partnerID=40&md5=9581bbf4211d1614461c98c192237b46",Article,Scopus,2-s2.0-77955539303
"Kalkundri, K., Andros, F., Sammakia, B.","An experimental setup and procedure for thermal resistance measurements of a thermal interface material",2010,"TMS Annual Meeting","3",,,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952387257&partnerID=40&md5=8f3addc2620de83cca0f9bc935298b9d",Conference Paper,Scopus,2-s2.0-77952387257
"Zhou, F., Arunasalam, P., Murray, B.T., Sammakia, B.","Modeling heat transport in thermal interface materials enhanced with MEMS-based microinterconnects",2010,"IEEE Transactions on Components and Packaging Technologies","33","1", 5238566,"16","24",,7,10.1109/TCAPT.2009.2018834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568320&doi=10.1109%2fTCAPT.2009.2018834&partnerID=40&md5=321a89b6dc1745674ddb78a2da89e3cb",Article,Scopus,2-s2.0-77949568320
"Wang, L., Luo, J., Yin, J., Zhang, H., Wu, J., Shi, X., Crew, E., Xu, Z., Rendeng, Q., Lu, S., Poliks, M., Sammakia, B., Zhong, C.-J.","Flexible chemiresistor sensors: Thin film assemblies of nanoparticles on a polyethylene terephthalate substrate",2010,"Journal of Materials Chemistry","20","5",,"907","915",,38,10.1039/b920957c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196553&doi=10.1039%2fb920957c&partnerID=40&md5=fe5eb5e71869c55f6dae8861467e40e1",Article,Scopus,2-s2.0-74549196553
"Yepez, D., Santos, D., Sammakia, B., Bajkowski, D., Poliks, M.","Preliminary study to establish parameters for medical flexible device",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901009017&partnerID=40&md5=e9c81a2cc52d1005bda099cd705ceb28",Conference Paper,Scopus,2-s2.0-84901009017
"Alzoubi, K., Qasaimeh, A., Lu, S., Sammakia, B., Poliks, M.","Resistance change modeling of sputtered thin films on flexible substrates under fatigue test",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049803&partnerID=40&md5=163d8ea48caf69c4cb62d7561eb38486",Conference Paper,Scopus,2-s2.0-84901049803
"Madduri, S., Infantolino, W., Sammakia, B.G., Park, S., Zhang, H.","Moisture concentration and temperature dependence of the coefficient of hygroscopic swelling (CHS)",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"279","285",,,10.1115/IMECE2009-12243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305272&doi=10.1115%2fIMECE2009-12243&partnerID=40&md5=cba6327a97e365d9da2eb74c833d9789",Conference Paper,Scopus,2-s2.0-77954305272
"Karajgikar, S., Sammakia, B., Agonafer, D., Amon, C., Ghose, K., Refai-Ahmed, G.","Effect of relocation of functional units of a non-uniformly powered microprocessor on thermal and device clock performance",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"179","184",,,10.1115/IMECE2009-11769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954283116&doi=10.1115%2fIMECE2009-11769&partnerID=40&md5=9bd2204615531cc2f7383469816f1e64",Conference Paper,Scopus,2-s2.0-77954283116
