Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, G.J., Freels, M., Choo, H., Liaw, P.K., Li, J.J.Z., Rhim, W.-K., Johnson, W.L., Yu, P., Wang, W.H.","Thermophysical and elastic properties of Cu <inf>50</inf>Zr <inf>50</inf> and (Cu <inf>50</inf>Zr <inf>50</inf>) <inf>95</inf>Al <inf>5</inf> bulk-metallic-glass-forming alloys",2006,"Applied Physics Letters","89","24", 241917,"","",,43,10.1063/1.2408634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798463&doi=10.1063%2f1.2408634&partnerID=40&md5=9d216770102c31f960438d2bb2a1ae40",Article,Scopus,2-s2.0-33845798463
"Jiang, W.H., Fan, G.J., Liu, F.X., Wang, G.Y., Choo, H., Liaw, P.K.","Rate dependence of shear banding and serrated flows in a bulk-metallic glass",2006,"Journal of Materials Research","21","9",,"2164","2167",,44,10.1557/jmr.2006.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845601973&doi=10.1557%2fjmr.2006.0266&partnerID=40&md5=04b43c5463b1c50f04fdb94121578355",Article,Scopus,2-s2.0-33845601973
"Fan, C., Liaw, P.K., Wilson, T.W., Choo, H., Gao, Y.F., Liu, C.T., Proffen, Th., Richardson, J.W.","Pair distribution function study and mechanical behavior of as-cast and structurally relaxed Zr-based bulk metallic glasses",2006,"Applied Physics Letters","89","23", 231920,"","",,13,10.1063/1.2402884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414209&doi=10.1063%2f1.2402884&partnerID=40&md5=f5f4eafe34ce88669c54f77005587a2e",Article,Scopus,2-s2.0-33845414209
"Jiang, W.H., Fan, G.J., Choo, H., Liaw, P.K.","Ductility of a Zr-based bulk-metallic glass with different specimen's geometries",2006,"Materials Letters","60","29-30",,"3537","3540",,54,10.1016/j.matlet.2006.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746014258&doi=10.1016%2fj.matlet.2006.03.047&partnerID=40&md5=34201111859388b0705c5572cac0b57e",Article,Scopus,2-s2.0-33746014258
"Tao, K., Brown, D.W., Vogel, S.C., Choo, H.","Texture evolution during strain-induced martensitic phase transformation in 304L stainless steel at a cryogenic temperature",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3469","3475",,10,10.1007/s11661-006-1042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011854&doi=10.1007%2fs11661-006-1042-6&partnerID=40&md5=b29d182aad48325220e6a48bb98a4207",Article,Scopus,2-s2.0-33846011854
"Li, H., Tao, K., Fan, C., Choo, H., Liaw, P.K.","Mechanical property of a ZR-based metallic glass at 300 K and 77 K",2006,"TMS Annual Meeting","2006",,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845953696&partnerID=40&md5=3afe8b820c641bdc2e00c5be7fe0d87d",Conference Paper,Scopus,2-s2.0-33845953696
"Jiang, W.H., Fan, G.J., Liu, F.X., Wang, G.Y., Choo, H., Liaw, P.K.","Rate-dependnet shear banding in a Zr-based bulk-metallic glass",2006,"TMS Annual Meeting","2006",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986345&partnerID=40&md5=a8399c12b8e3eeadddf96fa9ac56b88b",Conference Paper,Scopus,2-s2.0-33845986345
"Tao, K., Wall, J.J., Li, H., Brown, D.W., Vogel, S.C., Choo, H.","In situ neutron diffraction study of grain-orientation-dependent phase transformation in 304L stainless steel at a cryogenic temperature",2006,"Journal of Applied Physics","100","12", 123515,"","",,11,10.1063/1.2402474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846090208&doi=10.1063%2f1.2402474&partnerID=40&md5=81a6697dcb34cd294c0fd228c5da942b",Article,Scopus,2-s2.0-33846090208
"Jiang, W.H., Jiang, F., Liu, F.X., Choo, H., Liaw, P.K., Qiu, K.Q.","Temperature dependence of serrated flows in compression in a bulk-metallic glass",2006,"Applied Physics Letters","89","26", 261909,"","",,24,10.1063/1.2424275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846093972&doi=10.1063%2f1.2424275&partnerID=40&md5=ac716fff7c0fb6cdc06b4a366992f1b2",Article,Scopus,2-s2.0-33846093972
"Tao, K., Choo, H., Li, H., Clausen, B., Brown, D.W., Jin, J.E., Lee, Y.K.","In situ neutron diffraction study on the mechanical behavior of an ultra-fine-grained steel",2006,"Materials Science Forum","524-525",,,"639","644",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849050252&partnerID=40&md5=7dbc5b86caaa1f158b17051498781503",Conference Paper,Scopus,2-s2.0-37849050252
"Benson, M.L., Stoica, A.D., Liaw, P.K., Choo, H., Saleh, T.A., Wang, X.-L., Brown, D.W., Klarstrom, D.L.","Intergranular strain and phase transformation in a cobalt-based superalloy",2006,"Materials Science Forum","524-525",,,"891","898",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005407&partnerID=40&md5=6026196c399abaf290baffe75aa0d5e8",Conference Paper,Scopus,2-s2.0-37849005407
"Woo, W., Feng, Z., Wang, X.-L., An, K., Bailey, W.B., David, S.A., Hubbard, C.R., Choo, H.","Feasibility of thermal strain measurements during quasi-steady state using neutron diffraction",2006,"Materials Science Forum","524-525",,,"387","392",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248598319&partnerID=40&md5=86b68556143b101f270af02745d3e09c",Conference Paper,Scopus,2-s2.0-34248598319
"Wang, X.-L., Holden, T.M., Rennich, G.Q., Stoica, A.D., Liaw, P.K., Choo, H., Hubbard, C.R.","VULCAN-The engineering diffractometer at the SNS",2006,"Physica B: Condensed Matter","385-386 I",,,"673","675",,57,10.1016/j.physb.2006.06.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751321682&doi=10.1016%2fj.physb.2006.06.103&partnerID=40&md5=37febd77acce33e9f80a963de0cd4334",Article,Scopus,2-s2.0-33751321682
"Sun, Y., An, K., Tang, F., Hubbard, C.R., Lu, Y.L., Choo, H., Liaw, P.K.","Changes in lattice-strain profiles around a fatigue crack through the retardation period after overloading",2006,"Physica B: Condensed Matter","385-386 I",,,"633","635",,9,10.1016/j.physb.2006.06.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328087&doi=10.1016%2fj.physb.2006.06.088&partnerID=40&md5=7b3c651bc6654200788fbc916c6d8005",Article,Scopus,2-s2.0-33751328087
"Benson, M.L., Liaw, P.K., Saleh, T.A., Choo, H., Brown, D.W., Daymond, M.R., Huang, E.-W., Wang, X.-L., Stoica, A.D., Buchanan, R.A., Klarstrom, D.L.","Deformation-induced phase development in a cobalt-based superalloy during monotonic and cyclic deformation",2006,"Physica B: Condensed Matter","385-386 I",,,"523","525",,6,10.1016/j.physb.2006.05.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351922&doi=10.1016%2fj.physb.2006.05.262&partnerID=40&md5=e1175c7afe1e003f521c94155a751327",Article,Scopus,2-s2.0-33751351922
"Choo, H., Liaw, P.K., Hubbard, C.R., Wang, X.-L.","Special issue on ""Neutron Diffraction Characterization of Mechanical Behavior""",2006,"Materials Science and Engineering A","437","1",,"1","",,,10.1016/j.msea.2006.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526108&doi=10.1016%2fj.msea.2006.04.046&partnerID=40&md5=afbbb5edd4adc9218dfe32fdce3f88ba",Editorial,Scopus,2-s2.0-33749526108
"Liaw, P.K., Choo, H., Buchanan, R.A., Hubbard, C.R., Wang, X.L.","Development of an in situ neutron-scattering facility for research and education in the mechanical behavior of materials",2006,"Materials Science and Engineering A","437","1",,"126","133",,11,10.1016/j.msea.2006.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749526105&doi=10.1016%2fj.msea.2006.04.097&partnerID=40&md5=c88a02628bd5fbfba3e93c8157edcd83",Article,Scopus,2-s2.0-33749526105
"Woo, W., Choo, H., Brown, D.W., Feng, Z., Liaw, P.K.","Angular distortion and through-thickness residual stress distribution in the friction-stir processed 6061-T6 aluminum alloy",2006,"Materials Science and Engineering A","437","1",,"64","69",,43,10.1016/j.msea.2006.04.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514068&doi=10.1016%2fj.msea.2006.04.066&partnerID=40&md5=cc14efa8bbe72bbf1e963e9e8d5352dc",Article,Scopus,2-s2.0-33749514068
"Li, H., Ebrahimi, F., Choo, H., Liaw, P.K.","Grain size dependence of tensile behavior in nanocrystalline Ni-Fe alloys",2006,"Journal of Materials Science","41","22",,"7636","7642",,25,10.1007/s10853-006-0856-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533531&doi=10.1007%2fs10853-006-0856-3&partnerID=40&md5=14e1bde908bc17a2f9b2f42a35410265",Article,Scopus,2-s2.0-33751533531
"Woo, W., Feng, Z., Wang, X.-L., An, K., Hubbard, C.R., David, S.A., Choo, H.","In-situ temperature and stress measurements using neutron diffraction",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"590","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750313989&partnerID=40&md5=38c6a2056b2a62771be70a2e34f6c82e",Conference Paper,Scopus,2-s2.0-33750313989
"Wilson, T.W., Choo, H., Porter, W.D., Speakman, S.A., Fan, C., Liaw, P.K.","Amorphization and crystallization processes of the ball-milled Al-Y-Fe-TM alloys (TM = Ni, Co, Cu, and Fe)",2006,"Journal of Non-Crystalline Solids","352","38-39",,"4024","4029",,11,10.1016/j.jnoncrysol.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145890&doi=10.1016%2fj.jnoncrysol.2006.07.004&partnerID=40&md5=ddbef472c17ae27cbb7740db235d517a",Article,Scopus,2-s2.0-33749145890
"Xie, S.J., Liaw, P.K., Choo, H.","Tensile behavior and deformation mechanisms of bulk ultrafine-grained copper",2006,"Journal of Materials Science","41","19",,"6328","6332",,9,10.1007/s10853-006-0501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575560&doi=10.1007%2fs10853-006-0501-1&partnerID=40&md5=dd9eaf701768557b132b3347d583441d",Article,Scopus,2-s2.0-34548575560
"Fan, G.J., Fu, L.F., Choo, H., Liaw, P.K., Browning, N.D.","Uniaxial tensile plastic deformation and grain growth of bulk nanocrystalline alloys",2006,"Acta Materialia","54","18",,"4781","4792",,88,10.1016/j.actamat.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023870&doi=10.1016%2fj.actamat.2006.06.016&partnerID=40&md5=9d8622f602a96ffe58f074f42390cd11",Article,Scopus,2-s2.0-33749023870
"Fan, G., Liaw, P.K., Wilson, T.W., Dmowski, W., Choo, H., Liu, C.T., Richardson, J.W., Proffen, Th.","Structural model for bulk amorphous alloys",2006,"Applied Physics Letters","89","11", 111905,"","",,35,10.1063/1.2345276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682781&doi=10.1063%2f1.2345276&partnerID=40&md5=e4f09690788a49cd7ab09961a71e7897",Article,Scopus,2-s2.0-33748682781
"Fan, G.J., Fu, L.F., Wang, Y.D., Ren, Y., Choo, H., Liaw, P.K., Wang, G.Y., Browning, N.D.","Uniaxial tensile plastic deformation of a bulk nanocrystalline alloy studied by a high-energy x-ray diffraction technique",2006,"Applied Physics Letters","89","10", 101918,"","",,33,10.1063/1.2348783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529343&doi=10.1063%2f1.2348783&partnerID=40&md5=381c41fbe2fa9e9a75435b4d07f300b0",Article,Scopus,2-s2.0-33748529343
"Wang, Y.-D., Ren, Y., Li, H., Choo, H., Benson, M.L., Brown, D.W., Liaw, P.K., Zuo, L., Wang, G., Brown, D.E., Alp, E.E.","Tracing memory in polycrystalline ferromagnetic shape-memory alloys",2006,"Advanced Materials","18","18",,"2392","2396",,27,10.1002/adma.200600480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749363888&doi=10.1002%2fadma.200600480&partnerID=40&md5=22f8369ff71f9f5489c5530047e0eb0a",Article,Scopus,2-s2.0-33749363888
"Fan, C., Qiao, D., Wilson, T.W., Choo, H., Liaw, P.K.","As-cast Zr-Ni-Cu-Al-Nb bulk metallic glasses containing nanocrystalline particles with ductility",2006,"Materials Science and Engineering A","431","1-2",,"158","165",,22,10.1016/j.msea.2006.05.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746718812&doi=10.1016%2fj.msea.2006.05.129&partnerID=40&md5=1ca2db5da28af42ceea30434ade4e471",Article,Scopus,2-s2.0-33746718812
"Woo, W., Choo, H., Brown, D.W., Vogel, S.C., Liaw, P.K., Feng, Z.","Texture analysis of a friction stir processed 6061-T6 aluminum alloy using neutron diffraction",2006,"Acta Materialia","54","15",,"3871","3882",,41,10.1016/j.actamat.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746744400&doi=10.1016%2fj.actamat.2006.04.018&partnerID=40&md5=cd13d5f54a1fc8aa59bfa238542145da",Article,Scopus,2-s2.0-33746744400
"Benson, M.L., Liaw, P.K., Choo, H., Saleh, T.A., Brown, D.W., Daymond, M.R., Wang, X.L., Stoica, A.D., Oliver, E.C., Klarstrom, D.L.","In-situ loading neutron-diffraction studies of a cobalt-based superalloy",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL. 2",,"144","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947209605&partnerID=40&md5=7cd9bee2a69bdfa964a8c82b69e88ddf",Article,Scopus,2-s2.0-33947209605
"Jiang, W.H., Liu, F.X., Wang, Y.D., Zhang, H.F., Choo, H., Liaw, P.K.","Comparison of mechanical behavior between bulk and ribbon Cu-based metallic glasses",2006,"Materials Science and Engineering A","430","1-2",,"350","354",,40,10.1016/j.msea.2006.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333562&doi=10.1016%2fj.msea.2006.05.042&partnerID=40&md5=91063c4b02a61e3c088039d9b46a7975",Article,Scopus,2-s2.0-33746333562
"Fan, G.J., Choo, H., Liaw, P.K.","Embrittlement in a bulk nanocrystalline alloy induced by room-temperature aging",2006,"Applied Physics Letters","89","6", 061919,"","",,2,10.1063/1.2336595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747190677&doi=10.1063%2f1.2336595&partnerID=40&md5=fffb0fbb4b1a0fff613604275eaf7abf",Article,Scopus,2-s2.0-33747190677
"Li, H., Tao, K., Fan, C., Liaw, P.K., Choo, H.","Effect of temperature on mechanical behavior of Zr-based bulk metallic glasses",2006,"Applied Physics Letters","89","4", 041921,"","",,33,10.1063/1.2245222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746589563&doi=10.1063%2f1.2245222&partnerID=40&md5=22c69afaee64a270a28774b462896827",Article,Scopus,2-s2.0-33746589563
"Qiao, D., Fan, C., Liaw, P.K., Choo, H.","Crystallization kinetics of the (Zr58Ni13.6Cu 18Al10.4)Nb1 bulk metallic glass",2006,"Advanced Engineering Materials","8","8",,"714","719",,5,10.1002/adem.200500282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526170&doi=10.1002%2fadem.200500282&partnerID=40&md5=2d024b54cac0f0758c914bbc2f6a619b",Article,Scopus,2-s2.0-33748526170
"Fan, C., Wilson, T.W., Dmowski, W., Choo, H., Richardson, J.W., Maxey, E.R., Liaw, P.K.","Quenched-in quasicrystal medium-range order and pair distribution function study on Zr<inf>55</inf>Cu<inf>35</inf>Al<inf>10</inf> bulk metallic glass",2006,"Intermetallics","14","8-9",,"888","892",,11,10.1016/j.intermet.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123996&doi=10.1016%2fj.intermet.2006.01.005&partnerID=40&md5=ada60c7b252ef8ef84f80f2ab8d1b304",Article,Scopus,2-s2.0-33646123996
"Qiao, D.C., Liaw, P.K., Fan, C., Lin, Y.H., Wang, G.Y., Choo, H., Buchanan, R.A.","Fatigue and fracture behavior of (Zr58Ni13.6Cu18Al10.4)9 9Nb1 bulk-amorphous alloy",2006,"Intermetallics","14","8-9",,"1043","1050",,22,10.1016/j.intermet.2006.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748067453&doi=10.1016%2fj.intermet.2006.01.044&partnerID=40&md5=eee14216cee631f3705c5b7b31cce256",Article,Scopus,2-s2.0-33748067453
"Fan, C., Liaw, P.K., Haas, V., Wall, J.J., Choo, H., Inoue, A., Liu, C.T.","Structures and mechanical behaviors of Zr55 Cu35 Al10 bulk amorphous alloys at ambient and cryogenic temperatures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014205,"","",,31,10.1103/PhysRevB.74.014205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958792&doi=10.1103%2fPhysRevB.74.014205&partnerID=40&md5=ffd5bccb27b29df4b4f14093b21e9b6f",Article,Scopus,2-s2.0-33745958792
"Woo, W., Feng, Z., Wang, X.-L., An, K., Hubbard, C.R., David, S.A., Choo, H.","In situ neutron diffraction measurement of transient temperature and stress fields in a thin plate",2006,"Applied Physics Letters","88","26", 261903,"","",,14,10.1063/1.2209888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625922&doi=10.1063%2f1.2209888&partnerID=40&md5=5eb812b4d7405921cb9db07d6eca7059",Article,Scopus,2-s2.0-33745625922
"Jiang, W.H., Liu, F.X., Qiao, D.C., Choo, H., Liaw, P.K.","Plastic flow in dynamic compression of a Zr-based bulk metallic glass",2006,"Journal of Materials Research","21","6",,"1570","1575",,19,10.1557/jmr.2006.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745991181&doi=10.1557%2fjmr.2006.0194&partnerID=40&md5=6c925d27ffe3234f49c6750456cb7ac7",Article,Scopus,2-s2.0-33745991181
"Woo, W., Choo, H., Brown, D.W., Liaw, P.K., Feng, Z.","Texture variation and its influence on the tensile behavior of a friction-stir processed magnesium alloy",2006,"Scripta Materialia","54","11",,"1859","1864",,159,10.1016/j.scriptamat.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221838&doi=10.1016%2fj.scriptamat.2006.02.019&partnerID=40&md5=8821bfd4fdf39969dba713613c76d9da",Article,Scopus,2-s2.0-33645221838
"Fan, G.J., Fu, L.F., Qiao, D.C., Choo, H., Liaw, P.K., Browning, N.D.","Grain growth in a bulk nanocrystalline Co alloy during tensile plastic deformation",2006,"Scripta Materialia","54","12",,"2137","2141",,48,10.1016/j.scriptamat.2006.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406754&doi=10.1016%2fj.scriptamat.2006.02.041&partnerID=40&md5=52953ae993416e4c1edfe6c13d464a44",Article,Scopus,2-s2.0-33646406754
"Fan, G.J., Li, J.J.Z., Rhim, W.-K., Qiao, D.C., Choo, H., Liaw, P.K., Johnson, W.L.","Thermophysical properties of a Cu 46Zr 42Al 7Y 5 bulk metallic glass-forming liquid",2006,"Applied Physics Letters","88","22", 221909,"","",,15,10.1063/1.2208550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744830562&doi=10.1063%2f1.2208550&partnerID=40&md5=400b6c0ab063ceecbb1d6606565678fd",Article,Scopus,2-s2.0-33744830562
"Fan, G.J., Wang, Y.D., Fu, L.F., Choo, H., Liaw, P.K., Ren, Y., Browning, N.D.","Orientation-dependent grain growth in a bulk nanocrystalline alloy during the uniaxial compressive deformation",2006,"Applied Physics Letters","88","17", 171914,"","",,55,10.1063/1.2200589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646430901&doi=10.1063%2f1.2200589&partnerID=40&md5=51037cf779e1a0d3f63641d309353631",Article,Scopus,2-s2.0-33646430901
"Fan, C., Li, H., Kecskes, L.J., Tao, K., Choo, H., Liaw, P.K., Liu, C.T.","Mechanical behavior of bulk amorphous alloys reinforced by ductile particles at cryogenic temperatures",2006,"Physical Review Letters","96","14", 145506,"","",,75,10.1103/PhysRevLett.96.145506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817528&doi=10.1103%2fPhysRevLett.96.145506&partnerID=40&md5=fa6446b08ab390ceacc2cd94d9bee243",Article,Scopus,2-s2.0-33645817528
"Wall, J., Choo, H., Tiegs, T.N., Liaw, P.K.","Thermal residual stress evolution in a TiC-50 vol.% Ni3Al cermet",2006,"Materials Science and Engineering A","421","1-2",,"40","45",,10,10.1016/j.msea.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897340&doi=10.1016%2fj.msea.2005.10.002&partnerID=40&md5=f0d18a80eceb8bf7e8783f3e19b1a5f2",Article,Scopus,2-s2.0-33645897340
"Fan, G.J., Choo, H., Liaw, P.K., Lavernia, E.J.","Plastic deformation and fracture of ultrafine-grained Al-Mg alloys with a bimodal grain size distribution",2006,"Acta Materialia","54","7",,"1759","1766",,117,10.1016/j.actamat.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644920929&doi=10.1016%2fj.actamat.2005.11.044&partnerID=40&md5=070f9f73a74ff4a51902b8a564d0e24c",Article,Scopus,2-s2.0-33644920929
"Li, H., Fan, C., Tao, K., Choo, H., Liaw, P.K.","Compressive behavior of a Zr-based metallic glass at cryogenic temperatures",2006,"Advanced Materials","18","6",,"752","754",,104,10.1002/adma.200501990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645382385&doi=10.1002%2fadma.200501990&partnerID=40&md5=7c30f67313ec0d97c4570f4a5f94f0fe",Article,Scopus,2-s2.0-33645382385
"Wall, J.J., Fan, C., Liaw, P.K., Liu, C.T., Choo, H.","A combined drop/suction-casting machine for the manufacture of bulk-metallic-glass materials",2006,"Review of Scientific Instruments","77","3", 033902,"","",,12,10.1063/1.2179415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815105&doi=10.1063%2f1.2179415&partnerID=40&md5=dad3941f439fe9c81b4abb5aa47b99d9",Article,Scopus,2-s2.0-33645815105
"Fan, C., Kecskes, L., Jiao, T., Choo, H., Inoue, A., Liaw, P.","Shear-band deformation in amorphous alloys and composites",2006,"Materials Transactions","47","3",,"817","821",,10,10.2320/matertrans.47.817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771832&doi=10.2320%2fmatertrans.47.817&partnerID=40&md5=dcdd1706efb4dcf348f8a15f846c6f56",Article,Scopus,2-s2.0-33646771832
"Fan, C., Kecskes, L.J., Qiao, D.-C., Choo, H., Liaw, P.K.","Properties of as-cast and structurally relaxed Zr-based bulk metallic glasses",2006,"Journal of Non-Crystalline Solids","352","2",,"174","179",,9,10.1016/j.jnoncrysol.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344477368&doi=10.1016%2fj.jnoncrysol.2005.11.016&partnerID=40&md5=6365bb4eb65b5bd32562d1a486a41e3d",Article,Scopus,2-s2.0-30344477368
"Xu, C., Chen, J., Cui, Y., Han, Q., Choo, H., Liaw, P.K., Wu, D.","Influence of the surface treatment on the deposition of platinum nanoparticles on the carbon nanotubes",2006,"Advanced Engineering Materials","8","1-2",,"73","77",,50,10.1002/adem.200500179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634339&doi=10.1002%2fadem.200500179&partnerID=40&md5=73687093b922571a7a5a1f0199ef2bf9",Article,Scopus,2-s2.0-33644634339
"Fan, G.J., Choo, H., Liaw, P.K.","Fragility of metallic glass-forming liquids: A simple thermodynamic connection",2005,"Journal of Non-Crystalline Solids","351","52-54",,"3879","3883",,25,10.1016/j.jnoncrysol.2005.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244443287&doi=10.1016%2fj.jnoncrysol.2005.10.018&partnerID=40&md5=263b44e7fc0bf7579e557fd2f8fb537e",Article,Scopus,2-s2.0-28244443287
"Fan, C., Choo, H., Liaw, P.K.","Influences of Ta, Nb, or Mo additions in Zr-based bulk metallic glasses on microstructure and thermal properties",2005,"Scripta Materialia","53","12",,"1407","1410",,18,10.1016/j.scriptamat.2005.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444448493&doi=10.1016%2fj.scriptamat.2005.08.025&partnerID=40&md5=a3efaf9342f88ce93ed0a52eae389346",Article,Scopus,2-s2.0-26444448493
"Lee, J., Bradshaw, R.C., Rogers, J.R., Rathz, T.J., Wall, J.J., Choo, H., Hyers, R.W., Liaw, P.K.","Non-contact creep-resistance measurement for ultra-high-temperature materials",2005,"Materials Science and Technology","1",,,"181","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546738&partnerID=40&md5=eff41d47cc4292804baa0cc4dafa7c55",Conference Paper,Scopus,2-s2.0-33845546738
"Woo, W., Choo, H., Brown, D.W., Feng, Z., Liaw, P.K., David, S.A., Hubbard, C.R., Bourke, M.A.M.","Effect of heat and plastic deformation on the texture of a friction stir processed 6061-T6 aluminum alloy: A neutron diffraction study",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"393","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531931&partnerID=40&md5=365fd7c6c488df0cd8c9bb062845bed5",Conference Paper,Scopus,2-s2.0-33751531931
"Lee, J., Bradshaw, R.C., Rogers, J.R., Rathz, T.J., Wall, J.J., Choo, H., Hyers, R.W., Liaw, P.K.","Non-contact creep-resistance measurement for ultra-high-temperature materials",2005,"Creep Deformation and Fracture, Design, and Life Extension - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"181","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024386&partnerID=40&md5=f474207d6f3867391c68ec14d589500d",Conference Paper,Scopus,2-s2.0-33645024386
"Fan, G.J., Choo, H., Liaw, P.K., Lavernia, E.J.","A model for the inverse Hall-Petch relation of nanocrystalline materials",2005,"Materials Science and Engineering A","409","1-2",,"243","248",,61,10.1016/j.msea.2005.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544445351&doi=10.1016%2fj.msea.2005.06.073&partnerID=40&md5=87d70fa27e09fca3918117d549eac5d8",Article,Scopus,2-s2.0-28544445351
"Fan, G.J., Choo, H., Liaw, P.K., Lavernia, E.J.","Strength softening and stress relaxation of nanostructured materials",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","10",,"2641","2649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544496&partnerID=40&md5=db5086632dfc782e2a1d2c61d6de3727",Article,Scopus,2-s2.0-27144544496
"Sun, Y., Choo, H., Liaw, P.K., Lu, Y., Yang, B., Brown, D.W., Bourke, M.A.M.","Neutron diffraction studies on lattice strain evolution around a crack-tip during tensile loading and unloading cycles",2005,"Scripta Materialia","53","8",,"971","975",,20,10.1016/j.scriptamat.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436810&doi=10.1016%2fj.scriptamat.2005.06.019&partnerID=40&md5=945548ffcdc1a1b8ce017887f7f088f4",Article,Scopus,2-s2.0-23144436810
"Cui, Y., Xu, C.L., Han, Q.Y., Choo, H., Liaw, P.K.","Formation of dendritic nanotubes under an electric field",2005,"Advanced Engineering Materials","7","9",,"827","829",,1,10.1002/adem.200500106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467454&doi=10.1002%2fadem.200500106&partnerID=40&md5=e82df4487df4a5b8a4b1b21c4ec60f56",Article,Scopus,2-s2.0-27544467454
