Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kashian, D.M., Turner, M.G., Romme, W.H., Lorimer, C.G.","Variability and convergence in stand structural development on a fire-dominated subalpine landscape",2005,"Ecology","86","3",,"643","654",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844295982&partnerID=40&md5=232d9933e44323fce194c7a0a15ac0bf",Article,Scopus,2-s2.0-14844295982
"Smithwick, E.A.H., Turner, M.G., Mack, M.C., Chapin III, F.S.","Postfire soil N cycling in northern conifer forests affected by severe, stand-replacing wildfires",2005,"Ecosystems","8","2",,"163","181",,100,10.1007/s10021-004-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527152&doi=10.1007%2fs10021-004-0097-8&partnerID=40&md5=b2b4f4219462fc88a74491e2aaab0b03",Short Survey,Scopus,2-s2.0-23844527152
"Kashian, D.M., Turner, M.G., Romme, W.H.","Variability in leaf area and stemwood increment along a 300-year lodgepole pine chronosequence",2005,"Ecosystems","8","1",,"48","61",,31,10.1007/s10021-004-0067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844310013&doi=10.1007%2fs10021-004-0067-1&partnerID=40&md5=beaa7bf735a05ec9bd1b55ea32fcd74a",Article,Scopus,2-s2.0-14844310013
"Romme, W.H., Turner, M.G., Tuskan, G.A., Reed, R.A.","Establishment, persistence, and growth of aspen (Populus tremuloides) seedlings in Yellowstone National Park",2005,"Ecology","86","2",,"404","418",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844352614&partnerID=40&md5=ad5a742f4b3c039f81e0cf9678bb48ff",Review,Scopus,2-s2.0-14844352614
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Anderson, D.P., Turner, M.G., Forester, J.D., Zhu, J., Boyce, M.S., Beyer, H., Stowell, L.","Scale-dependent summer resource selection by reintroduced ELK in Wisconsin, USA",2005,"Journal of Wildlife Management","69","1",,"298","310",,58,10.2193/0022-541X(2005)069&lt;0298:SSRSBR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044368650&doi=10.2193%2f0022-541X%282005%29069%26lt%3b0298%3aSSRSBR%26gt%3b2.0.CO%3b2&partnerID=40&md5=ced65f3ba13c37b80e58db3428ed9df2",Article,Scopus,2-s2.0-18044368650
"Romme, W.H., Turner, M.G.","Ten years after the 1988 yellowstone fires: Is restoration needed?",2004,"After the Fires The Ecology of Change in Yellowstone National Park",,,,"318","361",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902746829&partnerID=40&md5=7bbae030f4dd67b1fdf9792fe3412594",Book Chapter,Scopus,2-s2.0-84902746829
"Turner, M.G., Gergel, S.E., Dixon, M.D., Miller, J.R.","Distribution and abundance of trees in floodplain forests of the Wisconsin River: Environmental influences at different scales",2004,"Journal of Vegetation Science","15","6",,"729","738",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234237&partnerID=40&md5=71f52dd0ea3760cc3126ca9d483e70c6",Article,Scopus,2-s2.0-10344234237
"Schoennagel, T., Waller, D.M., Turner, M.G., Romme, W.H.","The effect of fire interval on post-fire understorey communities in Yellowstone National Park",2004,"Journal of Vegetation Science","15","6",,"797","806",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344230467&partnerID=40&md5=1a8f2c93130e42dd6999a9246403bf4b",Article,Scopus,2-s2.0-10344230467
"Wallace, L.L., Coughenour, M.B., Turner, M.G., Romme, W.H.","Fire patterns and ungulate survival in northern yellowstone park: The results of two independent models",2004,"After the Fires The Ecology of Change in Yellowstone National Park",,,,"299","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902746237&partnerID=40&md5=1cb05bb9dd8e57fd7b40b21f54bcabaf",Book Chapter,Scopus,2-s2.0-84902746237
"Kashian, D.M., Tinker, D.B., Turner, M.G., Scarpace, F.L.","Spatial heterogeneity of lodgepole pine sapling densities following the 1988 fires in Yellowstone National Park, Wyoming, USA",2004,"Canadian Journal of Forest Research","34","11",,"2263","2276",,39,10.1139/X04-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844320612&doi=10.1139%2fX04-107&partnerID=40&md5=9c39f7002ac474be0f2336c254d04c08",Article,Scopus,2-s2.0-14844320612
"Turner, M.G., Tinker, D.B., Romme, W.H., Kashian, D.M., Litton, C.M.","Landscape patterns of sapling density, leaf area, and aboveground net primary production in postfire lodgepole pine forests, Yellowstone National Park (USA)",2004,"Ecosystems","7","7",,"751","775",,105,10.1007/s10021-004-0011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642353852&doi=10.1007%2fs10021-004-0011-4&partnerID=40&md5=e516bce44ddf9da248da70941ccf27f7",Article,Scopus,2-s2.0-1642353852
"Miller, J.R., Dixon, M.D., Turner, M.G.","Response of avian communities in large-river floodplains to environmental variation at multiple scales",2004,"Ecological Applications","14","5",,"1394","1410",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231761&partnerID=40&md5=ddf0d1fef3599076f9c06fcb41a81856",Review,Scopus,2-s2.0-6344231761
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Miller, J.R., Turner, M.G., Smithwick, E.A.H., Dent, C.L., Stanley, E.H.","Spatial extrapolation: The science of predicting ecological patterns and processes",2004,"BioScience","54","4",,"310","320",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734178&partnerID=40&md5=62794b22450d7b42b9b0a2594a261965",Review,Scopus,2-s2.0-1842734178
"Boyce, M.S., Mao, J.S., Merrill, E.J., Fortin, D., Turner, M.G., Fryxell, J., Turchin, P.","Scale and heterogeneity in habitat selection by elk in Yellowstone National Park",2003,"Ecoscience","10","4",,"421","431",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226465&partnerID=40&md5=f7222d673a126ca2a44249ffcd7179af",Article,Scopus,2-s2.0-0348226465
"Turner, M.G., Pearson, S.M., Bolstad, P., Wear, D.N.","Effects of land-cover change on spatial pattern of forest communities in the Southern Appalachian Mountains (USA)",2003,"Landscape Ecology","18","5",,"449","464",,84,10.1023/A:1026033116193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507636&doi=10.1023%2fA%3a1026033116193&partnerID=40&md5=12b8d2bca604a707eff0cd844111403a",Article,Scopus,2-s2.0-0242507636
"Schoennagel, T., Turner, M.G., Romme, W.H.","The influence of fire interval and serotiny on postfire lodgepole pine density in Yellowstone National Park",2003,"Ecology","84","11",,"2967","2978",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309491&partnerID=40&md5=bb942d3de6f51e02f45588bff536e7e2",Article,Scopus,2-s2.0-1342309491
"Turner, M.G., Romme, W.H., Tinker, D.B.","Surprises and lessons from the 1988 Yellowstone fires",2003,"Frontiers in Ecology and the Environment","1","7",,"351","358",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751546791&partnerID=40&md5=dbdcc14a789e4134e210e1f9663efd7c",Review,Scopus,2-s2.0-33751546791
"Turner, M.G., Romme, W.H., Reed, R.A., Tuskan, G.A.","Post-fire aspen seedling recruitment across the Yellowstone (USA) landscape",2003,"Landscape Ecology","18","2",,"127","140",,53,10.1023/A:1024462501689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718903&doi=10.1023%2fA%3a1024462501689&partnerID=40&md5=02dcd4b327738d47cb5f55584ccedb11",Article,Scopus,2-s2.0-0038718903
"Freeman, R.E., Stanley, E.H., Turner, M.G.","Analysis and conservation implications of landscape change in the Wisconsin River floodplain, USA",2003,"Ecological Applications","13","2",,"416","431",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701017&partnerID=40&md5=3e8e5fbc69e84dce81f2d227b5557575",Article,Scopus,2-s2.0-0037701017
"Turner, M.G., Collins, S.L., Lugo, A.E., Magnuson, J.J., Scott Rupp, T., Swanson, F.J.","Disturbance dynamics and ecological response: The contribution of long-term ecological research",2003,"BioScience","53","1",,"46","56",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230616&partnerID=40&md5=721f607bbd15fad0446182924e78a32c",Article,Scopus,2-s2.0-0037230616
"Gergel, S.E., Dixon, M.D., Turner, M.G.","Consequences of human-altered floods: Levees, floods, and floodplain forests along the Wisconsin River",2002,"Ecological Applications","12","6",,"1755","1770",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994924&partnerID=40&md5=1897b563d465050d59af5d85ec139fe0",Article,Scopus,2-s2.0-0036994924
"Dixon, M.D., Turner, M.G., Jin, C.","Riparian tree seedling distribution on Wisconsin River sandbars: Controls at different spatial scales",2002,"Ecological Monographs","72","4",,"465","485",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877415&partnerID=40&md5=5f06a9bbe7ad2313eac3b5a62bf32ac2",Article,Scopus,2-s2.0-0036877415
"Mitchell, C.E., Turner, M.G., Pearson, S.M.","Effects of historical land use and forest patch size on myrmecochores and ant communities",2002,"Ecological Applications","12","5",,"1364","1377",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825464&partnerID=40&md5=73ade546e940cd1e599a6b9d1931a2cd",Article,Scopus,2-s2.0-0036825464
"Gergel, S.E., Turner, M.G., Miller, J.R., Melack, J.M., Stanley, E.H.","Landscape indicators of human impacts to riverine systems",2002,"Aquatic Sciences","64","2",,"118","128",,239,10.1007/s00027-002-8060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069933&doi=10.1007%2fs00027-002-8060-2&partnerID=40&md5=4bf0b2e8b1491b28c11c47664d787377",Review,Scopus,2-s2.0-0036069933
"Schnaiberg, J., Riera, J., Turner, M.G., Voss, P.R.","Explaining human settlement patterns in a recreational lake district: Vilas County, Wisconsin, USA",2002,"Environmental Management","30","1",,"24","34",,66,10.1007/s00267-002-2450-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654740&doi=10.1007%2fs00267-002-2450-z&partnerID=40&md5=a11b6974a4753d22a4cb3bb9467deea0",Article,Scopus,2-s2.0-0036654740
"Bürgi, M., Turner, M.G.","Factors and processes shaping land cover and land cover changes along the Wisconsin River",2002,"Ecosystems","5","2",,"184","201",,74,10.1007/s10021-001-0064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523370&doi=10.1007%2fs10021-001-0064-6&partnerID=40&md5=a0cdfbb1ce78cd3d1ed9eeb64339617b",Article,Scopus,2-s2.0-0036523370
"Smith, M.A., Turner, M.G., Rusch, D.H.","The effect of military training activity on eastern lupine and the Karner blue butterfly at Fort McCoy, Wisconsin, USA",2002,"Environmental Management","29","1",,"102","115",,23,10.1007/s00267-001-0044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036134375&doi=10.1007%2fs00267-001-0044-9&partnerID=40&md5=328e957f04e366e0b0438e63135ebc16",Article,Scopus,2-s2.0-0036134375
"Carpenter, S.R., Turner, M.G.","Panarchy 101",2001,"Ecosystems","4","5",,"389","",,2,10.1007/s10021-001-0104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944372212&doi=10.1007%2fs10021-001-0104-2&partnerID=40&md5=00d4b4851de29a37bf1ee3ac7e39fe3c",Editorial,Scopus,2-s2.0-17944372212
"Erwin, E.A., Turner, M.G., Lindroth, R.L., Romme, W.H.","Secondary plant compounds in seedling and mature aspen (Populus tremuloides) in Yellowstone National Park, Wyoming",2001,"American Midland Naturalist","145","2",,"299","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006521&partnerID=40&md5=b4dfc00f1e501ffa58d07192e7cdef5d",Article,Scopus,2-s2.0-0035006521
"Riera, J., Voss, P.R., Carpenter, S.R., Kratz, T.K., Lillesand, T.M., Schnaiberg, J.A., Turner, M.G., Wegener, M.W.","Nature, society and history in two contrasting landscapes in Wisconsin, USA Interactions between lakes and humans during the twentieth century",2001,"Land Use Policy","18","1",,"41","51",,13,10.1016/S0264-8377(00)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126106&doi=10.1016%2fS0264-8377%2800%2900044-2&partnerID=40&md5=791c6901368ef047e149fe37a320dc96",Article,Scopus,2-s2.0-0035126106
"Cardille, J.A., Ventura, S.J., Turner, M.G.","Environmental and social factors influencing wildfires in the Upper Midwest, United States",2001,"Ecological Applications","11","1",,"111","127",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147621&partnerID=40&md5=ee8e44069ffc047fe271c9854163214c",Article,Scopus,2-s2.0-0035147621
"Carpenter, S.R., Turner, M.G.","More issues, more impact, and more opportunity",2001,"Ecosystems","4","1",,"1","2",,,10.1007/s100210000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096027&doi=10.1007%2fs100210000055&partnerID=40&md5=b9b1ac930efb04b0a8b0f724e0fd1873",Editorial,Scopus,2-s2.0-0035096027
"Hargrove, W.W., Gardner, R.H., Turner, M.G., Romme, W.H., Despain, D.G.","Simulating fire patterns in heterogeneous landscapes",2000,"Ecological Modelling","135","2-3",,"243","263",,151,10.1016/S0304-3800(00)00368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610204&doi=10.1016%2fS0304-3800%2800%2900368-9&partnerID=40&md5=54bbc691f01d7c00a1b3c7db7dcd28ab",Article,Scopus,2-s2.0-0034610204
"Carpenter, S.R., Turner, M.G.","Hares and Tortoises: Interactions of fast and slow variables in ecosystems",2000,"Ecosystems","3","6",,"495","497",,89,10.1007/s100210000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492080&doi=10.1007%2fs100210000043&partnerID=40&md5=48b8f97413f78ed89030af9f95cd0dd0",Note,Scopus,2-s2.0-0034492080
"Naiman, R.J., Turner, M.G.","A future perspective on north America's freshwater ecosystems",2000,"Ecological Applications","10","4",,"958","970",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482935&partnerID=40&md5=fc013032a29a14a436ce6d2204fc112b",Review,Scopus,2-s2.0-0034482935
"Dale, V.H., Brown, S., Haeuber, R.A., Hobbs, N.T., Huntly, N., Naiman, R.J., Riebsame, W.E., Turner, M.G., Valone, T.J.","Ecological principles and guidelines for managing the use of land",2000,"Ecological Applications","10","3",,"639","670",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479287&partnerID=40&md5=ad66752f1169f729b1f5782c8f75bd94",Article,Scopus,2-s2.0-0034479287
"Carpenter, S.R., Turner, M.","Opening the black boxes: Ecosystem science and economic valuation",2000,"Ecosystems","3","1",,"1","3",,18,10.1007/s100210000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034054535&doi=10.1007%2fs100210000001&partnerID=40&md5=aabc3656141443a48083e840485fe992",Note,Scopus,2-s2.0-0034054535
"Stevens, M.T., Turner, M.G., Tuskan, G.A., Romme, W.H., Gunter, L.E., Waller, D.M.","Genetic variation in postfire aspen seedlings in Yellowstone National Park",1999,"Molecular Ecology","8","11",,"1769","1780",,22,10.1046/j.1365-294X.1999.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403417&doi=10.1046%2fj.1365-294X.1999.00732.x&partnerID=40&md5=8fb03c65df198dde3a9d24f7fe4a3c97",Article,Scopus,2-s2.0-0033403417
"Pearson, S.M., Turner, M.G., Drake, J.B.","Landscape change and habitat availability in the Southern Appalachian Highlands and Olympic Peninsula",1999,"Ecological Applications","9","4",,"1288","1304",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699798&partnerID=40&md5=902e2a3be8946c1912b94df453e46c66",Article,Scopus,2-s2.0-0032699798
"Gergel, S.E., Turner, M.G., Kratz, T.K.","Dissolved organic carbon as an indicator of the scale of watershed influence on lakes and rivers",1999,"Ecological Applications","9","4",,"1377","1390",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699469&partnerID=40&md5=0f49d95d13b70a461357906caa0a3a6b",Article,Scopus,2-s2.0-0032699469
"Pearson, S.M., Turner, M.G.","Impacts of land-cover change on native species in a Southern Appalachian watershed",1999,"NCASI Technical Bulletin","2","781",,"410","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132485&partnerID=40&md5=016cb1ec44814c068c345a97586483be",Report,Scopus,2-s2.0-0033132485
"With, K.A., Gardner, R.H., Turner, M.G.","Population distributions in heterogeneous environments: the interaction between landscape structure and species' characteristics",1999,"NCASI Technical Bulletin","2","781",,"582","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132802&partnerID=40&md5=cfaf4d5657f2afad7a15a6cdb8c5650f",Report,Scopus,2-s2.0-0033132802
"With, K.A., Gardner, R.H., Turner, M.G.","Impact of landscape structure on the spatial dynamics of populations",1999,"NCASI Technical Bulletin","2","781",,"582","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131720&partnerID=40&md5=cc2161518f72e9a4eb36117b38003009",Report,Scopus,2-s2.0-0033131720
"Turner, M.G., Arthaud, G.J., Engstrom, R.T., Hejl, S.J., Liu, J., Loeb, S., McKelvey, K.","Usefulness of spatially explicit population models in land management",1999,"NCASI Technical Bulletin","2","781",,"550","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132655&partnerID=40&md5=f99223b5669e199f5b39dccf5d2a010f",Report,Scopus,2-s2.0-0033132655
"Turner, M.G., Romme, W.H., Gardner, R.H.","Prefire Heterogeneity, Fire Severity, and Early Postfire Plant Reestablishment in Subalpine Forests of Yellowstone National Park, Wyoming",1999,"International Journal of Wildland Fire","9","1",,"21","36",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267480&partnerID=40&md5=3c4d35c676efde5d74388bbaa3a97f83",Article,Scopus,2-s2.0-0033267480
"Turner, M.G., Carpenter, S.R.","How are we doing? Reflections on the first year of Ecosystems: Editorial",1999,"Ecosystems","2","1",,"1","3",,2,10.1007/s100219900053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968647&doi=10.1007%2fs100219900053&partnerID=40&md5=5d39067e06657b2501bb41c6238da8ef",Editorial,Scopus,2-s2.0-0032968647
"Turner, M.G., Carpenter, S.R.","Tips and traps in interdisciplinary research",1999,"Ecosystems","2","4",,"275","276",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846181&partnerID=40&md5=25393b9f09f369c39288d46787ff1566",Note,Scopus,2-s2.0-0032846181
"Turner, M.G., Carpenter, S.R.","Spatial variability in ecosystem function: Introduction to special feature",1999,"Ecosystems","2","5",,"383","",,8,10.1007/s100219900087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032735848&doi=10.1007%2fs100219900087&partnerID=40&md5=ad250c8018074c566d7fa8e0575fd520",Editorial,Scopus,2-s2.0-0032735848
"Milne, B.T., Turner, M.G., Wiens, J.A., Johnson, A.R.","Interactions between the fractal geometry of landscapes and allometric herbivory",1999,"NCASI Technical Bulletin",,"781 I",,"355","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643523&partnerID=40&md5=94a4ae69f890082111311ba43058ccdf",Article,Scopus,2-s2.0-0032643523
"Reed, R.A., Finley, M.E., Romme, W.H., Turner, M.G.","Aboveground net primary production and leaf-area index in early postfire vegetation in Yellowstone National Park",1999,"Ecosystems","2","1",,"88","94",,27,10.1007/s100219900061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969958&doi=10.1007%2fs100219900061&partnerID=40&md5=33b1efa6905dc3f7254bbaf4c8f10d17",Article,Scopus,2-s2.0-0032969958
"Turner, M.G., Dale, V.H.","Comparing large, infrequent disturbances: What have we learned?",1998,"Ecosystems","1","6",,"493","496",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039233556&partnerID=40&md5=41b5d685a0aa9e826f2094cee00425da",Review,Scopus,2-s2.0-0039233556
"Turner, M.G., Baker, W.L., Peterson, C.J., Peet, R.K.","Factors influencing succession: Lessons from large, infrequent natural disturbances",1998,"Ecosystems","1","6",,"511","523",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195501&partnerID=40&md5=80d8c6355e48a72dafd8580def402bbd",Article,Scopus,2-s2.0-0000195501
"Ives, A.R., Turner, M.G., Pearson, S.M.","Local explanations of landscape patterns: Can analytical approaches approximate simulation models of spatial processes?",1998,"Ecosystems","1","1",,"35","51",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419087&partnerID=40&md5=8693ec76245ad8e97fa69e82947e4ed3",Article,Scopus,2-s2.0-0002419087
"Wear, D.N., Turner, M.G., Naiman, R.J.","Land cover along an urban-rural gradient: Implications for water quality",1998,"Ecological Applications","8","3",,"619","630",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873941&partnerID=40&md5=29374ccbe3e4c95384814276b7fd252c",Article,Scopus,2-s2.0-0031873941
"Meisel, J.E., Turner, M.G.","Scale detection in real and artificial landscapes using semivariance analysis",1998,"Landscape Ecology","13","6",,"347","362",,86,10.1023/A:1008065627847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785509&doi=10.1023%2fA%3a1008065627847&partnerID=40&md5=123e264318462f74c96690bcfe75bfc9",Article,Scopus,2-s2.0-0031785509
"Pearson, S.M., Smith, A.B., Turner, M.G.","Forest patch size, land use, and mesic forest herbs in the French Broad River Basin, North Carolina",1998,"Castanea","63","3",,"382","395",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413237&partnerID=40&md5=5c5deed9332cf11cd737b87729a50463",Article,Scopus,2-s2.0-0032413237
"Turner, M.G., Dale, V.H., Everham III, E.H.","Fires, hurricanes, and volcanoes: Comparing large disturbances: Large disturbances are heterogeneous spatially and not as catastrophic as they may initially appear",1997,"BioScience","47","11",,"758","768",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726885&partnerID=40&md5=8e1c16f4d02d22dd1d4b712fa32910ee",Article,Scopus,2-s2.0-0030726885
"Turner, M.G., Romme, W.H., Gardner, R.H., Hargrove, W.W.","Effects of fire size and pattern on early succession in Yellowstone National Park",1997,"Ecological Monographs","67","4",,"411","433",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391727&partnerID=40&md5=b29bdb2dcb93cae5830de4e9331fdd9c",Article,Scopus,2-s2.0-0031391727
"With, K.A., Gardner, R.H., Turner, M.G.","Landscape connectivity and population distributions in heterogeneous environments",1997,"Oikos","78","1",,"151","169",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620569&partnerID=40&md5=77814f775db2dd1e334be56c20f0ebd9",Article,Scopus,2-s2.0-0030620569
"Romme, W.H., Turner, M.G., Gardner, R.H., Hargrove, W.W., Tuskan, G.A., Despain, D.G., Renkin, R.A.","A rare episode of sexual reproduction in aspen (Populus tremuloides Michsx.) following the 1988 yellowstone fires",1997,"Natural Areas Journal","17","1",,"17","25",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620304&partnerID=40&md5=975c179d6aa1b6335def052434b80524",Review,Scopus,2-s2.0-0030620304
"Wear, D.N., Turner, M.G., Flamm, R.O.","Ecosystem management with multiple owners: Landscape dynamics in a southern Appalachian watershed",1996,"Ecological Applications","6","4",,"1173","1188",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429147&partnerID=40&md5=4c2cce13caebd25d1e5d737f67c7245c",Article,Scopus,2-s2.0-0030429147
"Yegang Wu, Turner, M.G., Wallace, L.L., Romme, W.H.","Elk survival following the 1988 Yellowstone fires: a simulation experiment",1996,"Natural Areas Journal","16","3",,"198","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454807&partnerID=40&md5=e79263f8028f41890fad5348907e5ba4",Article,Scopus,2-s2.0-0030454807
"Turner, M.G., Wear, D.N., Flamm, R.O.","Land ownership and land-cover change in the southern appalachian highlands and the Olympic Peninsula",1996,"Ecological Applications","6","4",,"1150","1172",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440068&partnerID=40&md5=cb5922cfd6a3947cefe00e1ca77e3b89",Article,Scopus,2-s2.0-0030440068
"Tuskan, G.A., Francis, K.E., Russ, S.L., Romme, W.H., Turner, M.G.","RAPD markers reveal diversity within and among clonal and seedling stands of aspen in Yellowstone National Park, U.S.A.",1996,"Canadian Journal of Forest Research","26","12",,"2088","2098",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056959&partnerID=40&md5=9be3042a081ac4bf70883f5b81df9d9b",Article,Scopus,2-s2.0-0000056959
"Christensen, N.L., Bartuska, A.M., Brown, J.H., Carpenter, S., D'Antonio, C., Francis, R., Franklin, J.F., MacMahon, J.A., Noss, R.F., Parsons, D.J., Peterson, C.H., Turner, M.G., Woodmansee, R.G.","The report of the ecological society of america committee on the scientific basis for ecosystem management",1996,"Ecological Applications","6","3",,"665","691",,913,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439785&partnerID=40&md5=348ea4e05fc540581c350eeaf966ac57",Article,Scopus,2-s2.0-0030439785
"Wallace, L.L., Turner, M.G., Romme, W.H., O'Neill, R.V., Wu, Y.","Scale of heterogeneity of forage production and winter foraging by elk and bison",1995,"Landscape Ecology","10","2",,"75","83",,56,10.1007/BF00153825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993197&doi=10.1007%2fBF00153825&partnerID=40&md5=8de7660f9053b5f347cc76d3b210eefd",Article,Scopus,2-s2.0-0028993197
"Romme, W.H., Turner, M.G., Wallace, L.L., Walker, J.S.","Aspen, elk, and fire in northern Yellowstone National Park",1995,"Ecology","76","7",,"2097","2106",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980843&partnerID=40&md5=f4e0c8db79217d0b64702785cfa8c8d4",Article,Scopus,2-s2.0-0028980843
"Pearson, S.M., Turner, M.G., Wallace, L.L., Romme, W.H.","Winter habitat use by large ungulates following fire in northern Yellowstone National Park",1995,"Ecological Applications","5","3",,"744","755",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984301&partnerID=40&md5=10c7ee20157432c572b14980b8f763d6",Article,Scopus,2-s2.0-0028984301
"Turner, M.G., Arthaud, G.J., Engstrom, R.T., Hejl, S.J., Liu, J., Loeb, S., McKelvey, K.","Usefulness of spatially explicit population models in land management",1995,"Ecological Applications","5","1",,"12","16",,135,10.2307/1942046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869299&doi=10.2307%2f1942046&partnerID=40&md5=2eed628692ffba4050f11e12b7db4e84",Article,Scopus,2-s2.0-0028869299
