Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Machalek, P., McCullough, P.R., Burke, C.J., Valenti, J.A., Burrows, A., Hora, J.L.","Thermal emission of exoplanet XO-1b",2008,"Astrophysical Journal","684","2",,"1427","1432",,59,10.1086/590140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098481&doi=10.1086%2f590140&partnerID=40&md5=352cfe5d3b35449fedf9c49d9a16183f",Article,Scopus,2-s2.0-52049098481
"Burrows, A., Ibgui, L., Hubeny, I.","Optical albedo theory of strongly irradiated giant planets: The case of HD 209458B",2008,"Astrophysical Journal","682","2",,"1277","1282",,46,10.1086/589824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105018&doi=10.1086%2f589824&partnerID=40&md5=f072e3f0844e9e9d8a1fa37a01a65975",Article,Scopus,2-s2.0-53549105018
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Bryngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., Maccarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova (Nature (2008) 453, (469-474))",2008,"Nature","454","7201",,"246","",,7,10.1038/nature07134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116882&doi=10.1038%2fnature07134&partnerID=40&md5=09b85d58d5e9f960acc4c3448d929475",Erratum,Scopus,2-s2.0-47049116882
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Byrngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., MacCarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova",2008,"Nature","453","7194",,"469","474",,277,10.1038/nature06997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169914&doi=10.1038%2fnature06997&partnerID=40&md5=46804e8037e20cdd5c57fc72f9a52842",Article,Scopus,2-s2.0-44349169914
"Burrows, A., Budaj, J., Hubeny, I.","Theoretical spectra and light curves of close-in extrasolar giant planets and comparison with data",2008,"Astrophysical Journal","678","2",,"1436","1457",,177,10.1086/533518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129750&doi=10.1086%2f533518&partnerID=40&md5=55cd541a4b895c6571cbc0f8f5a81425",Article,Scopus,2-s2.0-43949129750
"Summerscales, T.Z., Burrows, A., Finn, L.S., Ott, C.D.","Maximum entropy for gravitational wave data analysis: Inferring the physical parameters of core-collapse supernovae",2008,"Astrophysical Journal","678","2",,"1142","1157",,27,10.1086/528362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949115548&doi=10.1086%2f528362&partnerID=40&md5=fea255eeee1248558fafc3c9ed0f67ee",Article,Scopus,2-s2.0-43949115548
"Hubeny, I., Burrows, A.","Spectrum and atmosphere models of irradiated transiting giant planets",2008,"Proceedings of the International Astronomical Union","4","S253",,"239","245",,,10.1017/S1743921308026458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914866&doi=10.1017%2fS1743921308026458&partnerID=40&md5=5f382f90a643fd73064ea3b857c2da12",Conference Paper,Scopus,2-s2.0-84884914866
"Knutson, H.A., Charbonneau, D., Allen, L.E., Burrows, A., Thomas Megeath, S.","The 3.6-8.0 μm broadband emission spectrum of HD 209458b: Evidence for an atmospheric temperature inversion",2008,"Astrophysical Journal","673","1",,"526","531",,270,10.1086/523894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097488&doi=10.1086%2f523894&partnerID=40&md5=819346e2ec172f5d1908430cf3b0786d",Article,Scopus,2-s2.0-40249097488
"Dessart, L., Burrows, A., Livne, E., Ott, C.D.","The proto-neutron star phase of the collapsar model and the route to long-soft gamma-ray bursts and hypernovae",2008,"Astrophysical Journal","673","1 PART 2",,"L43","L46",,77,10.1086/527519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112467&doi=10.1086%2f527519&partnerID=40&md5=6599563507352060b1210172f4e83c95",Article,Scopus,2-s2.0-47749112467
"Murphy, J.W., Burrows, A.","BETHE-hydro: A new algorithm for simulating the supernova mechanism",2007,"AIP Conference Proceedings","937",,,"230","235",,,10.1063/1.2803568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849046131&doi=10.1063%2f1.2803568&partnerID=40&md5=fcc2950d084220444ac307409dc602da",Conference Paper,Scopus,2-s2.0-36849046131
"Burrows, A., Dessart, L., Livne, E.","The multi-dimensional character and mechanisms of core-collapse supernovae",2007,"AIP Conference Proceedings","937",,,"370","380",,13,10.1063/1.2803593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849077533&doi=10.1063%2f1.2803593&partnerID=40&md5=c91fe7409cc96d8b27a54967a53880e4",Conference Paper,Scopus,2-s2.0-36849077533
"Burrows, A., Dessart, L., Ott, C.D., Livne, E., Murphy, J.","Thoughts on core-collapse supernova theory",2007,"Proceedings of the International Astronomical Union","3","S250",,"185","192",,,10.1017/S1743921308024046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749108379&doi=10.1017%2fS1743921308024046&partnerID=40&md5=ecf39cca2de0dc9ec486ed128c82bfc6",Conference Paper,Scopus,2-s2.0-47749108379
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleeps, N., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruffs, R.A., Woolf, N.J.","TOPS: A small space telescope using phase induced-amplitude apodization (PIAA) to image rocky and giant exo-planets",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6693",, 66930J,"","",,,10.1117/12.735160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091754&doi=10.1117%2f12.735160&partnerID=40&md5=a6fa92cc8385ba563f8ec5473ebf6486",Conference Paper,Scopus,2-s2.0-42149091754
"Hubeny, I., Burrows, A.","A systematic study of departures from chemical equilibrium in the atmospheres of substellar mass objects",2007,"Astrophysical Journal","669","2",,"1248","1261",,73,10.1086/522107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049103307&doi=10.1086%2f522107&partnerID=40&md5=f7778761fca4171c814da7d2aed87217",Article,Scopus,2-s2.0-39049103307
"Dessart, L., Burrows, A., Livre, E., Ott, C.D.","Magnetically driven explosions of rapidly rotating white dwarfs following accretion-induced collapse",2007,"Astrophysical Journal","669","1",,"585","599",,48,10.1086/521701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049146495&doi=10.1086%2f521701&partnerID=40&md5=aea20bd25fc7bee0bfa449cfa9c06e9b",Article,Scopus,2-s2.0-39049146495
"Dessart, L., Burrows, A., Ott, C., Livne, E.","Multi-dimensional simulations of the accretion-induced collapse of white dwarfs to neutron stars",2007,"AIP Conference Proceedings","924",,,"126","128",,,10.1063/1.2774849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348979834&doi=10.1063%2f1.2774849&partnerID=40&md5=786e01a0a055e59d34ea88bb4668328e",Conference Paper,Scopus,2-s2.0-35348979834
"Burrows, A., Dessart, L., Livne, E., Ott, C.D.","Surprises in the theory of core-collapse supernova explosions",2007,"AIP Conference Proceedings","924",,,"243","248",,,10.1063/1.2774865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000789&doi=10.1063%2f1.2774865&partnerID=40&md5=7c8727fa9c7ddca58fc92c55120b13c2",Conference Paper,Scopus,2-s2.0-35349000789
"Dessart, L., Burrows, A., Ott, C., Livne, E.","Multi-dimensional simulations of the accretion-induced collapse of white dwarfs to neutron stars",2007,"AIP Conference Proceedings","924",,,"457","459",,,10.1063/1.2774896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019406&doi=10.1063%2f1.2774896&partnerID=40&md5=0f12e059b96e84a10d576e7ae185dd13",Conference Paper,Scopus,2-s2.0-35349019406
"Kasper, M., Biller, B.A., Burrows, A., Brandner, W., Budaj, J., Close, L.M.","The very nearby M/T dwarf binary SCR 1845-6357",2007,"Astronomy and Astrophysics","471","2",,"655","659",,18,10.1051/0004-6361:20077881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050448&doi=10.1051%2f0004-6361%3a20077881&partnerID=40&md5=31f3b00700bdc61c25533b13df1df61a",Article,Scopus,2-s2.0-34548050448
"Burrows, A., Dessart, L., Livne, E., Ott, C.D., Murphy, J.","Simulations of magnetically driven supernova and hypernova explosions in the context of rapid rotation",2007,"Astrophysical Journal","664","1 I",,"416","434",,231,10.1086/519161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699046&doi=10.1086%2f519161&partnerID=40&md5=4e6dd57f47a23f4f402b34e773944b52",Article,Scopus,2-s2.0-34547699046
"Mullally, F., Kilic, M., Reach, W.T., Kuchner, M.J., Von Hippel, T., Burrows, A., Winget, D.E.","A Spitzer white dwarf infrared survey",2007,"Astrophysical Journal, Supplement Series","171","1",,"206","218",,48,10.1086/511858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547412809&doi=10.1086%2f511858&partnerID=40&md5=09bcd76e3172f93378c37bfa44125cd9",Article,Scopus,2-s2.0-34547412809
"Burrows, A., Hubeny, I., Budaj, J., Hubbard, W.B.","Possible solutions to the radius anomalies of transiting giant planets",2007,"Astrophysical Journal","661","1 I",,"502","514",,243,10.1086/514326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249992308&doi=10.1086%2f514326&partnerID=40&md5=1e8583120c61af3de4ffb7d9f014af82",Article,Scopus,2-s2.0-34249992308
"Burrows, A.","Extrasolar planets: Remote climes",2007,"Nature","447","7141",,"155","156",,2,10.1038/447155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248576301&doi=10.1038%2f447155a&partnerID=40&md5=4c80e40d981859d2f21eb6abf71aed77",Short Survey,Scopus,2-s2.0-34248576301
"Livne, E., Dessart, L., Burrows, A., Meakin, C.A.","A two-dimensional magnetohydrodynamics scheme for general unstructured grids",2007,"Astrophysical Journal, Supplement Series","170","1",,"187","202",,13,10.1086/513701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905457&doi=10.1086%2f513701&partnerID=40&md5=d1db0d03eec1847de92cae13dd1d42de",Article,Scopus,2-s2.0-34249905457
"Hubeny, I., Burrows, A.","A new algorithm for two-dimensional transport for astrophysical simulations. I. General formulation and tests for the one-dimensional spherical case",2007,"Astrophysical Journal","659","2 I",,"1458","1487",,30,10.1086/512179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248328362&doi=10.1086%2f512179&partnerID=40&md5=efd468c7e42e8e951f25a1788f43ea48",Article,Scopus,2-s2.0-34248328362
"Burrows, A., Dessart, L., Ott, C.D., Livne, E.","Multi-dimensional explorations in supernova theory",2007,"Physics Reports","442","1-6",,"23","37",,49,10.1016/j.physrep.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247184592&doi=10.1016%2fj.physrep.2007.02.001&partnerID=40&md5=5728670d4e6802062996601dd32e3438",Review,Scopus,2-s2.0-34247184592
"Hubbard, W.B., Hattori, M.F., Burrows, A., Hubeny, I., Sudarsky, D.","Effects of mass loss for highly-irradiated giant planets",2007,"Icarus","187","2",,"358","364",,42,10.1016/j.icarus.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388009&doi=10.1016%2fj.icarus.2006.10.019&partnerID=40&md5=33a3cf5ccda462226558af31217d0843",Article,Scopus,2-s2.0-33847388009
"Grillmair, C.J., Charbonneau, D., Burrows, A., Armus, L., Stauffer, J., Meadows, V., Van Cleve, J., Levine, D.","A spitzer spectrum of the exoplanet HD 189733b",2007,"Astrophysical Journal","658","2 II",,"L115","L118",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268250&partnerID=40&md5=f3993f5e01d473ec9d4874490d5d1624",Article,Scopus,2-s2.0-34247268250
"Hubbard, W.B., Hattori, M.F., Burrows, A., Hubeny, I.","A mass function constraint on extrasolar giant planet evaporation rates",2007,"Astrophysical Journal","658","1 II",,"L59","L62",,24,10.1086/513422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201413&doi=10.1086%2f513422&partnerID=40&md5=ff53e9d2421cbdcc1aa67dd6f97bd58c",Article,Scopus,2-s2.0-34047201413
"Burrows, A., Livne, E., Dessart, L., Ott, C.D., Murphy, J.","Features of the acoustic mechanism of core-collapse supernova explosions",2007,"Astrophysical Journal","655","1 I",,"416","433",,144,10.1086/509773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846869704&doi=10.1086%2f509773&partnerID=40&md5=62a76f08e82a64d129d5ca672a3a3878",Article,Scopus,2-s2.0-33846869704
"Sharp, C.M., Burrows, A.","Atomic and molecular opacities for brown dwarf and giant planet atmospheres",2007,"Astrophysical Journal, Supplement Series","168","1",,"140","166",,143,10.1086/508708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837515&doi=10.1086%2f508708&partnerID=40&md5=f828b0bf89644494760eaee9ec962032",Article,Scopus,2-s2.0-33846837515
"Burrows, A., Hubeny, I., Budaj, J., Knutson, H.A., Charbonneau, D.","Theoretical spectral models of the planet HD 209458b with a thermal inversion and water emission bands",2007,"Astrophysical Journal","668","2 PART 2",,"L171","L174",,154,10.1086/522834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116428&doi=10.1086%2f522834&partnerID=40&md5=7c05d0f37094425b8b88bbf9db868f78",Article,Scopus,2-s2.0-40249116428
"Burrows, A., Dessart, L., Livne, E., Ott, C.D.","New ideas in the theory of core-collapse supernova explosions",2006,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502906&partnerID=40&md5=4423f7bc050e22f02c52b909d2c64b06",Conference Paper,Scopus,2-s2.0-84887502906
"Patten, B.M., Stauffer, J.R., Burrows, A., Marengo, M., Hora, J.L., Luhman, K.L., Sonnett, S.M., Henry, T.J., Raghavan, D., Megeath, S.T., Liebert, J., Fazio, G.G.","Spitzer IRAC photometry of M, L, and T dwarfs",2006,"Astrophysical Journal","651","1 I",,"502","516",,120,10.1086/507264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845716749&doi=10.1086%2f507264&partnerID=40&md5=24e2c86b9090f1e0ba75c8b28b5614e3",Article,Scopus,2-s2.0-33845716749
"Burrows, A., Sudarsky, D., Hubeny, I.","Theory for the secondary eclipse fluxes, spectra, atmospheres, and light curves of transiting extrasolar giant planets",2006,"Astrophysical Journal","650","2 I",,"1140","1149",,93,10.1086/507269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256672&doi=10.1086%2f507269&partnerID=40&md5=bd250936e7dadde38a924d200bf33570",Article,Scopus,2-s2.0-33845256672
"Burrows, A., Reddy, S., Thompson, T.A.","Neutrino opacities in nuclear matter",2006,"Nuclear Physics A","777",,,"356","394",,88,10.1016/j.nuclphysa.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782317&doi=10.1016%2fj.nuclphysa.2004.06.012&partnerID=40&md5=2798ebfeb6532108e24c3f8b617abf12",Article,Scopus,2-s2.0-33748782317
"Guyon, O., Angel, J.R.P., Bowers, C., Burge, J., Burrows, A., Codona, J., Greene, T., Iye, M., Kasting, J., Martin, H., McCarthy Jr., D.W., Meadows, V., Meyer, M., Pluzhnik, E.A., Sleep, N., Spears, T., Tamura, M., Tenerelli, D., Vanderbei, R., Woodgate, B., Woodruff, R.A., Woolf, N.J.","Telescope to Observe Planetary Systems (TOPS): A high throughput 1.2-m visible telescope with a small inner working angle",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 I",, 62651R,"","",,,10.1117/12.672498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989545&doi=10.1117%2f12.672498&partnerID=40&md5=e11932f5ca0cd5c1cec127b6a44ee137",Conference Paper,Scopus,2-s2.0-33748989545
"Burrows, A., Livne, E., Dessart, L., Ott, C.D., Murphy, J.","An acoustic mechanism for core-collapse supernova explosions",2006,"New Astronomy Reviews","50","7-8",,"487","491",,19,10.1016/j.newar.2006.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749143841&doi=10.1016%2fj.newar.2006.06.046&partnerID=40&md5=7438e51d77334e5538c98d705c496bbf",Review,Scopus,2-s2.0-33749143841
"Burgasser, A.J., Kirkpatrick, J.D., Cruz, K.L., Reid, I.N., Leggett, S.K., Liebert, J., Burrows, A., Brown, M.E.","Hubble Space Telescope NICMOS observations of T dwarfs: Brown dwarf multiplicity and new probes of the L/T transition",2006,"Astrophysical Journal, Supplement Series","166","2",,"585","612",,102,10.1086/506327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567234&doi=10.1086%2f506327&partnerID=40&md5=94bff1f5f241604a8a1167dc966da203",Article,Scopus,2-s2.0-33751567234
"Dessart, L., Burrows, A., Livne, E., Ott, C.D.","Multidimensional radiation/hydrodynamic simulations of proto-neutron star convection",2006,"Astrophysical Journal","645","1 I",,"534","550",,72,10.1086/504068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933224&doi=10.1086%2f504068&partnerID=40&md5=5e43cbe1863a9b6c98956d0de3ec0c2c",Article,Scopus,2-s2.0-33746933224
"Dessart, L., Burrows, A., Ott, C.D., Livne, E., Yoon, S.-Y., Langer, N.","Multidimensional simulations of the accretion-induced collapse of white dwarfs to neutron stars",2006,"Astrophysical Journal","644","2 II",,"1063","1084",,119,10.1086/503626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649162956&doi=10.1086%2f503626&partnerID=40&md5=d720bf87eb68a127a2b946ef5fb10b28",Article,Scopus,2-s2.0-52649162956
"Ott, C.D., Burrows, A., Dessart, L., Livne, E.","A new mechanism for gravitational-wave emission in core-collapse supernovae",2006,"Physical Review Letters","96","20", 201102,"","",,92,10.1103/PhysRevLett.96.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468766&doi=10.1103%2fPhysRevLett.96.201102&partnerID=40&md5=42d6ed901bece1812bc86ac38f43cdfc",Article,Scopus,2-s2.0-33744468766
"Kilic, M., Von Hippel, T., Mullally, F., Reach, W.T., Kuchner, M.J., Winget, D.E., Burrows, A.","The mystery deepens: Spitzer observations of cool white dwarfs",2006,"Astrophysical Journal","642","2 I",,"1051","1056",,18,10.1086/501042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746064876&doi=10.1086%2f501042&partnerID=40&md5=c35deeaf97f3e2ce9ddebbc89c5557d6",Article,Scopus,2-s2.0-33746064876
"Ott, C.D., Burrows, A., Thompson, T.A., Livne, E., Walder, R.","The spin periods and rotational profiles of neutron stars at birth",2006,"Astrophysical Journal, Supplement Series","164","1",,"130","155",,122,10.1086/500832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744486140&doi=10.1086%2f500832&partnerID=40&md5=96c940bab9a177163826c55262a1fa73",Article,Scopus,2-s2.0-33744486140
"Burrows, A., Sudarsky, D., Hubeny, I.","L and T dwarf models and the L to T transition",2006,"Astrophysical Journal","640","2 I",,"1063","1077",,207,10.1086/500293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825409&doi=10.1086%2f500293&partnerID=40&md5=e0d00d3982bcbbf46df1c0be225554ac",Article,Scopus,2-s2.0-33645825409
"Burrows, A., Livne, E., Dessart, L., Ott, C.D., Murphy, J.","A new mechanism for core-collapse supernova explosions",2006,"Astrophysical Journal","640","2 I",,"878","890",,288,10.1086/500174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645810370&doi=10.1086%2f500174&partnerID=40&md5=078e176248897e563bc5ddde4b20e215",Article,Scopus,2-s2.0-33645810370
"Burgasser, A.J., Burrows, A., Davy Kirkpatrick, J.","A method for determining the physical properties of the coldest known brown dwarfs",2006,"Astrophysical Journal","639","2 I",,"1095","1113",,102,10.1086/499344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158790&doi=10.1086%2f499344&partnerID=40&md5=404af1a3d22cad284dcd2d2a07976c56",Article,Scopus,2-s2.0-33645158790
"Langlois, M., Burrows, A., Hinz, P.","Ground-based direct detection of close-in extra-solar planets with nulling and high order adaptive optics",2006,"Astronomy and Astrophysics","445","3",,"1143","1149",,3,10.1051/0004-6361:20042384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438847&doi=10.1051%2f0004-6361%3a20042384&partnerID=40&md5=6806d9eade940d7530d3b8d4cb309b9d",Article,Scopus,2-s2.0-30544438847
"Reach, W.T., Kuchner, M.J., Von Hippel, T., Burrows, A., Mullally, F., Kilic, M., Winget, D.E.","The dust cloud around the white dwarf G29-38",2005,"Astrophysical Journal","635","2 II",,"L161","L164",,104,10.1086/499561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450496&doi=10.1086%2f499561&partnerID=40&md5=c86a29e166f766f22361cbbc37d1254d",Article,Scopus,2-s2.0-30544450496
"Beichman, C., Traub, W., Devirian, M., Burrows, A.","A roadmap for NASA's search for other Earths",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5899",, 589907,"1","10",,1,10.1117/12.624220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344455931&doi=10.1117%2f12.624220&partnerID=40&md5=ec087bc01569405a43c87def46ee5543",Conference Paper,Scopus,2-s2.0-29344455931
"Burgasser, A.J., Reid, I.N., Leggett, S.K., Kirkpatrick, J.D., Liebert, J., Burrows, A.","SDSS J042348.57-041403.5AB: A Brown dwarf binary straddling the L/T transition",2005,"Astrophysical Journal","634","2 II",,"L177","L180",,40,10.1086/498866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491967&doi=10.1086%2f498866&partnerID=40&md5=619cdd38370447f2bbbaf89229e11481",Article,Scopus,2-s2.0-29244491967
"Sudarsky, D., Burrows, A., Hubeny, I., Li, A.","Phase functions and light curves of wide-separation extrasolar giant planets",2005,"Astrophysical Journal","627","1 I",,"520","533",,45,10.1086/430206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434729&doi=10.1086%2f430206&partnerID=40&md5=a95ac9dfee2edbd460a59c9869c5741a",Article,Scopus,2-s2.0-24144434729
"Walder, R., Burrows, A., Ott, C.D., Livne, E., Lichtenstadt, I., Jarrah, M.","Anisotropies in the neutrino fluxes and heating profiles in two-dimensional, time-dependent, multigroup radiation hydrodynamics simulations of rotating core-collapse supernovae",2005,"Astrophysical Journal","626","1 I",,"317","332",,77,10.1086/429816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455339&doi=10.1086%2f429816&partnerID=40&md5=5edcc06c043426027d6ebbdce96608ec",Article,Scopus,2-s2.0-22544455339
"Ott, C.D., Ou, S., Tohline, J.E., Burrows, A.","One-armed spiral instability in a low-t/|W| postbounce supernova core",2005,"Astrophysical Journal","625","2 II",,"L119","L122",,74,10.1086/431305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544474220&doi=10.1086%2f431305&partnerID=40&md5=2e0a0f9a2f2da4da918bea0b3ec4fd29",Review,Scopus,2-s2.0-22544474220
"Burrows, A., Hubeny, I., Sudarsky, D.","A theoretical interpretation of the measurements of the secondary eclipses of TrES-1 and HD 209458b",2005,"Astrophysical Journal","625","2 II",,"L135","L138",,55,10.1086/431242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544482981&doi=10.1086%2f431242&partnerID=40&md5=b751c5ea12eca8bf54f8d937ed061792",Review,Scopus,2-s2.0-22544482981
"Burrows, A., Dulick, M., Bauschlicher Jr., C.W., Bernath, P.F., Ram, R.S., Sharp, C.M., Milsom, J.A.","Spectroscopic constants, abundances, and opacities of the TiH molecule",2005,"Astrophysical Journal","624","2 I",,"988","1002",,29,10.1086/429366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372911&doi=10.1086%2f429366&partnerID=40&md5=bb7dd806156274d42e7f8387eebeb4d9",Article,Scopus,2-s2.0-19844372911
"Strack, P., Burrows, A.","Generalized Boltzmann formalism for oscillating neutrinos",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","9", 093004,"1","8",,37,10.1103/PhysRevD.71.093004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159089&doi=10.1103%2fPhysRevD.71.093004&partnerID=40&md5=6af5dc0b4ecdf6bde766201ae47a6751",Article,Scopus,2-s2.0-33749159089
"Burrows, A., Walder, R., Ott, C.D., Livne, E.","Supernovae, rotation, and bipolar explosions",2005,"Nuclear Physics A","752","1-4 SPEC. ISS.",,"570c","579c",,4,10.1016/j.nuclphysa.2005.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844370119&doi=10.1016%2fj.nuclphysa.2005.02.060&partnerID=40&md5=4cbb64a2fc88bff56f9ebfad2999a0c8",Article,Scopus,2-s2.0-15844370119
"Thompson, T.A., Quataert, E., Burrows, A.","Viscosity and rotation in core-collapse supernovae",2005,"Astrophysical Journal","620","2 I",,"861","877",,147,10.1086/427177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395555&doi=10.1086%2f427177&partnerID=40&md5=07422dd26aa9e8246a96a0094bef45d3",Article,Scopus,2-s2.0-17044395555
"Burrows, A.","A theoretical look at the direct detection of giant planets outside the solar system",2005,"Nature","433","7023",,"261","268",,71,10.1038/nature03244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276009&doi=10.1038%2fnature03244&partnerID=40&md5=5ec480917d4e8504e94d4829582cd767",Review,Scopus,2-s2.0-12844276009
"Swain, M.R., Walker, C.K., Traub, W.A., Storey, J.W., Du Foresto, V.C., Fossat, E., Vakili, F., Stark, A.A., Lloyd, J.P., Lawson, P.R., Burrows, A.S., Ireland, M., Millan-Gabet, R., Van Belle, G.T., Lane, B., Vasisht, G., Travouillon, T.","The Antarctic planet interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 21,"176","185",,10,10.1117/12.552221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382448&doi=10.1117%2f12.552221&partnerID=40&md5=3c253b01beccbb0046d80ce59c243a25",Conference Paper,Scopus,2-s2.0-19944382448
"Murphy, J.W., Burrows, A., Heger, A.","Pulsational analysis of the cores of massive stars and its relevance to pulsar kicks",2004,"Astrophysical Journal","615","1 I",,"460","474",,26,10.1086/423983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280653&doi=10.1086%2f423983&partnerID=40&md5=30b2619e8a5bd968433aac910139bd89",Article,Scopus,2-s2.0-10844280653
