Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, H.-D., Ding, Z.","A blind channel shortening criterion based on high-order cumulants",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496062,"3210","3213",,4,10.1109/ICASSP.2010.5496062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405930&doi=10.1109%2fICASSP.2010.5496062&partnerID=40&md5=74d5bfe685f254b2447ebb7997a16d9c",Conference Paper,Scopus,2-s2.0-78049405930
"Xu, E., Ding, Z., Dasgupta, S.","Wireless source localization based on time of arrival measurement",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496191,"2842","2845",,5,10.1109/ICASSP.2010.5496191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397412&doi=10.1109%2fICASSP.2010.5496191&partnerID=40&md5=b6dd9002631e3afb9411b5290be56659",Conference Paper,Scopus,2-s2.0-78049397412
"Zia, M., Ding, Z.","A linear programming receiver for blind detection of full rate space-time block codes",2010,"IEEE Transactions on Signal Processing","58","11", 5483093,"5819","5834",,7,10.1109/TSP.2010.2052611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953825877&doi=10.1109%2fTSP.2010.2052611&partnerID=40&md5=b0b27b3d86612f4e20b2dc76e7ebf84f",Article,Scopus,2-s2.0-79953825877
"Luo, L.-W., Ibrahim, S., Nitkowski, A., Ding, Z., Poitras, C.B., Ben Yoo, S.J., Lipson, M.","High bandwidth on-chip silicon photonic interleaver",2010,"Optics Express","18","22",,"23079","23087",,31,10.1364/OE.18.023079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404589&doi=10.1364%2fOE.18.023079&partnerID=40&md5=e555a6b3eba436155aaeddd9fc88c89c",Article,Scopus,2-s2.0-78149404589
"Luo, L.-W., Ibrahim, S., Poitras, C.B., Djordjevic, S.S., Lira, H.L.R., Zhou, L., Cardenas, J., Guan, B., Nitkowski, A., Ding, Z., Ben Yoo, S.J., Lipson, M.","Fully reconfigurable silicon photonic interleaver",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500204,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578413&partnerID=40&md5=320c7b0aafcd81678c9aeb8b73f49f63",Conference Paper,Scopus,2-s2.0-77957578413
"Xu, E., Ding, Z., Dasgupta, S.","Robust and low complexity source localization in wireless sensor networks using time difference of arrival measurement",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506637,"","",,5,10.1109/WCNC.2010.5506637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955029164&doi=10.1109%2fWCNC.2010.5506637&partnerID=40&md5=6a34bb7a24aa80f90fe58c4cb42383d9",Conference Paper,Scopus,2-s2.0-77955029164
"Shi, Z., Xu, W., Jin, S., Zhao, C., Ding, Z.","On wireless downlink scheduling of MIMO systems with homogeneous users",2010,"IEEE Transactions on Information Theory","56","7", 5484969,"3369","3377",,8,10.1109/TIT.2010.2048501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767046&doi=10.1109%2fTIT.2010.2048501&partnerID=40&md5=83491e13c6463c7422abf7859fbfbaee",Article,Scopus,2-s2.0-77953767046
"Ibrahim, S., Luo, L.W., Djordjevic, S.S., Poitras, C.B., Zhou, L., Fontaine, N.K., Guan, B., Cheung, S., Ding, Z., Okamoto, K., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465669,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947608&partnerID=40&md5=ecec97ea3fb58bc603cf0ffe828439d8",Conference Paper,Scopus,2-s2.0-77953947608
"Huang, S., Liu, X., Ding, Z.","Distributed power control for cognitive user access based on primary link control feedback",2010,"Proceedings - IEEE INFOCOM",,, 5461916,"","",,63,10.1109/INFCOM.2010.5461916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313670&doi=10.1109%2fINFCOM.2010.5461916&partnerID=40&md5=d252c4688c10cd48d1f2d51c5cb99f69",Conference Paper,Scopus,2-s2.0-77953313670
"Song, S., Lin, S., Abdel-Ghaffar, K., Ding, Z., Fong, W.H., Fossorier, M.P.C.","Burst decoding of cyclic codes based on circulant parity-check matrices",2010,"IEEE Transactions on Information Theory","56","3", 5429123,"1038","1047",,9,10.1109/TIT.2009.2039043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522413&doi=10.1109%2fTIT.2009.2039043&partnerID=40&md5=47ed4e3d2ef4de43944c045fb21cd81a",Article,Scopus,2-s2.0-77949522413
"Zhou, L., Djordjevic, S.S., Fontaine, N.K., Ding, Z., Okamoto, K., Yoo, S.J.B.","Silicon microring resonator-based reconfigurable optical lattice filter for on-chip optical signal processing",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343162,"501","502",,7,10.1109/LEOS.2009.5343162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549115418&doi=10.1109%2fLEOS.2009.5343162&partnerID=40&md5=8fa3164666ab3d00faf54d8d05ebb2cd",Conference Paper,Scopus,2-s2.0-72549115418
"Han, H.-D., Ding, Z.","A convex optimization approach to blind channel shortening in multicarrier modulations",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425771,"","",,1,10.1109/GLOCOM.2009.5425771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597365&doi=10.1109%2fGLOCOM.2009.5425771&partnerID=40&md5=1f8d5727a468fb5577af2c88ba2a7976",Conference Paper,Scopus,2-s2.0-77951597365
"Bashar, S., Ding, Z.","Optimum routing protection against cumulative eavesdropping in multihop wireless networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379981,"","",,3,10.1109/MILCOM.2009.5379981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462257&doi=10.1109%2fMILCOM.2009.5379981&partnerID=40&md5=05f59ed1afe247c0624f65ead99cc90a",Conference Paper,Scopus,2-s2.0-77951462257
"Bashar, S., Ding, Z.","Optimum power allocation against information leakage in wireless network",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425973,"","",,8,10.1109/GLOCOM.2009.5425973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951561698&doi=10.1109%2fGLOCOM.2009.5425973&partnerID=40&md5=0d2f9e052272be3d3c67612355b560d7",Conference Paper,Scopus,2-s2.0-77951561698
"Huang, S., Liu, X., Ding, Z.","Optimal transmission strategies for dynamic spectrum access in cognitive radio networks",2009,"IEEE Transactions on Mobile Computing","8","12", 4967591,"1636","1648",,98,10.1109/TMC.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582980&doi=10.1109%2fTMC.2009.84&partnerID=40&md5=7a77aa0aef7aba4ca0030b923b126187",Article,Scopus,2-s2.0-70350582980
"Chitte, S.D., Dasgupta, S., Ding, Z.","Source localization from received signal strength under log-normal shadowing: Bias and variance",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5301003,"","",,2,10.1109/CISP.2009.5301003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849093600&doi=10.1109%2fCISP.2009.5301003&partnerID=40&md5=cfe547e06d9494de02e6a61ef5f1c868",Conference Paper,Scopus,2-s2.0-73849093600
"Han, H.-D., Hu, J., Ding, Z.","A bandwidth efficient design of IM/DD optical OFDM",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082575&partnerID=40&md5=ac8903cf2c6c01d05e8d358239196979",Conference Paper,Scopus,2-s2.0-84894082575
"Dasgupta, S., Ibeawuchi, S.-R.C., Ding, Z.","Optimum sensor placement for source monitoring under log-normal shadowing",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","PART 1",,"1710","1714",,4,10.3182/20090706-3-FR-2004.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051640345&doi=10.3182%2f20090706-3-FR-2004.0410&partnerID=40&md5=1235553554e7b6245eb12e6d9523e1cf",Conference Paper,Scopus,2-s2.0-80051640345
"Dasgupta, S., Ibeawuchi, S.-R.C., Ding, Z.","Optimum sensor placement for source monitoring under log-normal shadowing in three dimensions",2009,"2009 9th International Symposium on Communications and Information Technology, ISCIT 2009",,, 5341223,"376","381",,4,10.1109/ISCIT.2009.5341223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549149996&doi=10.1109%2fISCIT.2009.5341223&partnerID=40&md5=390590b01dee55960203b07f6a15ec4d",Conference Paper,Scopus,2-s2.0-74549149996
"Yang, L., Dardari, D., Ding, Z., Lampe, L., Shen, X.(S.)","Editorial",2009,"Physical Communication","2","4",,"235","236",,,10.1016/j.phycom.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104935&doi=10.1016%2fj.phycom.2009.10.001&partnerID=40&md5=6237ce41e1f5ab52d008f7f6c4c3705d",Editorial,Scopus,2-s2.0-70549104935
"Han, H.-D., Hu, J., Ding, Z.","A bandwidth efficient design of IM/DD optical OFDM",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224352,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049137356&partnerID=40&md5=c1cc74fa78b7046107f0ea78ab339d89",Conference Paper,Scopus,2-s2.0-71049137356
"Xu, W., Zhao, C., Ding, Z.","Optimisation of limited feedback design for heterogeneous users in multi-antenna downlinks",2009,"IET Communications","3","11",,"1724","1735",,22,10.1049/iet-com.2008.0726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115972&doi=10.1049%2fiet-com.2008.0726&partnerID=40&md5=035f12cd850f316762d1939a68c210ac",Article,Scopus,2-s2.0-71049115972
"Xu, W., Zhao, C., Ding, Z.","Limited feedback multiuser scheduling of spatially correlated broadcast channels",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4406","4418",,9,10.1109/TVT.2009.2020725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244331&doi=10.1109%2fTVT.2009.2020725&partnerID=40&md5=707f9acfe390f8e80b12836f73d36ebd",Article,Scopus,2-s2.0-70350244331
"He, C., Huang, J., Ding, Z.","A variable-rate spread-spectrum system for underwater acoustic communications",2009,"IEEE Journal of Oceanic Engineering","34","4", 5290003,"624","633",,14,10.1109/JOE.2009.2030222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049112343&doi=10.1109%2fJOE.2009.2030222&partnerID=40&md5=41940d402759747793aa2d2fa6430cb9",Article,Scopus,2-s2.0-73049112343
"Huang, S., Liu, X., Ding, Z.","Optimal sensing-transmission structure for dynamic spectrum access",2009,"Proceedings - IEEE INFOCOM",,, 5062155,"2295","2303",,104,10.1109/INFCOM.2009.5062155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871388&doi=10.1109%2fINFCOM.2009.5062155&partnerID=40&md5=76dfa06501fad062d3169f6e7e384d6b",Conference Paper,Scopus,2-s2.0-70349871388
"Chang, C., Yeung, S.H., Ding, Z.","A new optimization algorithm for network component analysis based on convex programming",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959632,"509","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451744&partnerID=40&md5=497468a52f57638f05ba36c80265d4e2",Conference Paper,Scopus,2-s2.0-70349451744
"Lapiccirella, F.E., Huang, S., Liu, X., Ding, Z.","Feedback-based access and power control for distributed multiuser cognitive networks",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044927,"85","89",,19,10.1109/ITA.2009.5044927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268087&doi=10.1109%2fITA.2009.5044927&partnerID=40&md5=c28d2cecb51de65a36384fdb40b39ee4",Conference Paper,Scopus,2-s2.0-70349268087
"Huang, R., Ding, Z.","Precoder design for MIMO broadcast channels with power leakage constraints",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960101,"2385","2388",,,10.1109/ICASSP.2009.4960101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226774&doi=10.1109%2fICASSP.2009.4960101&partnerID=40&md5=49267b0513e6fe7976df6adb1094de1d",Conference Paper,Scopus,2-s2.0-70349226774
"Muhammad, Z., Meng, C., Ding, Z.","Blind detection of high rate orthogonal space-time block codes",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960191,"2745","2748",,4,10.1109/ICASSP.2009.4960191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349203769&doi=10.1109%2fICASSP.2009.4960191&partnerID=40&md5=49e3663a4d72efeb111acd721882be30",Conference Paper,Scopus,2-s2.0-70349203769
"Bashar, S., Ding, Z.","Admission control and resource allocation in a heterogeneous OFDMA wireless network",2009,"IEEE Transactions on Wireless Communications","8","8", 5200980,"4200","4210",,35,10.1109/TWC.2009.080844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084673&doi=10.1109%2fTWC.2009.080844&partnerID=40&md5=8a9b1468eb6d7750825a0149c018be56",Article,Scopus,2-s2.0-73149084673
"Chang, C., Ding, Z., Hung, Y.S.","Nonnegative network component analysis by linear programming for gene regulatory network reconstruction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5441",,,"395","402",,1,10.1007/978-3-642-00599-2_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149094741&doi=10.1007%2f978-3-642-00599-2_50&partnerID=40&md5=6ba989380dbe84313e8adae3dea51af7",Conference Paper,Scopus,2-s2.0-67149094741
"Meng, C., Tuqan, J., Ding, Z.","A quadratic programming approach to blind equalization and signal separation",2009,"IEEE Transactions on Signal Processing","57","6",,"2232","2244",,17,10.1109/TSP.2009.2014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849087192&doi=10.1109%2fTSP.2009.2014817&partnerID=40&md5=5dc5641e272acd76a805ee25ba8f3642",Article,Scopus,2-s2.0-66849087192
"Zhou, B., Kang, J., Tai, Y.Y., Lin, S., Ding, Z.","High performance non-binary quasi-cyclic LDPC codes on Euclidean geometries",2009,"IEEE Transactions on Communications","57","5",,"1298","1311",,31,10.1109/TCOMM.2009.05.070240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849143504&doi=10.1109%2fTCOMM.2009.05.070240&partnerID=40&md5=922dcbb28a10f62b77cf9290fcfbbf16",Article,Scopus,2-s2.0-66849143504
"Dong, X., Ding, Z.","Downlink wireless channel estimation for linear MIMO transmission precoding",2009,"IEEE Transactions on Communications","57","4",,"1151","1161",,4,10.1109/TCOMM.2009.04.070164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142982&doi=10.1109%2fTCOMM.2009.04.070164&partnerID=40&md5=a50783935b8c92ed2977c7beb6b40eb2",Article,Scopus,2-s2.0-65649142982
"Xu, W., Zhao, C., Ding, Z.","Limited feedback design for MIMO broadcast channels with ARQ mechanism",2009,"IEEE Transactions on Wireless Communications","8","4", 4907476,"2132","2141",,7,10.1109/TWC.2009.080886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949122741&doi=10.1109%2fTWC.2009.080886&partnerID=40&md5=a0018b7efc7ff53d86bf16098596fc02",Article,Scopus,2-s2.0-65949122741
"Chitte, S.D., Dasgupta, S., Ding, Z.","Distance estimation from received signal strength under log-normal shadowing: Bias and variance",2009,"IEEE Signal Processing Letters","16","3",,"216","218",,53,10.1109/LSP.2008.2012229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119843&doi=10.1109%2fLSP.2008.2012229&partnerID=40&md5=3617463993a09df7cc0777a16cdd4709",Article,Scopus,2-s2.0-60849119843
"Huang, S., Liu, X., Ding, Z.","Short paper: On optimal sensing and transmission strategies for dynamic spectrum access",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658302,"771","775",,20,10.1109/DYSPAN.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849162401&doi=10.1109%2fDYSPAN.2008.91&partnerID=40&md5=195c64b34874ae4e93beb5b30655eaa8",Conference Paper,Scopus,2-s2.0-57849162401
"Muhammad, Z., Ding, Z.","Joint ARQ receiver design for bandwidth efficient MIMO systems",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698460,"3565","3570",,,10.1109/GLOCOM.2008.ECP.685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249097023&doi=10.1109%2fGLOCOM.2008.ECP.685&partnerID=40&md5=1dbd4fdfa3cfbcdf93ca9458c193dc52",Conference Paper,Scopus,2-s2.0-67249097023
"Basilar, S., Ding, Z.","Efficient algorithms for resource allocation in heterogeneous OFDMA Networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698782,"5244","5248",,5,10.1109/GLOCOM.2008.ECP.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249090571&doi=10.1109%2fGLOCOM.2008.ECP.1007&partnerID=40&md5=83449597ce3062f5f242f7c62f567939",Conference Paper,Scopus,2-s2.0-67249090571
"Al Bashar, M.S., Ding, Z., Li, Y.","QOS aware resource allocation for heterogeneous multiuser OFDM wireless networks",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641665,"535","539",,10,10.1109/SPAWC.2008.4641665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973842&doi=10.1109%2fSPAWC.2008.4641665&partnerID=40&md5=641a22689ab5a3519fcd72dd77b71687",Conference Paper,Scopus,2-s2.0-67649973842
"Meng, C., Ding, Z., Dasgupta, S.","A semidefinite programming approach to source localization in wireless sensor networks",2008,"IEEE Signal Processing Letters","15",,,"253","256",,53,10.1109/LSP.2008.916731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098667&doi=10.1109%2fLSP.2008.916731&partnerID=40&md5=b7bd9112b842a560a1c686e9169d87f6",Article,Scopus,2-s2.0-63449098667
"Kang, J., Zhang, L., Ding, Z., Lin, S.","A two-stage iterative decoding of LDPC codes for lowering error floors",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697990,"1088","1091",,1,10.1109/GLOCOM.2008.ECP.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249144425&doi=10.1109%2fGLOCOM.2008.ECP.215&partnerID=40&md5=94c1ffdf43e2489515f3c15c82052530",Conference Paper,Scopus,2-s2.0-67249144425
"Ibeawuchi, S.R.C., Dasgupta, S., Meng, C., Ding, Z.","Source localization using a maximum likelihood/semidefinite programming hybrid",2008,"Proceedings of the 3rd International Conference on Sensing Technology, ICST 2008",,, 4757173,"585","588",,,10.1109/ICSENST.2008.4757173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083989&doi=10.1109%2fICSENST.2008.4757173&partnerID=40&md5=5ea4ff33630dc7efe2553ed19b96883a",Conference Paper,Scopus,2-s2.0-63049083989
"Kang, J., Zhou, B., Ding, Z., Lin, S.","LDPC coding schemes for error control in a multicast network",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595101,"822","826",,8,10.1109/ISIT.2008.4595101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096160&doi=10.1109%2fISIT.2008.4595101&partnerID=40&md5=9af43f5b2a60ac006f2adfcd71503377",Conference Paper,Scopus,2-s2.0-52349096160
"Huang, S., Liu, X., Ding, Z.","Opportunistic spectrum access in cognitive radio networks",2008,"Proceedings - IEEE INFOCOM",,, 4509796,"2101","2109",,212,10.1109/INFOCOM.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113019&doi=10.1109%2fINFOCOM.2007.201&partnerID=40&md5=472fcc002240cf3246c03b78fd1ba09d",Conference Paper,Scopus,2-s2.0-51349113019
"Xu, W., Zhao, C., Ding, Z.","Efficient user scheduling under low rate feedback for correlated MIMO broadcast channels",2008,"IEEE International Conference on Communications",,, 4533724,"3658","3663",,12,10.1109/ICC.2008.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089627&doi=10.1109%2fICC.2008.688&partnerID=40&md5=367b4634540fe3856aa748b9ca4bccc7",Conference Paper,Scopus,2-s2.0-51249089627
"Shi, Z., Zhao, C., Ding, Z.","Low complexity eigenmode selection for MIMO broadcast systems with block diagonalization",2008,"IEEE International Conference on Communications",,, 4533783,"3976","3981",,10,10.1109/ICC.2008.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083864&doi=10.1109%2fICC.2008.747&partnerID=40&md5=f838b0ac39b7461b80bc85ff4bfb923b",Conference Paper,Scopus,2-s2.0-51249083864
"Dong, X., Ding, Z., Dasgupta, S.","Performance analysis of a forward link channel estimation method for wireless multicarrier systems",2008,"IEEE Transactions on Wireless Communications","7","8", 4600215,"3026","3035",,1,10.1109/TWC.2008.060939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112587&doi=10.1109%2fTWC.2008.060939&partnerID=40&md5=8e87e7f52c5164673bf424659eeb045c",Article,Scopus,2-s2.0-50049112587
"Chang, C., Ding, Z., Hung, Y.S., Fung, P.C.W.","Fast network component analysis (FastNCA) for gene regulatory network reconstruction from microarray data",2008,"Bioinformatics","24","11",,"1349","1358",,48,10.1093/bioinformatics/btn131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349190399&doi=10.1093%2fbioinformatics%2fbtn131&partnerID=40&md5=1841499eaea96c0b70df76872c4f3300",Article,Scopus,2-s2.0-44349190399
"Sun, H., Shi, Z., Zhao, C., Manton, J.H., Ding, Z.","Progressive linear precoder optimization for MIMO packet retransmissions exploiting channel covariance information",2008,"IEEE Transactions on Communications","56","5",,"818","827",,4,10.1109/TCOMM.2008.060114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949139778&doi=10.1109%2fTCOMM.2008.060114&partnerID=40&md5=15f17d0055e3f1c6a8d73738ecc30656",Article,Scopus,2-s2.0-44949139778
"Kameyama, H., Miyajima, T., Ding, Z.","Perfect blind-channel shortening for multicarrier systems",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","3",,"851","860",,8,10.1109/TCSI.2008.916416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149871&doi=10.1109%2fTCSI.2008.916416&partnerID=40&md5=075fb737653ebea2976c1e858deffd2a",Article,Scopus,2-s2.0-44349149871
"Shi, Z., Sun, H., Zhao, C., Ding, Z.","Linear precoder optimization for ARQ packet retransmissions in centralized multiuser MIMO uplinks",2008,"IEEE Transactions on Wireless Communications","7","2", 4450842,"736","745",,10,10.1109/TWC.2008.060662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749166904&doi=10.1109%2fTWC.2008.060662&partnerID=40&md5=87333417d43dd416edbe407bc8ae2a2e",Article,Scopus,2-s2.0-39749166904
"Hahn, P.M., Kim, B.-J., Stützle, T., Kanthak, S., Hightower, W.L., Samra, H., Ding, Z., Guignard, M.","The quadratic three-dimensional assignment problem: Exact and approximate solution methods",2008,"European Journal of Operational Research","184","2",,"416","428",,22,10.1016/j.ejor.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538132&doi=10.1016%2fj.ejor.2006.11.014&partnerID=40&md5=ec5ae8ab994bccb510b63aa5e4ef7d96",Article,Scopus,2-s2.0-34548538132
"Roberson, J., Ding, Z.","Integration of hybrid ARQ and space-time coding through embedded quasi-orthogonal block codes",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067871,"547","551",,1,10.1109/CISS.2006.286530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103767&doi=10.1109%2fCISS.2006.286530&partnerID=40&md5=1d766ec576997e4ea22518dbf0ce22cb",Conference Paper,Scopus,2-s2.0-44049103767
"Huang, S., Ding, Z., Liu, X.","Non-intrusive cognitive radio networks based on smart antenna technology",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411832,"4862","4867",,30,10.1109/GLOCOM.2007.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091007&doi=10.1109%2fGLOCOM.2007.922&partnerID=40&md5=c9968d4700ff508b9913bda0d40db76f",Conference Paper,Scopus,2-s2.0-39349091007
"Ling, Q., Li, T., Ding, Z.","A novel concept: Message Driven Frequency Hopping (MDFH)",2007,"IEEE International Conference on Communications",,, 4289582,"5496","5501",,5,10.1109/ICC.2007.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156686&doi=10.1109%2fICC.2007.911&partnerID=40&md5=a7e7c3e627d5eb339d417d5965e52392",Conference Paper,Scopus,2-s2.0-38549156686
"Chang, C., Ding, Z., Hung, Y.S., Fung, P.C.W.","Fast network component analysis for gene regulation networks",2007,"Machine Learning for Signal Processing 17 - Proceedings of the 2007 IEEE Signal Processing Society Workshop, MLSP",,, 4414276,"21","26",,5,10.1109/MLSP.2007.4414276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092313&doi=10.1109%2fMLSP.2007.4414276&partnerID=40&md5=6504b5ee2b1429d11f9c0aa197f6ec54",Conference Paper,Scopus,2-s2.0-48149092313
"Ye, X., Liu, X., Ben Yoo, S.J., Ding, Z.","Priority collision resolution - Distributed coordination function for distributed wireless networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411803,"4708","4713",,,10.1109/GLOCOM.2007.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095447&doi=10.1109%2fGLOCOM.2007.893&partnerID=40&md5=89ae16ba07b5735528e759a2006eb976",Conference Paper,Scopus,2-s2.0-39349095447
"Ohara, K., Hernandez, V.J., Du, Y., Ding, Z., Yoo, S.J.B., Horiuchi, Y.","Resiliency of OCDM-PON against near-far problem",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348607,"","",,1,10.1109/OFC.2007.4348607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142227&doi=10.1109%2fOFC.2007.4348607&partnerID=40&md5=a917a59bb6a158470e699ef36db23f7a",Conference Paper,Scopus,2-s2.0-39749142227
"Fontaine, N.K., Yang, C., Scott, R.P., Hernandez, V.J., Soares, F., Broeke, R., Perry, K., Nowak, G., Cong, W., Okamoto, K., Kolner, B.H., Ding, Z., Heritage, J.P., Yoo, S.J.B.","SPECTS O-CDMA field trials using subpicosecond pulses and integrated encoders/decoders across 80.8-km and 150-km links",2007,"2007 Photonics in Switching, PS",,, 4300753,"95","96",,,10.1109/PS.2007.4300753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249130281&doi=10.1109%2fPS.2007.4300753&partnerID=40&md5=5e2e8ceb72f2387d2bfe549e34f0bd03",Conference Paper,Scopus,2-s2.0-50249130281
