Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.-F., Zhu, Y.-B., Zhang, Q., Zhou, Y.-L., Chen, Z.-H., Lü, H.-B., Yang, G.-Z.","Effect of the deposition temperature on the superconductivity of MgB<inf>2</inf> thin films",2002,"Wuli Xuebao/Acta Physica Sinica","51","12",,"2844","2845",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878574&partnerID=40&md5=a9d6a32886f0b3e18479d75a2e0ac8b1",Article,Scopus,2-s2.0-0042878574
"Wang, S.-F., Zhou, Y.-L., Zhu, Y.-B., Zhang, Q., Xie, K., Chen, Z.-H., Lu, H.-B., Yang, G.-Z.","Superconductivity and x-ray photoemission study of MgB<inf>2</inf> thin films",2002,"Chinese Physics (Overseas Edition)","11","12",,"1300","1302",,2,10.1088/1009-1963/11/12/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902398&doi=10.1088%2f1009-1963%2f11%2f12%2f315&partnerID=40&md5=b3fd2e01dfb9b85626e484e048bd7155",Article,Scopus,2-s2.0-0036902398
"Yang, G., Wang, W., Zhou, Y., Lu, H., Yang, G., Chen, Z.","Linear and nonlinear optical properties of Ag nanocluster/BaTiO<inf>3</inf> composite films",2002,"Applied Physics Letters","81","21",,"3969","3971",,82,10.1063/1.1522832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132272&doi=10.1063%2f1.1522832&partnerID=40&md5=e6cbb7f03f983bea6089662674eba1fc",Article,Scopus,2-s2.0-0037132272
"Xu, J.-D., Wang, S.-F., Zhou, Y.-L., Dai, S.-Y., Chen, Z.-H., Cui, D.-F., Lü, H.-B., Zhu, Y.-B., He, M., Yang, G.-Z.","A new method for the preparation of MgB<inf>2</inf> superconducting tapes",2002,"Chinese Physics Letters","19","1",,"122","123",,2,10.1088/0256-307X/19/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011485&doi=10.1088%2f0256-307X%2f19%2f1%2f338&partnerID=40&md5=1be1bfff0d5a5f8d083ff8f492f3a533",Article,Scopus,2-s2.0-0036011485
"Yang, G., Wang, W., Yan, L., Lu, H., Yang, G., Chen, Z.","Z-scan determination of the large third-order optical nonlinearity of Rh:BaTiO<inf>3</inf> thin films deposited on MgO substrates",2002,"Optics Communications","209","4-6",,"445","449",,56,10.1016/S0030-4018(02)01676-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103180&doi=10.1016%2fS0030-4018%2802%2901676-0&partnerID=40&md5=bcdbdf90331a765799ec30ec286cdabd",Article,Scopus,2-s2.0-0037103180
"Wang, W.-T., Yang, G., Duan, P., Zhou, Y.-L., Chen, Z.-H.","Fe-doped BaTiO<inf>3</inf> thin films with large third-order nonlinear optical susceptibility",2002,"Chinese Physics Letters","19","8",,"1122","1124",,9,10.1088/0256-307X/19/8/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677872&doi=10.1088%2f0256-307X%2f19%2f8%2f328&partnerID=40&md5=bfe204a25f7413fd3da353d4f5f79cef",Article,Scopus,2-s2.0-0036677872
"Xu, J.D., Wang, S.F., Zhou, Y.B., Zhou, Y.L., Chen, Z.H., Cui, D.F., Lu, H.B., He, M., Dai, S.Y., Yang, G.Z.","Preparation of MgB<inf>2</inf> superconducting tapes using electrophoresis",2002,"Superconductor Science and Technology","15","8",,"1190","1192",,8,10.1088/0953-2048/15/8/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677794&doi=10.1088%2f0953-2048%2f15%2f8%2f303&partnerID=40&md5=42fd11a8769e368abe24d8de5d2143e4",Article,Scopus,2-s2.0-0036677794
"Zhu, Y.-B., Xu, J.-D., Wang, S.-F., Zhou, Y.-L., Chen, Z.-H., Lu, H.-B., He, M., Dai, S.-Y., Zhang, Q., Yang, G.-Z.","Fabrication of MgB<inf>2</inf> superconducting thick films by electrophoresis technique",2002,"Physica C: Superconductivity and its Applications","371","1",,"7","9",,14,10.1016/S0921-4534(02)01138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603544&doi=10.1016%2fS0921-4534%2802%2901138-3&partnerID=40&md5=271f298dc4f91bcede8107def8677a7b",Article,Scopus,2-s2.0-0036603544
"Dai, S., Lu, H., Chen, F., Chen, Z., Ren, Z.Y., Ng, D.H.L.","In-doped SrTiO<inf>3</inf> ceramic thin films",2002,"Applied Physics Letters","80","19",,"3545","3547",,27,10.1063/1.1478148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956025646&doi=10.1063%2f1.1478148&partnerID=40&md5=7e87cf1b305726245d56ca37e1edb96b",Article,Scopus,2-s2.0-79956025646
"Chen, F., Zhao, T., Fei, Y.Y., Lu, H., Chen, Z., Yang, G., Zhu, X.D.","Surface segregation of bulk oxygen on oxidation of epitaxially grown Nb-doped SrTiO<inf>3</inf> on SrTiO<inf>3</inf>(001)",2002,"Applied Physics Letters","80","16",,"2889","2891",,23,10.1063/1.1473694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956018720&doi=10.1063%2f1.1473694&partnerID=40&md5=72c3eba05da2e87fbca0ee2a2e126888",Article,Scopus,2-s2.0-79956018720
"Jiang, A.Q., Wen, W., Wong, G.K.L., Chen, Z.H., Zhou, Y.L.","Second-harmonic generation study of domain walls in xBi2Ti4O11-(1-x)Bi4Ti 3O12 films with large dielectric permittivity",2002,"Journal of Applied Physics","91","5",,"3172","3177",,,10.1063/1.1445497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388352&doi=10.1063%2f1.1445497&partnerID=40&md5=5df5b9d45b012c809089f111809a6821",Article,Scopus,2-s2.0-33845388352
"Cui, D.F., Li, C.L., Zhou, Y.L., He, M., Chen, Z.H.","Influence of the oxygen stoichiometry on the structures and ferroelectric properties of BaTiO<inf>3</inf> thin films",2002,"Ferroelectrics","271",,,"93","98",,1,10.1080/00150190211540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322403&doi=10.1080%2f00150190211540&partnerID=40&md5=545d8515a4085467786fb739d71da84f",Conference Paper,Scopus,2-s2.0-33746322403
"Chen, F., Lu, H., Chen, Z., Zhao, T., Yang, G.","Erratum: Optical real-time monitoring of the laser molecular-beam epitaxial growth of perovskite oxide thin films by an oblique-incidence reflectance-difference technique (Journal of the Optical Society of America B: Optical Physics (2001) 18 (1031-1035))",2002,"Journal of the Optical Society of America B: Optical Physics","19","5",,"1218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676554&partnerID=40&md5=d1f8de5aed3d873fcfc53d1e2e5d0d6c",Erratum,Scopus,2-s2.0-0141676554
"Ma, X.L., Lu, H.B., Chen, F., Chen, Z.H., Yang, G.Z.","Multilayered structures of SrNb<inf>0.1</inf>Ti<inf>0.9</inf>O<inf>3</inf>/La<inf>0.8</inf>Sr<inf>0.2</inf> MnO<inf>3</inf>/SrTiO<inf>3</inf> prepared by laser molecular beam epitaxy",2002,"Journal of Materials Research","17","3",,"600","608",,1,10.1557/JMR.2002.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507388&doi=10.1557%2fJMR.2002.0085&partnerID=40&md5=cc2f03fb188de9380a6e3f6f6c159f3e",Article,Scopus,2-s2.0-0036507388
"Yan, L., Lu, H., Chen, Z., Dai, S., Zhou, Y., Yang, G.","Characteristics of BaNb<inf>x</inf>Ti<inf>1-x</inf>O<inf>3</inf> thin films grown by laser molecular beam epitaxy",2002,"Journal of Crystal Growth","244","3-4",,"225","228",,7,10.1016/S0022-0248(02)01604-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036785843&doi=10.1016%2fS0022-0248%2802%2901604-4&partnerID=40&md5=fb727cee6e35729db7efc88e1174c22a",Article,Scopus,2-s2.0-0036785843
"Yang, G., Chen, Z., Lu, H., Wang, W., Yan, L., Yang, G.","Large third-order nonlinear optical susceptibility of Rh: BaTiO<inf>3</inf> thin films prepared by PLD",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"317","322",,,10.1117/12.473000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421918&doi=10.1117%2f12.473000&partnerID=40&md5=51710ee3c14b33bf4fc95c3cdaaed99f",Conference Paper,Scopus,2-s2.0-0036421918
"Lu, H.B., Dai, S.Y., Chen, F., Yan, L., Chen, Z.H., Zhou, Y.L., Yang, G.Z.","Fabrication of BaTiO 3P-N junctions by laser molecular beam epitaxy",2002,"Ferroelectrics","271",,,"125","130",,7,10.1080/00150190211497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012872583&doi=10.1080%2f00150190211497&partnerID=40&md5=14c884c84530969c678557a3a215b098",Conference Paper,Scopus,2-s2.0-0012872583
"Yang, G., Wang, H., Tan, G., Jiang, A., Zhou, Y., Chen, Z.","Rh:BaTiO<inf>3</inf>thin films with large nonlinear optical properties",2002,"Applied Optics","41","9",,"1729","1732",,14,10.1364/AO.41.001729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139015&doi=10.1364%2fAO.41.001729&partnerID=40&md5=66711532ae34e373b4ee01fe59dca20d",Article,Scopus,2-s2.0-0037139015
"Cui, D.F., Guo, X.X., Chen, Z.H., Zhou, Y.L., Yang, G.Z., Huang, H.Z., Zhang, H.X., Lui, F.Q., Ibrahim, K., Qian, H.J.","Terminating atomic plane and growth mechanism study of perovskite oxide thin films by angle-resolved X - ray photoelectron spectroscopy",2002,"Asian Journal of Spectroscopy","6","1",,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385973&partnerID=40&md5=6380635019f95a53c1300a975902257f",Article,Scopus,2-s2.0-0036385973
"Ma, X.L., Zhu, Y.L., Meng, X.M., Lu, H.B., Chen, F., Chen, Z.H., Yang, G.Z., Zhang, Z.","Oriented domains in a thin film of La<inf>0.8</inf>Sr<inf>0.2</inf>MnO<inf>3</inf>prepared by laser molecular-beam epitaxy",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","7",,"1331","1343",,14,10.1080/01418610208235675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053505&doi=10.1080%2f01418610208235675&partnerID=40&md5=61c9eabf346fb5f11ccdaea30d91fcd3",Article,Scopus,2-s2.0-0037053505
"Cui, D.-F., Wang, H.-H., Dai, S.-Y., Zhou, Y.-L., Chen, Z.-H., Yang, G.-Z., Liu, F.-Q., Ibrahim, K., Qian, H.-J.","X-ray photoelectron spectroscopy study of Sb-doped SrTiO<inf>3</inf> transparent conducting thin films",2002,"Wuli Xuebao/Acta Physica Sinica","51","1",,"190","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347056889&partnerID=40&md5=88ab5aa91addd61c4c6c1b0d458ea543",Article,Scopus,2-s2.0-0347056889
"Yang, G., Wang, H.-H., Tan, G.-T., Jiang, A.-Q., Zhou, Y.-L., Yang, G.-Z., Chen, Z.-H.","Large third-order nonlinear optical susceptibility of Rh-doped BaTiO 3 thin films prepared by pulsed laser deposition",2001,"Chinese Physics Letters","18","12",,"1598","1600",,22,10.1088/0256-307X/18/12/317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733020&doi=10.1088%2f0256-307X%2f18%2f12%2f317&partnerID=40&md5=62dfd112deb06f91fe515174d5d4a4ff",Article,Scopus,2-s2.0-0035733020
"Zhang, J., Chen, Z.-H., Yang, G.-Z., Chen, Z.H., Shi, X.H., Jin, K.-J., Shen, S.C.","Phonon-induced photoconductive response in doped semiconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 205203,"2052031","2052034",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890922&partnerID=40&md5=17c3fa59245150d3f7d55b7092912447",Article,Scopus,2-s2.0-0035890922
"Yan, L., Lü, H.-B., Chen, Z.-H., Dai, S.-Y., Tan, G.-T., Yang, G.-Z.","Highly conductive Nb-doped BaTiO<inf>3</inf> epitaxial thin films grown by laser molecular beam epitaxy",2001,"Chinese Physics Letters","18","11",,"1513","1515",,4,10.1088/0256-307X/18/11/328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633069&doi=10.1088%2f0256-307X%2f18%2f11%2f328&partnerID=40&md5=ea69dabee6eeb2156826c613fb692ccc",Article,Scopus,2-s2.0-0035633069
"Wang, H.-H., Cui, D.-F., Dai, S.-Y., Lu, H.-B., Zhou, Y.-L., Chen, Z.-H., Yang, G.-Z.","Optical and transport properties of Sb-doped SrTiO3 thin films",2001,"Journal of Applied Physics","90","9",,"4664","4667",,27,10.1063/1.1408596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039741665&doi=10.1063%2f1.1408596&partnerID=40&md5=f719defd04f032be34fa080d392fb915",Article,Scopus,2-s2.0-0039741665
"Wang, S.F., Dai, S.Y., Zhou, Y.L., Chen, Z.H., Cui, D.F., Xu, J.D., He, M., Lu, H.B., Yang, G.Z., Fu, G.S., Han, L.","Superconducting MgB<inf>2</inf> thin films grown by pulsed laser deposition on Al<inf>2</inf>O<inf>3</inf>(0001) and MgO(100) substrates",2001,"Superconductor Science and Technology","14","11",,"885","887",,15,10.1088/0953-2048/14/11/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508562&doi=10.1088%2f0953-2048%2f14%2f11%2f301&partnerID=40&md5=55052ea8ed412f33d952b9b842e6b462",Article,Scopus,2-s2.0-0035508562
"Jiang, A.Q., Chen, Z.H., Zhou, Y.L., Yang, G.Z.","Current transient versus time investigation of charged defect motion in sandwich-structured La-modified Bi<inf>2</inf>Ti<inf>4</inf>O<inf>11</inf> films for large charge storage",2001,"Solid State Communications","120","2-3",,"65","68",,,10.1016/S0038-1098(01)00348-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955239&doi=10.1016%2fS0038-1098%2801%2900348-9&partnerID=40&md5=1ba581dc627350c6822a57b488f23609",Article,Scopus,2-s2.0-0035955239
"Jiang, A.Q., Chen, Z.H., Chen, F., Zhou, Y.L., He, M., Yang, G.Z.","Effect of modulated antiparallel domain patterns on the dielectric permittivity in epitaxial Bi<inf>2</inf>Ti<inf>4</inf>O<inf>11</inf>-Bi<inf>4</inf> Ti<inf>3</inf>O<inf>12</inf> films",2001,"Physical Review B - Condensed Matter and Materials Physics","63","10", 104102,"1041021","1041024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897543&partnerID=40&md5=659cff87c2ebe3f17148c1c63d3b346c",Article,Scopus,2-s2.0-0034897543
"Guo, X., Chen, Z., Zhou, Y., Dai, S., Liu, L., Li, R., Zheng, D.","Effects of strain and grain size on the transport and magnetic anisotropic properties of (La<inf>1-x</inf>Sn<inf>x</inf>)<inf>y</inf>MnO<inf>3-δ</inf> epitaxial films",2001,"Solid State Communications","119","6",,"387","391",,1,10.1016/S0038-1098(01)00249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979407&doi=10.1016%2fS0038-1098%2801%2900249-6&partnerID=40&md5=91c1b3044735f9a8ab2ec6a6f78d702a",Article,Scopus,2-s2.0-0035979407
"Chen, F., Lu, H., Zhao, T., Chen, Z., Yang, G.","Optical in situ monitoring of complex oxide thin film laser molecular beam epitaxy",2001,"Journal of Crystal Growth","227-228",,,"950","954",,1,10.1016/S0022-0248(01)00933-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399232&doi=10.1016%2fS0022-0248%2801%2900933-2&partnerID=40&md5=7952dbe2d61d19196e21434dc1b64515",Conference Paper,Scopus,2-s2.0-0035399232
"Yang, G.Z., Lu, H.B., Chen, F., Zhao, T., Chen, Z.H.","Laser molecular beam epitaxy and characterization of perovskite oxide thin films",2001,"Journal of Crystal Growth","227-228",,,"929","935",,58,10.1016/S0022-0248(01)00930-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398250&doi=10.1016%2fS0022-0248%2801%2900930-7&partnerID=40&md5=6e120f7630a5db9925eda35996dbff1d",Conference Paper,Scopus,2-s2.0-0035398250
"Chen, F., Lü, H., Zhao, T., Wang, R., Zhou, Y., Chen, Z., Yang, G.","High quality YBCO superconductive thin films fabricated by laser molecular beam epitaxy",2001,"Science in China, Series A: Mathematics, Physics, Astronomy","44","7",,"947","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387282&partnerID=40&md5=cc7e4b5a9a1f26b996a3187c7ddbc6d9",Article,Scopus,2-s2.0-0035387282
"Li, C.L., Chen, Z.H., Zhou, Y.L., Cui, D.F.","Effect of oxygen content on the dielectric and ferroelectric properties of laser-deposited BaTiO<inf>3</inf> thin films",2001,"Journal of Physics Condensed Matter","13","22",,"5261","5268",,29,10.1088/0953-8984/13/22/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805884&doi=10.1088%2f0953-8984%2f13%2f22%2f319&partnerID=40&md5=fc3adcd62559e5c373d1c9f3af22546d",Article,Scopus,2-s2.0-0035805884
"Wang, H.H., Cui, D.F., Zhou, Y.L., Chen, Z.H., Chen, F., Zhao, T., Lu, H.B., Yang, G.Z., Xu, M.C., Lan, Y.C., Chen, X.L., Qian, H.J., Liu, F.Q.","Growth and characterization of SrMoO<inf>3</inf> thin films",2001,"Journal of Crystal Growth","226","2-3",,"261","266",,15,10.1016/S0022-0248(01)00799-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367756&doi=10.1016%2fS0022-0248%2801%2900799-0&partnerID=40&md5=3c7932fe9c35c7e811907ab1cc7c4620",Article,Scopus,2-s2.0-0035367756
"Wang, H.H., Yang, G.Z., Cui, D.F., Lu, H.B., Zhao, T., Chen, F., Zhou, Y.L., Chen, Z.H., Lan, Y.C., Ding, Y., Chen, L., Chen, X.L., Liang, J.K.","Epitaxial growth and electric characteristics of SrMoO<inf>3</inf> thin films",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","3",,"930","933",,8,10.1116/1.1355756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333459&doi=10.1116%2f1.1355756&partnerID=40&md5=ee78a38975ca41a7d8df99b1a9cd5eaa",Article,Scopus,2-s2.0-0035333459
"Wang, H.H., Chen, F., Dai, S.Y., Zhao, T., Lu, H.B., Cui, D.F., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Sb-doped SrTiO<inf>3</inf> transparent semiconductor thin films",2001,"Applied Physics Letters","78","12",,"1676","1678",,31,10.1063/1.1355992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911353&doi=10.1063%2f1.1355992&partnerID=40&md5=a73f93e2cd5daa7f000543c46b504e3c",Article,Scopus,2-s2.0-0035911353
"Chen, F., Lu, H., Chen, Z., Zhao, T., Yang, G.","Optical real-time monitoring of the laser molecular-beam epitaxial growth of perovskite oxide thin films by an oblique-incidence reflectance-difference technique",2001,"Journal of the Optical Society of America B: Optical Physics","18","7",,"1031","1035",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141789934&partnerID=40&md5=a8b4c06c20d68039629d0e6a16dd5f66",Article,Scopus,2-s2.0-0141789934
"Zou, Y., Zhao, J., Chen, Z., Kong, J., Zeng, X., Xu, C.","Influence of pigment substitution on the electrochemical properties of Rhodobacter sphaeroides 601 reaction centers",2001,"Science in China, Series C: Life Sciences","44","5",,"524","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765435&partnerID=40&md5=be07923dcfa9415293613cfabaa70c4e",Article,Scopus,2-s2.0-0034765435
"Zhao, T., Chen, Z.-H., Chen, F., Lu, H.-B., Yang, G.-Z., Cheng, H.-S.","Electrical and optical properties of strongly reduced epitaxial BaTiO<inf>3-x</inf> thin films",2000,"Applied Physics Letters","77","26",,"4338","4340",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010573440&partnerID=40&md5=304aff9511c8b84749d82e8b80992ede",Article,Scopus,2-s2.0-0010573440
"Wang, H.H., Wang, R.P., Zhou, Y.L., Yang, G.Z., Chen, Z.H.","Growth and characterization of PrBa2Cu3O 7-x thin film used as template layer on SrTiO3 substrate",2000,"Journal of Superconductivity and Novel Magnetism","13","3",,"447","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206506&partnerID=40&md5=4a6c390bc045b98241751d6df029f034",Article,Scopus,2-s2.0-0034206506
"Chen, F., Lu, H., Zhao, T., Jin, K.-J., Chen, Z., Yang, G.","Real-time optical monitoring of the heteroepitaxy of oxides by an oblique-incidence reflectance difference technique",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"10404","10410",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928640&partnerID=40&md5=29da5de5a3742d2e695479bc00cf9f85",Article,Scopus,2-s2.0-4243928640
"Guo, X., Chen, Z., Cui, D., Zhou, Y., Huang, H.Z., Zhang, H.X., Liu, F., Ibrahim, K., Qian, H.","Colossal magnetoresistance (LaxSn1-x)yMnO3-δ films studied by X-ray photoemission spectroscopy",2000,"Journal of Crystal Growth","219","4",,"404","408",,6,10.1016/S0022-0248(00)00670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325316&doi=10.1016%2fS0022-0248%2800%2900670-9&partnerID=40&md5=3179b782f56c09a1c2e3150a11a2ec25",Article,Scopus,2-s2.0-0034325316
"Guo, X., Chen, Z., Dai, S., Zhou, Y., Li, R., Zhang, H., Shen, B., Cheng, H.","Investigation of transport and magnetic properties of perovskite-type (La<inf>1-x</inf>Sn<inf>x</inf>)<inf>y</inf>MnO<inf>3-δ</inf> epitaxial films",2000,"Journal of Applied Physics","88","8",,"4758","4763",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654160&partnerID=40&md5=b69e21309b96708b1048b706b9ba8d87",Article,Scopus,2-s2.0-0001654160
"Cui, D.-F., Chen, F., Zhao, T., Shi, W.-S., Chen, Z.-H., Zhou, Y.-L., Lü, H.-B., Yang, G.-Z., Huang, H.-Z., Zhang, H.-X.","Topmost surface and growth mechanism of BaTiO<inf>3</inf> thin film grown by laser molecular beam epitaxy",2000,"Wuli Xuebao/Acta Physica Sinica","49","9",,"1881","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042223538&partnerID=40&md5=a11426d3f1ec7cb385db62ffe2c7e3f4",Article,Scopus,2-s2.0-0042223538
"Zhu, Meihong, Cao, Bisong, Zhang, Xuexia, Li, Weihua, Yao, Baolun, Zhou, Yueliang, He, Meng, Chen, Zhenghao, Liu, Tiejun","Investigation on the performance of an HTS microstrip antenna",2000,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","28","9",,"96","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261688&partnerID=40&md5=600b51e3ed37ee00df41f1a7eaa39503",Article,Scopus,2-s2.0-0034261688
"Chen, M.S., Shen, Z.X., Tang, S.H., Shi, W.S., Cui, D.F., Chen, Z.H.","Stress effect on Raman spectra of Ce-doped BaTiO<inf>3</inf> films",2000,"Journal of Physics Condensed Matter","12","31",,"7013","7023",,39,10.1088/0953-8984/12/31/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246215&doi=10.1088%2f0953-8984%2f12%2f31%2f303&partnerID=40&md5=9e729aa20c20cef07d21584dd3b9570a",Article,Scopus,2-s2.0-0034246215
"Zhao, T., Chen, F., Lü, H., Yang, G., Chen, Z.","Laser molecular-beam epitaxy and second-order optical nonlinearity of BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","7",,"760","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042188561&partnerID=40&md5=a73558b848dc727c06e4abcf4ff29da7",Article,Scopus,2-s2.0-0042188561
"Wang, R.P., Zhou, Y.L., Pan, S.H., He, M., Lu, H.B., Chen, Z.H., Yang, G.Z., Liu, C.F., Wu, X., Wang, F.Y., Feng, Y., Zhang, P.X., Wu, X.Z., Zhou, L.","Deposition of high-temperature superconducting films on biaxially textured Ni(001) substrates",2000,"Physica C: Superconductivity and its Applications","337","1",,"87","90",,5,10.1016/S0921-4534(00)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229611&doi=10.1016%2fS0921-4534%2800%2900062-9&partnerID=40&md5=ede1e2416e852a2a7a9642fa64092619",Article,Scopus,2-s2.0-0034229611
"Guo, X., Dai, S., Zhou, Y., Chen, Z., Yang, G., Liu, F., Ibrahim, K., Qian, H.","Study of colossal magnetoresistance material La-Sn-Mn-O epitaxial films",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","76","1",,"18","21",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281414&partnerID=40&md5=01a58396a0a350a0048afeecd8d26425",Article,Scopus,2-s2.0-14544281414
"Zhao, T., Chen, F., Lu, H., Yang, G., Chen, Z.","Thickness and oxygen pressure dependent structural characteristics of BaTiO<inf>3</inf> thin films grown by laser molecular beam epitaxy",2000,"Journal of Applied Physics","87","10",,"7442","7447",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609356&partnerID=40&md5=f9596baf58fdaae75843055baf593e4a",Article,Scopus,2-s2.0-0001609356
"Zhao, T., Lu, H., Chen, F., Yang, G., Chen, Z.","Stress-induced enhancement of second-order nonlinear optical susceptibilities of barium titanate films",2000,"Journal of Applied Physics","87","10",,"7448","7451",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257225&partnerID=40&md5=662b95cc1408aab29db8b57af4b73833",Article,Scopus,2-s2.0-0000257225
"Shi, W., Chen, Z., Liu, N., Lü, H., Zhou, Y., Cui, D., Yang, G.","Preparation and third-order nonlinear optical properties of self-organized complex oxide Ce: BaTio<inf>3</inf> quantum dots",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","5",,"527","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042689691&partnerID=40&md5=cc3cdb1cbb221110996284ecb0a949ad",Article,Scopus,2-s2.0-0042689691
"Liu, N.-N., Sun, J.-M., Pan, S.-H., Chen, Z.-H., Wang, R.-P., Shi, W.-S., Wang, X.-G.","Fabrication and spectroscopic studies of a-Si/SiO<inf>2</inf> superlattices",2000,"Wuli Xuebao/Acta Physica Sinica","49","5",,"1021","1022",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225111&partnerID=40&md5=ec0b13962dc8a9919b173af03f424225",Article,Scopus,2-s2.0-0042225111
"Zhao, T., Lu, H., Chen, F., Dai, S., Yang, G., Chen, Z.","Highly conductive Nb doped SrTiO<inf>3</inf> epitaxial thin films grown by laser molecular beam epitaxy",2000,"Journal of Crystal Growth","212","3",,"451","455",,35,10.1016/S0022-0248(00)00307-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188587&doi=10.1016%2fS0022-0248%2800%2900307-9&partnerID=40&md5=700311a114109052667b783f2604def2",Article,Scopus,2-s2.0-0034188587
"Cui, D.F., Chen, Z.H., Zhao, T., Chen, F., Lu, H.B., Zhou, Y.L., Yang, G.Z., Huang, H.Z., Zhang, H.X.","Growth and surface analysis of BaTiO3 ultrathin film fabricated by laser molecular beam epitaxy",2000,"Microelectronic Engineering","51",,,"601","604",,1,10.1016/S0167-9317(99)00523-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716575&doi=10.1016%2fS0167-9317%2899%2900523-7&partnerID=40&md5=c82389ca6fcec877999888b4a125aa23",Article,Scopus,2-s2.0-0033716575
