Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perepezko, J.H., Wu, R.I., Hebert, R., Wilde, G.","Synthesis and stability of amorphous Al alloys",2001,"Materials Research Society Symposium - Proceedings","644",,,"L4.7.1","L4.7.12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742965&partnerID=40&md5=b10c02b9291b3fad96d64df7a8b9a39a",Conference Paper,Scopus,2-s2.0-0035742965
"Göken, M., Sakidja, R., Nix, W.D., Perepezko, J.H.","Microstructural mechanical properties and yield point effects in Mo alloys",2001,"Materials Science and Engineering A","319-321",,,"902","908",,17,10.1016/S0921-5093(01)01086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244387447&doi=10.1016%2fS0921-5093%2801%2901086-3&partnerID=40&md5=b2d50035a533fe12d1ca91f302bc6878",Article,Scopus,2-s2.0-19244387447
"Perepezko, J.H., Sakidja, R., Kim, S.","Phase stability in processing and microstructure control in high temperature Mo-Si-B alloys",2001,"Materials Research Society Symposium - Proceedings","646",,,"N451","N4512",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557525&partnerID=40&md5=3001ca8fcc1709bea6bc8929916683c4",Conference Paper,Scopus,2-s2.0-0035557525
"Kim, S., Sakidja, R., Dong, Z.F., Perepezko, J.H., Kim, Y.W.","Growth of the Mo<inf>5</inf>SiB<inf>2</inf> phase in a Mo<inf>5</inf>Si<inf>3</inf>/Mo<inf>2</inf>B diffusion couple",2001,"Materials Research Society Symposium - Proceedings","646",,,"N5421","N5426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558505&partnerID=40&md5=7c2b61cfcfc70db6c14b5af176f69b84",Conference Paper,Scopus,2-s2.0-0035558505
"Das, S.K., Perepezko, J.H., Wu, R.I., Wilde, G.","Undercooling and glass formation in Al-based alloys",2001,"Materials Science and Engineering A","304-306","1-2",,"159","165",,51,10.1016/S0921-5093(00)01483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978581&doi=10.1016%2fS0921-5093%2800%2901483-0&partnerID=40&md5=9cbb7885c5bb8fe36e94077de686bad7",Article,Scopus,2-s2.0-0035978581
"Sieber, H., Park, J.S., Weissmüller, J., Perepezko, J.H.","Structural evolution and phase formation in cold-rolled aluminum-nickel multilayers",2001,"Acta Materialia","49","7",,"1139","1151",,76,10.1016/S1359-6454(01)00023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912214&doi=10.1016%2fS1359-6454%2801%2900023-4&partnerID=40&md5=87235c39efdb992c4a36879dcb635573",Article,Scopus,2-s2.0-0035912214
"Wu, R.I., Wilde, G., Perepezko, J.H.","Glass formation and primary nanocrystallization in Al-base metallic glasses",2001,"Materials Science and Engineering A","301","1",,"12","17",,66,10.1016/S0921-5093(00)01390-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869171&doi=10.1016%2fS0921-5093%2800%2901390-3&partnerID=40&md5=0969e3fe28419da3ef1eec337e24fb2a",Article,Scopus,2-s2.0-0035869171
"Perepezko, J.H., Wu, R.I., Hebert, R., Wilde, G.","Synthesis and stability of amorphous Al alloys",2001,"Materials Research Society Symposium - Proceedings","644",,,"L4.7.1","L4.7.12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010755864&partnerID=40&md5=1e6bc9eaf4eca5602465e4ffa5671d0d",Article,Scopus,2-s2.0-85010755864
"Kim, S., Sakidja, R., Dong, Z.F., Perepezko, J.H., Kim, Y.W.","Growth of the Mo<inf>5</inf>SiB<inf>2</inf> phase in a Mo<inf>5</inf>Si<inf>3</inf>/Mo<inf>2</inf>B diffusion couple",2001,"Materials Research Society Symposium - Proceedings","646",,,"N5421","N5426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010754778&partnerID=40&md5=c78043e6b77764e9368fd8c46d1dcf79",Article,Scopus,2-s2.0-85010754778
"Perepezko, J.H., Sakidja, R., Kim, S., Dong, Z., Park, J.S.","Multiphase microstructures and stability in high temperature Mo-Si-B alloys",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"505","514",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196425&partnerID=40&md5=38bd1f6905750511e591ec3f27828773",Conference Paper,Scopus,2-s2.0-0035196425
"Perepezko, J.H., Allen, D.R.","Initial crystallization reactions",2000,"Materials Research Society Symposium - Proceedings","580",,,"221","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547021&partnerID=40&md5=496806c9f1561d2a96685c305ade582d",Conference Paper,Scopus,2-s2.0-0034547021
"Dong, Z.F., Perepezko, J.H., Edelstein, A.S.","Diffusion pathway of interface reactions in amorphous-SiC/Ni",2000,"Materials Research Society Symposium - Proceedings","580",,,"75","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542922&partnerID=40&md5=3dc9ce768df8d87e6891d65deffaff57",Conference Paper,Scopus,2-s2.0-0034542922
"Sakidja, R., Myers, J., Kim, S., Perepezko, J.H.","Effect of refractory metal substitution on the stability of Mo(ss)+T<inf>2</inf> two-phase field in the Mo-Si-B system",2000,"International Journal of Refractory Metals and Hard Materials","18","4-5",,"193","204",,28,10.1016/S0263-4368(00)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504066&doi=10.1016%2fS0263-4368%2800%2900030-5&partnerID=40&md5=f29106bc3a1fa83e8f356d927ebc6f21",Article,Scopus,2-s2.0-0034504066
"Perepezko, J.H., Wilde, G.","Amorphization and alloy metastability in undercooled systems",2000,"Journal of Non-Crystalline Solids","274","1",,"271","281",,37,10.1016/S0022-3093(00)00219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273273&doi=10.1016%2fS0022-3093%2800%2900219-2&partnerID=40&md5=858e222dead20d2b155428b11d580c50",Article,Scopus,2-s2.0-0034273273
"Wilde, G., Perepezko, J.H.","Experimental study of particle incorporation during dendritic solidification",2000,"Materials Science and Engineering A","283","1-2",,"25","37",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001993049&partnerID=40&md5=97060d284a75e63ff97b6a1b48b97c5e",Article,Scopus,2-s2.0-0001993049
"Park, J.S., Dong, Z., Kim, S., Perepezko, J.H.","CulnSe<inf>2</inf> phase formation during Cu<inf>2</inf>Se/In<inf>2</inf>Se<inf>3</inf> interdiffusion reaction",2000,"Journal of Applied Physics","87","8",,"3683","3690",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581777&partnerID=40&md5=9de9570288adde882fcf37067e8a1c69",Article,Scopus,2-s2.0-0000581777
"Nunes, C.A., Sakidja, R., Dong, Z., Perepezko, J.H.","Liquidus projection for the Mo-rich portion of the Mo-Si-B ternary system",2000,"Intermetallics","8","4",,"327","337",,92,10.1016/S0966-9795(99)00088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874863&doi=10.1016%2fS0966-9795%2899%2900088-6&partnerID=40&md5=78cf0830e1e81daab7725b025b46f6f1",Article,Scopus,2-s2.0-0033874863
"Wu, R.I., Perepezko, J.H.","Liquidus temperature determination in multicomponent alloys by thermal analysis",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","2",,"497","501",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874995&partnerID=40&md5=1ae6af9e88c2447b90023dd2c11fc549",Article,Scopus,2-s2.0-0033874995
"Wu, R.I., Wilde, G., Perepezko, J.H.","Glass formation and nanostructure development in Al-based alloys",2000,"Materials Research Society Symposium - Proceedings","581",,,"101","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726460&partnerID=40&md5=23a434e7777fdb61e6504665db70b4cd",Article,Scopus,2-s2.0-0033726460
"Khoudiakov, M., Ellis, A.B., Perepezko, J.H., Kim, S., Kepler, K.D.","Low-temperature, mercury-mediated synthesis of aluminum intermetallics",2000,"Chemistry of Materials","12","7",,"2008","2013",,2,10.1021/cm0000245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798344&doi=10.1021%2fcm0000245&partnerID=40&md5=200f26307d99530ea7e411046e5dfba9",Article,Scopus,2-s2.0-0033798344
"Hu, X., Tan, T.B., Li, Y., Wilde, G., Perepezko, J.H.","Glass transition of Pd<inf>40</inf>Ni<inf>10</inf>Cu<inf>30</inf>P<inf>20</inf> studied by temperature-modulated calorimetry",1999,"Journal of Non-Crystalline Solids","260","3",,"228","234",,14,10.1016/S0022-3093(99)00579-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276994&doi=10.1016%2fS0022-3093%2899%2900579-7&partnerID=40&md5=03e845edb77b02919a3f7520b33cf23b",Article,Scopus,2-s2.0-0033276994
"Park, J.S., Perepezko, J.H.","Strategies for designing composite materials for high temperature application",1999,"Metals and Materials International","5","6",,"539","544",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841688&partnerID=40&md5=a66acf88bfd1db48d2ef7d34d7d99cca",Article,Scopus,2-s2.0-0000841688
"Wilde, G., Perepezko, J.H.","Equilibrium thermodynamics near the glass transition - the conceptual application of the limiting fictive temperature",1999,"Materials Research Society Symposium - Proceedings","554",,,"217","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318616&partnerID=40&md5=2ad8c2539b50651891a3f323d98f9b09",Conference Paper,Scopus,2-s2.0-0033318616
"Sakidja, R., Wilde, G., Sieber, H., Perepezko, J.H.","Microstructural development of Mo(ss) + T2 two-phase alloys",1999,"Materials Research Society Symposium - Proceedings","552",,,"KK6.3.1","KK6.3.6",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658599&partnerID=40&md5=0abc61120559f31532f709127319575b",Article,Scopus,2-s2.0-0032658599
"Wilde, G., Sieber, H., Perepezko, J.H.","Continuous amorphization of Zr-based alloys by controlled mechanical intermixing",1999,"Materials Research Society Symposium - Proceedings","554",,,"173","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317424&partnerID=40&md5=fb6bcdcf93c6585a64ff4429f860f604",Conference Paper,Scopus,2-s2.0-0033317424
"Edelstein, A.S., Gillespie, D.J., Cheng, S.F., Perepezko, J.H., Landry, K.","Reactions at amorphous SiC/Ni interfaces",1999,"Journal of Applied Physics","85","5",,"2636","2641",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244240578&partnerID=40&md5=495ef1fd62a8d4373694ddeabd01b86f",Article,Scopus,2-s2.0-5244240578
"Edelstein, A.S., Harris, V.G., Rolison, D., Kurihara, L., Smith, D.J., Perepezko, J., da Silva Bassani, M.H.","Erratum: Inversion of surface composition and evolution of nanostructure in Cu/Co nanocrystals (Appl. Phys. Lett. (1999) 74(21) (3161–3163) (10.1063/1.124087))",1999,"Applied Physics Letters","75","12",,"1810","",,,10.1063/1.124829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023635059&doi=10.1063%2f1.124829&partnerID=40&md5=d73e6ccb5d628c1408c73a49f2db00ce",Erratum,Scopus,2-s2.0-85023635059
"Sieber, H., Perepezko, J.H.","Direct formation of the AlNi3 phase in Al-75Ni cold rolled multilayers",1999,"Journal of Materials Science Letters","18","18",,"1449","1551",,4,10.1023/A:1006661426898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189453&doi=10.1023%2fA%3a1006661426898&partnerID=40&md5=bd346deb5a40dcfd322ba29f386644cf",Article,Scopus,2-s2.0-0033189453
"Wilde, G., Perepezko, J.H.","Critical-point wetting at the metastable chemical binodal in undercooled Fe-Cu alloys",1999,"Acta Materialia","47","10",,"3009","3021",,54,10.1016/S1359-6454(99)00165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646191&doi=10.1016%2fS1359-6454%2899%2900165-2&partnerID=40&md5=915ce321802eeb67821801126bf07abb",Article,Scopus,2-s2.0-0032646191
"Wilde, G., Byrnes, M., Perepezko, J.H.","Particle-dendrite interaction during undercooled liquid solidification of metal-matrix composites",1999,"Journal of Non-Crystalline Solids","250-252",,,"626","631",,10,10.1016/S0022-3093(99)00148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211052&doi=10.1016%2fS0022-3093%2899%2900148-9&partnerID=40&md5=cd4b7ba583e5ab69d076fb51bad913b8",Article,Scopus,2-s2.0-0344211052
"Wilde, G., Sieber, H., Perepezko, J.H.","Glass formation in Al-rich Al-Sm alloys during solid state processing at ambient temperature",1999,"Journal of Non-Crystalline Solids","250-252",,,"621","625",,28,10.1016/S0022-3093(99)00147-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211053&doi=10.1016%2fS0022-3093%2899%2900147-7&partnerID=40&md5=fcd5c5bb6c1194fb7b636c749615b76d",Article,Scopus,2-s2.0-0344211053
"Sieber, H., Wilde, G., Perepezko, J.H.","Thermally activated amorphous phase formation in cold-rolled multilayers of Al-Ni, Al-Ta, Al-Fe and Zr-Cu",1999,"Journal of Non-Crystalline Solids","250-252",,,"611","615",,8,10.1016/S0022-3093(99)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344642558&doi=10.1016%2fS0022-3093%2899%2900142-8&partnerID=40&md5=348f4b380a72f519ea8aa2e4d319766b",Article,Scopus,2-s2.0-0344642558
"Sieber, H., Wilde, G., Sagel, A., Perepezko, J.H.","Amorphous phase formation during cold rolling of Al-Sm and Zr-Cu-Ni-Al multilayer structures",1999,"Journal of Non-Crystalline Solids","250-252",,,"616","620",,2,10.1016/S0022-3093(99)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211054&doi=10.1016%2fS0022-3093%2899%2900143-X&partnerID=40&md5=bf4b8a11b6b97fffecc595b07978f460",Article,Scopus,2-s2.0-0344211054
"Edelstein, A.S., Harris, V.G., Rolison, D.R., Kurihara, L., Smith, D.J., Perepezko, J., Da Silva Bassani, M.H.","Inversion of surface composition and evolution of nanostructure in Cu/Co nanocrystals",1999,"Applied Physics Letters","74","21",,"3161","3163",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005484764&partnerID=40&md5=738c01906e7711da42972a44138548f2",Article,Scopus,2-s2.0-0005484764
"Wilde, G., Sieber, H., Perepezko, J.H.","Glass formation versus nanocrystallization in an Al<inf>92</inf>Sm<inf>8</inf> alloy",1999,"Scripta Materialia","40","7",,"779","783",,83,10.1016/S1359-6462(99)00029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634324&doi=10.1016%2fS1359-6462%2899%2900029-9&partnerID=40&md5=eeff38dd1bb9eca79547304c15b837bb",Article,Scopus,2-s2.0-0032634324
"Lu, K., Sui, M.L., Perepezko, J.H., Lanning, B.","The kinetics of indium/amorphous-selenium multilayer thin film reactions",1999,"Journal of Materials Research","14","3",,"771","779",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097522&partnerID=40&md5=dcba441997cc3776d27042ac288abd3a",Article,Scopus,2-s2.0-0033097522
"Park, J.S., Landry, K., Perepezko, J.H.","Kinetic control of silicon carbide/metal reactions",1999,"Materials Science and Engineering A","259","2",,"279","286",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320127&partnerID=40&md5=d26205561604832751f5378e448faa1d",Article,Scopus,2-s2.0-0040320127
"Sakidja, R., Sieber, H., Perepezko, J.H.","The formation of Mo precipitates in a supersaturated Mo<inf>5</inf>SiB<inf>2</inf>intermetallic phase",1999,"Philosophical Magazine Letters","79","6",,"351","357",,32,10.1080/095008399177192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660753&doi=10.1080%2f095008399177192&partnerID=40&md5=26feae7134b1fb3dd0502c1e48847947",Article,Scopus,2-s2.0-0032660753
"Perepezko, J.H., Wilde, G.","I. Electronic structure and thermodynamics of alloys alloy metastability during nucleation-controlled reactions",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","9",,"1074","1082",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054386&partnerID=40&md5=3e634b951d5ff051d25a38cf9fad0a31",Article,Scopus,2-s2.0-0000054386
"Sakidja, R., Sieber, H., Perepezko, J.H.","Microstructural development of Mo-rich Mo-B-Si alloys",1998,"TMS Annual Meeting",,,,"99","110",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289223&partnerID=40&md5=c7c3e895f54db83ebfe56263d7849c15",Conference Paper,Scopus,2-s2.0-0032289223
"Moelle, C., Lu, L.-R., Sagel, A., Wunderlich, R.K., Perepezko, J.H., Fecht, H.-J.","Formation of ceramic/metallic glass composite by mechanical alloying",1998,"Materials Science Forum","269-272","PART 1",,"47","52",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654321&partnerID=40&md5=3a8a9e0b38a5973aa0927d022ea6521d",Article,Scopus,2-s2.0-2442654321
"Sagel, A., Sieber, H., Fecht, H.-J., Perepezko, J.H.","Synthesis of an amorphous Zr-Al-Ni-Cu alloy with large supercooled liquid region by cold-rolling of elemental foils",1998,"Acta Materialia","46","12",,"4233","4241",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032108720&partnerID=40&md5=f72e8a8635c310d02f038b276008ddbd",Article,Scopus,2-s2.0-0032108720
"Lu, I.-R., Moelle, C., Sagel, A., Wunderlich, R.K., Perepezko, J.H., Fecht, H.-J.","Preparation and thermal stability of ceramic/metallic glass composites prepared by mechanical alloying",1998,"Materials Letters","35","5-6",,"297","302",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097810&partnerID=40&md5=f8dce2725e3a92e1b8f91966e384bcf3",Article,Scopus,2-s2.0-0032097810
"Frankwicz, P.S., Perepezko, J.H.","Phase stability of MoSi<inf>2</inf> in the C11<inf>b</inf> and C40 structures at high temperatures",1998,"Materials Science and Engineering A","246","1-2",,"199","206",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032069615&partnerID=40&md5=1668aa7141f3534cb3caedac171ddf98",Article,Scopus,2-s2.0-0032069615
"Sieber, H., Perepezko, J.H.","Reactive phase formation in cold rolled aluminum-tantalum multilayers",1998,"TMS Annual Meeting",,,,"933","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706350&partnerID=40&md5=0e51eb00d0ad9dd399411f0d95cb8595",Conference Paper,Scopus,2-s2.0-0031706350
"Sieber, H., Perepezko, J.H.","In-situ TEM phase formation in cold rolled aluminum-nickel multilayers",1998,"Materials Research Society Symposium - Proceedings","481",,,"539","544",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640583&partnerID=40&md5=9799d53df6f7996be476a2bd7aae7a73",Conference Paper,Scopus,2-s2.0-0031640583
"Sagel, A., Sieber, H., Fecht, H.-J., Perepezko, J.H.","Amorphization of Zr-Al-Ni-Cu during cold rolling of elemental foils at ambient temperatures",1998,"Philosophical Magazine Letters","77","2",,"109","115",,19,10.1080/095008398178688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994237&doi=10.1080%2f095008398178688&partnerID=40&md5=21513af6915631d55546b34ad380867e",Article,Scopus,2-s2.0-0031994237
"Hockel, P.G., Sieber, H., Perepezko, J.H.","Heterogeneous nucleation during solidification of droplets",1998,"TMS Annual Meeting",,,,"289","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655116&partnerID=40&md5=adbf3805db0e226645313955b7cbf422",Conference Paper,Scopus,2-s2.0-0031655116
"Sagel, A., Sieber, H., Fecht, H.J., Perepezko, J.H.","Investigation of phase formation during cold rolling of elemental Zr-Al-Ni-Cu foils with bulk glass forming composition",1998,"Materials Research Society Symposium - Proceedings","481",,,"427","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637780&partnerID=40&md5=0cdec3d67b9cbadea1d83e574975f7fc",Conference Paper,Scopus,2-s2.0-0031637780
"Allen, D.R., Foley, J.C., Perepezko, J.H.","Nanocrystal development during primary crystallization of amorphous alloys",1998,"Acta Materialia","46","2",,"431","440",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484314&partnerID=40&md5=8bce5cbf148e324edeb7f5ef899a6422",Article,Scopus,2-s2.0-0032484314
"Landry, K., Sieber, H., Sui, M., Perepezko, J.H.","Interfacial reaction in aluminum/carbon multilayer thin films",1998,"Materials Research Society Symposium - Proceedings","481",,,"551","556",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645045&partnerID=40&md5=cbd89f93301b522d91b4336fb78016fd",Conference Paper,Scopus,2-s2.0-0031645045
"Sieber, H., Allen, D.R., Perepezko, J.","TEM study of the multiple phase partitionless microstructure evolution in rapidly solidified Ni-V and Co-Al alloys",1998,"TMS Annual Meeting",,,,"15","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678771&partnerID=40&md5=cfea463171b359996716df74456020ec",Conference Paper,Scopus,2-s2.0-0031678771
"Perepezko, J.H., Park, J.S., Landry, K., Sieber, H., da Silva Bassani, M.H., Edelstein, A.S.","Initial phase formation during interdiffusion",1998,"Materials Research Society Symposium - Proceedings","481",,,"509","520",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644781&partnerID=40&md5=a999d554a70181597d9f6de7bd9802e7",Conference Paper,Scopus,2-s2.0-0031644781
"Matsuki, R., Perepezko, J.H.","Grain refinement during melt-spinning of dilute Cu-base and Ni-base alloys",1997,"ISIJ International","37","7",,"668","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719611&partnerID=40&md5=54de8d869016f019bbcbf4f797d200d6",Article,Scopus,2-s2.0-0030719611
"Da Silva Bassani, M.H., Perepezko, J.H., Edelstein, A.S., Everett, R.K.","Initial phase evolution during interdiffusion reactions",1997,"Scripta Materialia","37","2",,"227","232",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176657&partnerID=40&md5=1b021478f67d761fad69e18d2a6fa371",Article,Scopus,2-s2.0-0031176657
"Perepezko, J.H.","Kinetic processes in undercooled melts",1997,"Materials Science and Engineering A","226-228",,,"374","382",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042044272&partnerID=40&md5=145cdd7687af1c206b712b751ccc12da",Article,Scopus,2-s2.0-0042044272
"Mizoguchi, T., Perepezko, J.H.","Nucleation behavior during solidification of cast iron at high undercooling",1997,"Materials Science and Engineering A","226-228",,,"813","817",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170208&partnerID=40&md5=08a0c7802e19cdb0b4eec9d55bb88612",Article,Scopus,2-s2.0-0031170208
"Foley, J.C., Allen, D.R., Perepezko, J.H.","Strategies for the development of nanocrystalline materials through devitrification",1997,"Materials Science and Engineering A","226-228",,,"569","573",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031168865&partnerID=40&md5=f8fe9f46aff194ae61669e62eae80213",Article,Scopus,2-s2.0-0031168865
"Allen, D.R., Gremaud, M., Perepezko, J.H.","Nucleation-controlled microstructural development in Al-Si alloys",1997,"Materials Science and Engineering A","226-228",,,"173","177",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041542970&partnerID=40&md5=41eef5f366920262f6fa01c4e0560245",Article,Scopus,2-s2.0-0041542970
"Uttormark, M.J., Zanter, J.W., Perepezko, J.H.","Repeated nucleation in an undercooled aluminum droplet",1997,"Journal of Crystal Growth","177","3-4",,"258","264",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167809&partnerID=40&md5=2232cb19dc90145ae46e0af21e5d42f1",Article,Scopus,2-s2.0-0031167809
"Sagel, A., Wunderlich, R.K., Perepezko, J.H., Fecht, H.-J.","Glass formation in a multicomponent Zr-based alloy by mechanical attrition and liquid undercooling",1997,"Applied Physics Letters","70","5",,"580","582",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155867&partnerID=40&md5=16f2c3353cc837dbad9108caab9c40b6",Article,Scopus,2-s2.0-0000155867
"Edelstein, A.S., Everett, R.K., Perepezko, J.H., Da Silva Bassani, M.H.","Uniformity and interfaces in ion-beam deposited Al/Ni multilayers",1997,"Journal of Materials Research","12","2",,"385","391",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076730&partnerID=40&md5=14d9719a230115d2f6ac3c253f42aa28",Article,Scopus,2-s2.0-0031076730
"Perepezko, J.H., Nunes, C.A., Yi, S.-H., Thoma, D.J.","Phase stability in processing of high temperature intermetallic alloys",1997,"Materials Research Society Symposium - Proceedings","460",,,"3","14",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672989&partnerID=40&md5=6927b169f19383faa71e4e569fff9e94",Conference Paper,Scopus,2-s2.0-0030672989
"Lu, K., Perepezko, J.H., Lindahl, K.A., Lanning, B.","Initial interface reaction in indium/amorphous selenium multilayer thin films",1997,"Philosophical Magazine Letters","76","4",,"299","305",,2,10.1080/095008397179057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258953&doi=10.1080%2f095008397179057&partnerID=40&md5=b1fe68cf577e005ca4e06ae148b30ed5",Article,Scopus,2-s2.0-0031258953
"Edelstein, A.S., Harris, V.G., Rolison, D., Perepezko, J.H., Smith, D.","Nanocrystalline solid solutions of Cu/Co and other novel nanomaterials",1997,"Materials Research Society Symposium - Proceedings","457",,,"261","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643757&partnerID=40&md5=bfdf2b641cb7e5b5190131e3fb937cc8",Conference Paper,Scopus,2-s2.0-0030643757
"Foley, J.C., Perepezko, J.H.","Formation of nanocrystalline aluminum in Al-Y-Fe amorphous alloys",1996,"Materials Science Forum","225-227","PART 1",,"323","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743070842&partnerID=40&md5=6e119a3731e1746449ed1f8665479128",Article,Scopus,2-s2.0-3743070842
"Perepezko, J.H., Uttormark, M.J.","Nucleation-controlled solidification kinetics",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","3",,"533","547",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110637&partnerID=40&md5=9201cdb6d173e350ff89720d8484e314",Article,Scopus,2-s2.0-0030110637
"Das, S., Howe, J.M., Perepezko, J.H.","A high-resolution transmission electron microscopy study of interfaces between the γ, B2, and α<inf>2</inf> phases in a Ti-Al-Mo alloy",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","6",,"1623","1634",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165899&partnerID=40&md5=76912eddb1894db95398fb25ddc13929",Article,Scopus,2-s2.0-0030165899
"Da Silva Bassani, M.H., Perepezko, J.H., Edelstein, A.S., Everett, R.K.","Phase selection and sequence of phase formation in Al/Ni multilayers",1996,"Materials Science Forum","225-227","PART 1",,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743082859&partnerID=40&md5=7720abc67abd7412d9a6c22a0613a7b8",Article,Scopus,2-s2.0-3743082859
"Schroers, J., Volkmann, T., Herlach, D.M., Allen, D.R., Perepezko, J.H.","Phase selection processes in undercooled Ni-V melts",1996,"International Journal of Rapid Solidification","9","4",,"267","288",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368797&partnerID=40&md5=5aea3ac1b1d1ba3cfe732048989682ae",Article,Scopus,2-s2.0-0030368797
"Uttormark, M.J., Perepezko, J.H.","The effect of crystal structure on nucleation",1996,"Journal of Non-Crystalline Solids","205-207","2",,"550","553",,1,10.1016/S0022-3093(96)00273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565709&doi=10.1016%2fS0022-3093%2896%2900273-6&partnerID=40&md5=76714655886f3cded19f4ce20be34f5f",Article,Scopus,2-s2.0-0030565709
