Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gottlieb, A., Grishman, R., McAuliffe, K.P., Snir, M., Kruskal, C.P.","The NYU Ultracomputer—Designing an MIMD Shared Memory Parallel Computer",1983,"IEEE Transactions on Computers","C-32","2",,"175","189",,305,10.1109/TC.1983.1676201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705129&doi=10.1109%2fTC.1983.1676201&partnerID=40&md5=878a3f1fdfe2e38d0340e347fcf385f0",Article,Scopus,2-s2.0-0020705129
"Snir, Marc","ON PARALLEL SEARCHING.",1982,,,,,"242","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020226818&partnerID=40&md5=39eb2970e04e63c50dbf6a9b7bda6bda",Conference Paper,Scopus,2-s2.0-0020226818
"Perl, Yehoshua, Snir, Marc","CIRCUIT PARTITIONING WITH SIZE AND CONNECTION CONSTRAINTS (EXTENDED ABSTRACT).",1982,,,,,"80","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234155&partnerID=40&md5=432a1755a12055b5e7bfd8bf129b8790",Conference Paper,Scopus,2-s2.0-0020234155
"Kruskal, Clyde P., Snir, Marc","SOME RESULTS ON PACKET-SWITCHING NETWORKS FOR MULTIPROCESSING (EXTENDED ABSTRACT).",1982,,,,,"305","310",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234392&partnerID=40&md5=10b2fcdbb5ab2f96712708904f6485af",Conference Paper,Scopus,2-s2.0-0020234392
"Gottlieb, A., Grishman, R., Kruskal, C.P., Mc Auliffe, K.P., Rudolph, L., Snir, M.","New york university (nyu) ultracomputer — a general-purpose parallel processor",1982,"Proceedings of SPIE - The International Society for Optical Engineering","298",,,"64","73",,,10.1117/12.932513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246217&doi=10.1117%2f12.932513&partnerID=40&md5=1f3844638a4ffaf017c5d6247c4667ed",Article,Scopus,2-s2.0-0020246217
"Jerrum, M., Snir, M.","Some Exact Complexity Results for Straight-Line Computations over Semirings",1982,"Journal of the ACM (JACM)","29","3",,"874","897",,40,10.1145/322326.322341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160366&doi=10.1145%2f322326.322341&partnerID=40&md5=b7b0197a24f3085e1abd1425aeb9bc35",Article,Scopus,2-s2.0-0020160366
"Snir, M.","Comparisons between linear functions can help",1982,"Theoretical Computer Science","19","3",,"321","330",,4,10.1016/0304-3975(82)90041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347278992&doi=10.1016%2f0304-3975%2882%2990041-X&partnerID=40&md5=2f13d19d30c76e9c0a45cb30fdb980a2",Article,Scopus,2-s2.0-0347278992
"Snir, M.","On the complexity of simplifying quadratic forms",1981,"Information Processing Letters","12","5",,"217","220",,,10.1016/0020-0190(81)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150627&doi=10.1016%2f0020-0190%2881%2990017-X&partnerID=40&md5=0ae325e476518fd6ad7c9ade2cf8fb0c",Article,Scopus,2-s2.0-49049150627
"Shamir, E., Snir, M.","On the depth complexity of formulas",1979,"Mathematical Systems Theory","13","1",,"301","322",,20,10.1007/BF01744302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039045277&doi=10.1007%2fBF01744302&partnerID=40&md5=aa76b12c604959e2d9a8718c0e378d57",Article,Scopus,2-s2.0-0039045277
"Snir, M.","The covering problem of complete uniform hypergraphs",1979,"Discrete Mathematics","27","1",,"103","105",,5,10.1016/0012-365X(79)90074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346819589&doi=10.1016%2f0012-365X%2879%2990074-8&partnerID=40&md5=03df660093bba9943c241f5b009eb7d5",Article,Scopus,2-s2.0-0346819589
"Snir, M., Barak, A.B.","A Direct Approach to the Parallel Evaluation of Rational Expressions with a Small Number of Processors",1977,"IEEE Transactions on Computers","C-26","10",,"933","937",,1,10.1109/TC.1977.1674728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542661&doi=10.1109%2fTC.1977.1674728&partnerID=40&md5=00757e19e01d4b702eb18f8141a2349f",Article,Scopus,2-s2.0-0017542661
