Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chae, J., Wang, H., Qiu, J., Goode, P.R., Strous, L., Yun, H.S.","The formation of a prominence in active region NOAA 8668. I. SOHO/MDI observations of magnetic field evolution",2001,"Astrophysical Journal","560","1 PART 1",,"476","489",,119,10.1086/322491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841149&doi=10.1086%2f322491&partnerID=40&md5=758edea69e7d302e1c55b00f7007c296",Article,Scopus,2-s2.0-0035841149
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Goode, P.R.","Parameters of the turbulent magnetic field in the solar photosphere: Power spectrum of the line-of-sight field",2001,"Astronomy Reports","45","10",,"824","833",,3,10.1134/1.1408983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539467&doi=10.1134%2f1.1408983&partnerID=40&md5=3489eda918ba73bada7596d4bd01ba16",Article,Scopus,2-s2.0-0035539467
"Wang, H., Chae, J., Yurchyshyn, V., Yang, G., Steinegger, M., Goode, P.","Inter-active region connection of sympathetic flaring on 2000 February 17",2001,"Astrophysical Journal","559","2 PART 1",,"1171","1179",,43,10.1086/322377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035485984&doi=10.1086%2f322377&partnerID=40&md5=09a92f43bd01096b9c92c3cbf5a9fc96",Article,Scopus,2-s2.0-0035485984
"Qiu, J., Ding, M.D., Wang, H., Gallagher, P.T., Sato, J., Denker, G., Goode, P.R.","Asymmetric behavior of hHα footpoint emission during the early phase of an impulsive flare",2001,"Astrophysical Journal","554","1 PART 1",,"445","450",,9,10.1086/321361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438466&doi=10.1086%2f321361&partnerID=40&md5=21badc90ed7f61d002c461b62dd6c38a",Article,Scopus,2-s2.0-0040438466
"Dziembowski, W.A., Goode, P.R., Schou, J.","Does the sun shrink with increasing magnetic activity?",2001,"Astrophysical Journal","553","2 PART 1",,"897","904",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373565&partnerID=40&md5=fd703f20114f8e8f409358d3559d2417",Article,Scopus,2-s2.0-0035373565
"Wang, J., Wang, H., Spirock, T.J., Lee, C.-Y., Ravindra, N.M., Ma, J., Goode, P.R., Denker, C.","Optical design of a near-infrared birefringent filter system and measurement of birefringent index of calcite at 1.56 μm",2001,"Optical Engineering","40","6",,"1016","1023",,11,10.1117/1.1367350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358704&doi=10.1117%2f1.1367350&partnerID=40&md5=759d748c2a8f83cc41fc74bc6e0a7058",Article,Scopus,2-s2.0-0035358704
"Ding, M.D., Qiu, J., Wang, H., Goode, P.R.","On the fast fluctuations in solar flare Hα blue wing emission",2001,"Astrophysical Journal","552","1 PART 1",,"340","347",,21,10.1086/320441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324847&doi=10.1086%2f320441&partnerID=40&md5=f8230cf7e8dc717c58d8cedda2e824b2",Article,Scopus,2-s2.0-0035324847
"Yurchyshyn, V.B., Wang, H., Goode, P.R.","On the correlation between the orientation of moving magnetic features and the large-scale twist of sunspots",2001,"Astrophysical Journal","550","1 PART 1",,"470","474",,30,10.1086/319717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917051&doi=10.1086%2f319717&partnerID=40&md5=c60a9ce2c5bf228b1d73b5cd20b28b76",Article,Scopus,2-s2.0-0035917051
"Chae, J., Martin, S.F., Yun, H.S., Kim, J., Lee, S., Goode, P.R., Spirock, T., Wang, H.","Small magnetic bipoles emerging in a filament channel",2001,"Astrophysical Journal","548","1 PART 1",,"497","507",,30,10.1086/318661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835553&doi=10.1086%2f318661&partnerID=40&md5=ce60b882d8ec93d26872ee59c8f96237",Article,Scopus,2-s2.0-0035835553
"Jung-Hoon, K., Yun, H.S., Lee, S., Chae, J., Goode, P.R., Wang, H.","A rapid change in magnetic connectivity observed before filament eruption and its associated flare",2001,"Astrophysical Journal","547","1 PART 2",,"L85","L88",,2,10.1086/318883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040440482&doi=10.1086%2f318883&partnerID=40&md5=be7cb8a56169cf2c1a38be7ea606742d",Article,Scopus,2-s2.0-0040440482
"Goode, P.R., Qiu, J., Yurchyshyn, V., Hickey, J., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine observations of the earth's reflectance",2001,"Geophysical Research Letters","28","9",,"1671","1674",,65,10.1029/2000GL012580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333062&doi=10.1029%2f2000GL012580&partnerID=40&md5=02325fa72724e0415b3fd3cef5deb0ef",Article,Scopus,2-s2.0-0035333062
"Qiu, J., Wang, H., Chae, J., Goode, P.R.","Extreme-ultraviolet flare loop emissions in an eruptive event",2000,"Solar Physics","194","2",,"269","283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414428&partnerID=40&md5=64a075a037527368e77887d6791500ca",Article,Scopus,2-s2.0-0034414428
"Goode, P.R., Wang, H., Marquette, W.H., Denker, C.","Measuring seeing from solar scintillometry and the spectral ratio technique",2000,"Solar Physics","195","2",,"421","431",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034361318&partnerID=40&md5=e8cbfc1bbe37d569da9df48f40cc8d8a",Article,Scopus,2-s2.0-0034361318
"Bigot, L., Provost, J., Berthomieu, G., Dziembowski, W.A., Goode, P.R.","Non-axisymmetric oscillations of roAp stars",2000,"Astronomy and Astrophysics","356","1",,"218","233",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664591&partnerID=40&md5=5b06f6786c5182f337de52a5b72274d6",Article,Scopus,2-s2.0-0000664591
"Qiu, J., Ding, M.D., Wang, H., Denker, C., Goode, P.R.","Ultraviolet and Hα emission in Ellerman bombs",2000,"Astrophysical Journal","544","2 PART 2",,"L157","L161",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034554279&partnerID=40&md5=3b9243278c9f32ffe8f7c402015b30be",Article,Scopus,2-s2.0-0034554279
"Chae, J., Denker, C., Spirock, T.J., Wang, H., Goode, P.R.","High-resolution hα observations of proper motion in NOAA 8668: Evidence for filament mass injection by chromospheric reconnection",2000,"Solar Physics","195","2",,"333","346",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363517&partnerID=40&md5=c8f0425db676825ce1460c931c1e2075",Article,Scopus,2-s2.0-0034363517
"Wang, Jingshan, Wang, Haimin, Spirock, Thomas J., Lee, Chik-Yin, Ravindra, N.M., Ma, Jun, Goode, Philip R., Denker, Carsten","Optical design of a near-infrared birefringent filter system and measurement on birefringence index of calcite",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4093",,,"481","489",,1,10.1117/12.405242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548391&doi=10.1117%2f12.405242&partnerID=40&md5=7eef04ca392c6f640076edfc86d09207",Conference Paper,Scopus,2-s2.0-0034548391
"Wang, H., Qui, J., Denker, C., Spirock, T., Chen, H., Goode, P.R.","High-cadence observations of an impulsive flare",2000,"Astrophysical Journal","542","2 PART 1",,"1080","1087",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040609475&partnerID=40&md5=61591b8cabfc6d76ac0e1153ec2cae98",Article,Scopus,2-s2.0-0040609475
"Yurchyshyn, V.B., Wang, H., Qiu, J., Goode, P.R., Abramenko, V.I.","Magnetic topology in 1998 November 5 two-ribbon flare AS inferred from ground-based observations and linear force-free field modeling",2000,"Astrophysical Journal","540","2 PART 1",,"1143","1149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633018&partnerID=40&md5=85d5448a16a99f7a2cf5a0d73e917470",Article,Scopus,2-s2.0-0034633018
"Dziembowski, W.A., Goode, P.R., Kosovichev, A.G., Schou, J.","Signatures of the rise of cycle 23",2000,"Astrophysical Journal","537","2 PART 1",,"1026","1038",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376533&partnerID=40&md5=bfe6676b412a0db116a2d37eb079bd70",Article,Scopus,2-s2.0-0034376533
"Wang, H., Goode, P.R., Denker, C., Yang, G., Yurchishin, V., Nitta, N., Gurman, J.B., St. Cyr, C., Kosovichev, A.G.","Comparison of the 1998 April 29 M6.8 and 1998 November 5 M8.4 flares",2000,"Astrophysical Journal","536","2 PART 1",,"971","981",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690838&partnerID=40&md5=90900147ffeeac312e3db92d73660f05",Review,Scopus,2-s2.0-0034690838
"Strous, L.H., Goode, P.R., Rimmele, T.R.","The dynamics of the excitation of solar oscillations",2000,"Astrophysical Journal","535","2 PART 1",,"1000","1013",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196714&partnerID=40&md5=8449368e58d3015d04cd1ff8f934a420",Article,Scopus,2-s2.0-0034196714
"Chae, J., Wang, H., Qiu, J., Goode, P.R., Wilhelm, K.","Active region loops observed with sumer on board the Solar and Heliospheric Observatory",2000,"Astrophysical Journal","533","1 PART 1",,"535","545",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042980449&partnerID=40&md5=227f4d6c4525f6de777520fb82697f64",Article,Scopus,2-s2.0-3042980449
"Wang, J., Li, W., Denker, C., Lee, C., Wang, H., Goode, P.R., McAllister, A., Martin, S.F.","Minifilament eruption on the quiet Sun. I. Observations at Hα central line",2000,"Astrophysical Journal","530","2 PART 1",,"1071","1084",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688543&partnerID=40&md5=00410ccaefca97d7f748c4ce74553e8a",Article,Scopus,2-s2.0-0034688543
"Chae, J., Wang, H., Goode, P.R., Fludra, A., Schühle, U.","Comparison of transient network brightenings and explosive events in the solar transition region",2000,"Astrophysical Journal","528","2 PART 2",,"L119","L122",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627491&partnerID=40&md5=2c3372befffeb227ab21c71794e1e558",Article,Scopus,2-s2.0-0034627491
"Qiu, J., Wang, H., Chae, J., Goode, P.R.","Counter-streaming mass flow and transient brightening in active region loops",1999,"Solar Physics","190","1-2",,"153","165",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267233&partnerID=40&md5=023904c9b9c3c9635b8579bc3839e30a",Article,Scopus,2-s2.0-0033267233
"Wang, H., Chae, J., Qiu, J., Lee, C.-Y., Goode, P.R.","Studies of microflares and C5.2 flare of 27 September 1998",1999,"Solar Physics","188","2",,"365","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267025&partnerID=40&md5=1e1013c01fce62b4e01a73fd0dae962e",Article,Scopus,2-s2.0-0033267025
"Denker, C., Johannesson, A., Marquette, W., Goode, P.R., Wang, H., Zirin, H.","Synoptic Hα full-disk observations of the sun from big bear solar observatory: I. Instrumentation, Image Processing, Data Products, and First Results",1999,"Solar Physics","184","1",,"87","102",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002348128&partnerID=40&md5=ee60b92a83dade7ad0035bbca8fab411",Article,Scopus,2-s2.0-0002348128
"Chou, D.-Y., Chang, H.-K., Sun, M.-T., LaBonte, B., Chen, H.-R., Yeh, S.-J., Tang, H.-T., Shiu, W.-C., Chen, Y.-L., Jimenez, A., Rabello-Soares, M.C., Ai, G., Wang, G.-P., Goode, P., Marquette, W., Ehgamberdiev, S., Khalikov, S.","Acoustic imaging in helioseismology",1999,"Astrophysical Journal","514","2 PART 1",,"979","988",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112407&partnerID=40&md5=98e41e20841785e551774517546d16fc",Article,Scopus,2-s2.0-0033112407
"Chae, J., Qiu, J., Wang, H., Goode, P.R.","Extreme-ultraviolet jets and hα surges in solar microflares",1999,"Astrophysical Journal","513","1 PART 2",,"L75","L78",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005336344&partnerID=40&md5=e171d9526f8cf3943b7986c1cdc2e9fa",Article,Scopus,2-s2.0-0005336344
"Wang, H., Denker, C., Spirock, T., Goode, P.R., Yang, S., Marquette, W., Varsik, J., Fear, R.J., Nenow, J., Dingley, D.D.","New digital magnetograph at big bear solar observatory",1998,"Solar Physics","183","1",,"1","13",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272260&partnerID=40&md5=930b69e1f3089329c2f01c9220a2ef0d",Article,Scopus,2-s2.0-0032272260
"Richard, O., Dziembowski, W.A., Sienkiewicz, R., Goode, P.R.","On the accuracy of helioseismic determination of solar helium abundance",1998,"Astronomy and Astrophysics","338","2",,"756","760",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336993&partnerID=40&md5=76ce8310674346ba77f07977ed2a1493",Article,Scopus,2-s2.0-0001336993
"Goode, P.R., Strous, L.H., Rimmele, T.R., Stebbins, R.T.","On the origin of solar oscillations",1998,"Astrophysical Journal","495","1 PART II",,"L27","L30",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458001&partnerID=40&md5=2210d77734156fa9c3304065ea37c4c6",Article,Scopus,2-s2.0-22044458001
"Chae, J., Wang, H., Lee, C.-Y., Goode, P.R., Schühle, U.","Chromospheric upflow events associated with transition region explosive events",1998,"Astrophysical Journal","504","2 PART II",,"L123","L126",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243616445&partnerID=40&md5=f749d97599f0e9e579a8c9f8ab5eb411",Article,Scopus,2-s2.0-4243616445
"Chae, J., Wang, H., Lee, C.-Y., Goode, P.R., Schühle, U.","Photospheric magnetic field changes associated with transition region explosive events",1998,"Astrophysical Journal","497","2 PART II",,"L109","L112",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458000&partnerID=40&md5=cc16f2868466f89ab42dd48d2fb30386",Article,Scopus,2-s2.0-22044458000
"Dziembowski, W.A., Goode, P.R., DiMauro, M.P., Kosovichev, A.G., Schou, J.","Solar cycle onset seen in SOHO Michelson Doppler Imager seismic data",1998,"Astrophysical Journal","509","1 PART I",,"456","460",,27,10.1086/306498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453036&doi=10.1086%2f306498&partnerID=40&md5=ad372105673da712bb47f7ce02941886",Article,Scopus,2-s2.0-22444453036
"Wang, H., Spirock, T., Goode, P.R., Lee, C., Zirin, H., Kosonocky, W.","Contrast of faculae at 1.6 microns",1998,"Astrophysical Journal","495","2 PART I",,"957","964",,17,10.1086/305311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454228&doi=10.1086%2f305311&partnerID=40&md5=e09a8071413a12eacd2040c8349c64b5",Article,Scopus,2-s2.0-22044454228
"Patrón, J., González Hernández, I., Chou, D.-Y., Sun, M.-T., Chang, H.-K., Chen, H.-R., Yeh, S.-J., Tang, H.-T., Jiménez, A., Rabello-Soares, M.C., Ai, G., Wang, G.-P., Goode, P., Marquette, W., Ehgamberdiev, S., Khalikov, S.","Time evolution of horizontal subsurface flows in the sun",1998,"Astrophysical Journal","506","1 PART I",,"450","455",,4,10.1086/306230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453776&doi=10.1086%2f306230&partnerID=40&md5=f9806e6e1050be31d4dd0c3f3b6442c4",Article,Scopus,2-s2.0-22444453776
"Handler, G., Pikall, H., O'Donoghue, D., Buckley, D.A.H., Vauclair, G., Chevreton, M., Giovannini, O., Kepler, S.O., Goode, P.R., Provencal, J.L., Wood, M.A., Clemens, J.C., O'Brien, M.S., Nather, R.E., Winget, D.E., Kleinman, S.J., Kanaan, A., Watson, T.K., Nitta, A., Montgomery, M.H., Klumpe, E.W., Bradley, P.A., Sullivan, D.J., Wu, K., Marar, T.M.K., Seetha, S., Ashoka, B.N., Mahra, H.S., Bhat, B.C., Babu, V.C., Leibowitz, E.M., Hemar, S., Ibbetson, P.A., Mashal, E., Meištas, E.G., Dziembowski, W.A., Pamyatnykh, A.A., Moskalik, P., Zola, S., Pajdosz, G., Krzesinski, J., Solheim, J.E., Bard, S., Massacand, C.M., Breger, M., Gelbmann, M.J., Paunzen, E., North, P.","New Whole Earth Telescope observations of CD-24 7599: Steps towards δ Scuti star seismology",1997,"Monthly Notices of the Royal Astronomical Society","286","2",,"303","314",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007423044&partnerID=40&md5=a697fa841f3bbb78b3a4fe9e769c0a66",Article,Scopus,2-s2.0-0007423044
"Dziembowski, W.A., Goode, P.R., Schou, J., Tomczyk, S.","Helioseismic measure of solar activity-meaning and applications",1997,"Astronomy and Astrophysics","323","1",,"231","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040302719&partnerID=40&md5=dcdcd4cf8cb9d606e738e0a6c1f4af83",Article,Scopus,2-s2.0-0040302719
"Dziembowski, W.A., Goode, P.R.","Seismic sounding of the solar core: Purging the corruption from the Sun's magnetic activity",1997,"Astronomy and Astrophysics","317","3",,"919","924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142623089&partnerID=40&md5=de58060f624e126106fd38216e5a3095",Article,Scopus,2-s2.0-3142623089
"Schou, J., Kosovichev, A.G., Goode, P.R., Dziembowski, W.A.","Determination of the Sun's seismic radius from the SOHO michelson doppler imager",1997,"Astrophysical Journal","489","2 PART II",,"L197","L200",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645831990&partnerID=40&md5=0c06661292b47f0bb9ad28982d39024a",Article,Scopus,2-s2.0-33645831990
"Gough, D.O., Kosovichev, A.G., Toomre, J., Anderson, E., Antia, H.M., Basu, S., Chaboyer, B., Chitre, S.M., Christensen-Dalsgaard, J., Dziembowski, W.A., Eff-Darwich, A., Elliott, J.R., Giles, P.M., Goode, P.R., Guzik, J.A., Harvey, J.W., Hill, F., Leibacher, J.W., Monteiro, M.J.P.F.G., Richard, O., Sekii, T., Shibahashi, H., Takata, M., Thompson, M.J., Vauclair, S., Vorontsov, S.V.","The seismic structure of the sun",1996,"Science","272","5266",,"1296","1300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756839&partnerID=40&md5=c09515eabd7e9d30c06cf5578af1dbca",Article,Scopus,2-s2.0-0029756839
"Goupil, M.-J., Dziembowski, W.A., Goode, P.R., Michel, E.","Can we measure the rotation rate inside stars ?",1996,"Astronomy and Astrophysics","305","2",,"487","497",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536167&partnerID=40&md5=2a11d571444c467cd626005bf88175f0",Article,Scopus,2-s2.0-0001536167
"Dziembowski, W.A., Goode, P.R.","Magnetic effects on oscillations in roAp stars",1996,"Astrophysical Journal","458","1 PART I",,"338","346",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344447071&partnerID=40&md5=74137e209085ab96953ffaed807c68a2",Article,Scopus,2-s2.0-21344447071
"Dziembowski, W.A., Goode, P.R., Pamyatnykh, A.A., Sienkiewicz, R.","Updated seismic solar model",1995,"Astrophysical Journal","445","1",,"509","510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266980&partnerID=40&md5=6f7c300c07a052a4ce3db339e5681fde",Article,Scopus,2-s2.0-11944266980
"Rimmele, T.R., Goode, P.R., Harold, E., Stebbins, R.T.","Dark lanes in granulation and the excitation of solar oscillations",1995,"Astrophysical Journal","444","2 PART 2",,"L119","L122",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260447&partnerID=40&md5=bde16808c2afc71c3a0fdc34c9c91dcd",Article,Scopus,2-s2.0-11944260447
"Dziembowski, W.A., Goode, P.R., Pamyatnykh, A.A., Sienkiewicz, R.","A seismic model of the sun's interior",1994,"Astrophysical Journal","432","1",,"417","426",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249165&partnerID=40&md5=cb965f3a4e1bcacd2da78cba9b4f6445",Article,Scopus,2-s2.0-12044249165
"Restaino, S.R., Stebbins, R.T., Goode, P.R.","Observation of impulsive acoustic events and the excitation of solar oscillations",1993,"Astrophysical Journal","408","1 PART 2",,"L57","L60",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144462829&partnerID=40&md5=3b43a967354be7001146c54ec65bb178",Article,Scopus,2-s2.0-21144462829
"Goode, P.R., Thompson, M.J.","The effect of an inclined magnetic field on solar oscillation frequencies",1992,"Astrophysical Journal","395","1",,"307","315",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423385&partnerID=40&md5=f75ac80b96b152213e5a7b8dd9015ca9",Article,Scopus,2-s2.0-0001423385
"Dziembowski, W.A., Goode, P.R.","Effects of differential rotation on stellar oscillations: A second-order theory",1992,"Astrophysical Journal","394","2",,"670","687",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147545&partnerID=40&md5=468f64fee3b450c808082ad7ce7586a9",Article,Scopus,2-s2.0-0001147545
"Goode, P.R., Gough, D., Kosovichev, A.","Localized excitation of solar oscillations",1992,"Astrophysical Journal","387","2",,"707","711",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000341890&partnerID=40&md5=989c886c90ca7b6422ee72084834f635",Article,Scopus,2-s2.0-0000341890
"Goode, P.R., Dziembowski, W.A.","Solar-cycle dependence of the Sun's deep internal rotation shown by helioseismology",1991,"Nature","349","6306",,"223","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005459&partnerID=40&md5=53eaa267dbe53f18bc83ae61ed9257f3",Article,Scopus,2-s2.0-0026005459
"Dziembowski, W.A., Goode, P.R.","Seismology for the fine structure in the sun's oscillations varying with its activity cycle",1991,"Astrophysical Journal","376","2",,"782","786",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117010&partnerID=40&md5=4478d2d7dd765b19402396b08bb3a4ca",Article,Scopus,2-s2.0-0001117010
"Goode, P.R., Dziembowski, W.A., Korzennik, S.G., Rhodes Jr., E.J.","What we know about the sun's internal rotation from solar oscillations",1991,"Astrophysical Journal","367","2",,"649","657",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486555&partnerID=40&md5=7a39f3bc4db90503b0cbb135c1ef3dff",Article,Scopus,2-s2.0-0001486555
"Goode, P.R., Kuhn, J.R.","Consistency in trends in helioseismic data and photospheric temperature data through the solar cycle",1990,"Astrophysical Journal","356","1",,"310","314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711425&partnerID=40&md5=f1c90393b16ff5274b96fc45f5135a83",Article,Scopus,2-s2.0-0000711425
"Stebbins, R., Goode, P.R.","Waves in the solar photosphere",1987,"Solar Physics","110","2",,"237","253",,45,10.1007/BF00206421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914686&doi=10.1007%2fBF00206421&partnerID=40&md5=5001d6ef1cbdbde09bed8675cd6396c9",Article,Scopus,2-s2.0-0000914686
"Duvall Jr., T.L., Dziembowski, W.A., Goode, P.R., Gough, D.O., Harvey, J.W., Leibacher, J.W.","Internal rotation of the Sun",1984,"Nature","310","5972",,"22","25",,114,10.1038/310022a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002802769&doi=10.1038%2f310022a0&partnerID=40&md5=f2165e5991d99b65c4f1e581aee62347",Article,Scopus,2-s2.0-0002802769
"Dziembowski, W., Goode, P.R.","Limits on the Sun's core magnetism from solar oscillations",1983,"Nature","305","5929",,"39","42",,1,10.1038/305039a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156883&doi=10.1038%2f305039a0&partnerID=40&md5=656b27e6509a5ac244ef39f683e8a750",Article,Scopus,2-s2.0-36849156883
"Stebbins, R.T., Goode, P.R., Hill, H.A.","Observation of five-minute-period gravity waves in the solar photosphere",1983,"Solar Physics","82","1-2",,"163","164",,1,10.1007/BF00145557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009874737&doi=10.1007%2fBF00145557&partnerID=40&md5=4435bed9e63c20cddd147e267d7a8e8a",Review,Scopus,2-s2.0-0009874737
"Sage, K.A., Goode, P.R., Barrett, B.R.","Microscopic calculation of the effects of the g boson on the interacting boson model Hamiltonian",1982,"Physical Review C","26","2",,"668","679",,17,10.1103/PhysRevC.26.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017432&doi=10.1103%2fPhysRevC.26.668&partnerID=40&md5=2aa6e75e9dfcf7e32ddf179011ac62aa",Article,Scopus,2-s2.0-35949017432
"Hill, H.A., Bos, R.J., Goode, P.R.","Preliminary Determination of the Sun's Gravitational Quadrupole Moment from Rotational Splitting of Global Oscillations and its Relevance to Tests of General Relativity",1982,"Physical Review Letters","49","24",,"1794","1797",,41,10.1103/PhysRevLett.49.1794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182185&doi=10.1103%2fPhysRevLett.49.1794&partnerID=40&md5=11ec639d4b637749e2a98e9f721c0e0b",Article,Scopus,2-s2.0-4243182185
"Goode, P.R., Barrett, B.R., Portilho, O.","High-lying intermediate excitations in the nuclear effective interaction with a super-soft-core potential",1979,"Physical Review C","19","2",,"542","544",,2,10.1103/PhysRevC.19.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036912&doi=10.1103%2fPhysRevC.19.542&partnerID=40&md5=93173a641d60cdec420a8a248283595e",Article,Scopus,2-s2.0-35949036912
"Sugarbaker, E., Boyd, R.N., Cline, D., Vold, P.B., Lien, J.R., Goode, P.R.","High-spin levels in K39 excited by the Ca41(d,α) reaction",1979,"Physical Review C","19","3",,"714","719",,6,10.1103/PhysRevC.19.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444443142&doi=10.1103%2fPhysRevC.19.714&partnerID=40&md5=6854e34b58c48080913953ff78b8a82d",Article,Scopus,2-s2.0-31444443142
"Rockmore, R., Kanter, E., Goode, P.","P-wave pion absorption on two nucleons and low-energy pion-nucleus scattering",1978,"Physics Letters B","77","2",,"149","154",,6,10.1016/0370-2693(78)90609-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349122641&doi=10.1016%2f0370-2693%2878%2990609-3&partnerID=40&md5=1a08c99e2a348a4de8cb52e58323d4c1",Article,Scopus,2-s2.0-49349122641
"Goode, P.R., Barrett, B.R.","Importance of high-lying intermediate excitations on the nuclear effective interaction",1978,"Physical Review C","17","5",,"1848","1852",,5,10.1103/PhysRevC.17.1848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043370&doi=10.1103%2fPhysRevC.17.1848&partnerID=40&md5=271c7593c5155c2a28ea96ab660b0936",Article,Scopus,2-s2.0-35949043370
"Hass, M., Benczer-Koller, N., Brennan, J.M., King, H.T., Goode, P.","Magnetic moments of the 21+ states of even Ni isotopes",1978,"Physical Review C","17","3",,"997","1000",,23,10.1103/PhysRevC.17.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387790&doi=10.1103%2fPhysRevC.17.997&partnerID=40&md5=4622ea95fbfaf50c3a9400148c9803b9",Article,Scopus,2-s2.0-0000387790
"Goode, P., Barrett, B.R.","Average effective-interaction calculations in a simulated Hartree-Fock basis",1977,"Physics Letters B","68","1",,"47","50",,2,10.1016/0370-2693(77)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127223&doi=10.1016%2f0370-2693%2877%2990031-4&partnerID=40&md5=5e0b3e5fc3bc12ead80175f49f5d28f0",Article,Scopus,2-s2.0-49449127223
