Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sivaniah, E., Genzer, J., Hexemer, A., Kramer, E.J., Xiang, M.L., Li, X.F., Ober, C.K., Magonov, S.","Nonplanar surface organization of monodendrons in Side-Chain modified liquid crystalline block copolymers",2008,"Macromolecules","41","24",,"9940","9945",,2,10.1021/ma8015097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129125&doi=10.1021%2fma8015097&partnerID=40&md5=020f40327b04efdc4c6d10f4a868eff9",Article,Scopus,2-s2.0-62549129125
"Tomlinson, M.R., Genzer, J.","Formation and properties of multivariant assemblies of surface-tethered diblock and triblock copolymers",2008,"Polymer","49","22",,"4837","4845",,18,10.1016/j.polymer.2008.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349164239&doi=10.1016%2fj.polymer.2008.08.048&partnerID=40&md5=15765fe0f78f64d5240b2000a4b6d550",Article,Scopus,2-s2.0-53349164239
"Jhon, Y.K., Semler, J.J., Genzer, J.","Effect of solvent quality and chain confinement on the kinetics of polystyrene bromination",2008,"Macromolecules","41","18",,"6719","6727",,9,10.1021/ma8011653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106139&doi=10.1021%2fma8011653&partnerID=40&md5=8564990f3c05ae593a46011825df36c1",Article,Scopus,2-s2.0-53849106139
"Efimenko, K., Douglas, J.F., Fischer, D.A., Phelan, F.R., Genzer, J.","Propagating waves of self-assembly in organosilane monolayers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"807","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160919&partnerID=40&md5=664c2ee5c54562f2258f214c7269aab8",Conference Paper,Scopus,2-s2.0-51849160919
"Strickland, L.A., Hall, C.K., Genzer, J.","Simulation of mechanically assembled monolayers and polymers in good solvent using discontinuous molecular dynamics",2008,"Macromolecules","41","17",,"6573","6581",,5,10.1021/ma8003218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131572&doi=10.1021%2fma8003218&partnerID=40&md5=b92e81c520f764014db9a57e3d8fd72c",Article,Scopus,2-s2.0-52449131572
"Wei, B., Gurr, P.A., Gozen, A.O., Blencowe, A., Solomon, D.H., Qiao, G.G., Spontak, R.J., Genzer, J.","Autophobicity-driven surface segregation and patterning of core-shell microgel nanoparticles",2008,"Nano Letters","8","9",,"3010","3016",,12,10.1021/nl802109x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084689&doi=10.1021%2fnl802109x&partnerID=40&md5=b8c06607a85da486dbf37a349b7b2f17",Article,Scopus,2-s2.0-54549084689
"Diamanti, S., Arifuzzaman, S., Elsen, A., Genzer, J., Vaia, R.A.","Reactive patterning via post-functionalization of polymer brushes utilizing disuccinimidyl carbonate activation to couple primary amines",2008,"Polymer","49","17",,"3770","3779",,44,10.1016/j.polymer.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349096760&doi=10.1016%2fj.polymer.2008.06.020&partnerID=40&md5=abddfdc53135ddccdec0054309e935ca",Article,Scopus,2-s2.0-48349096760
"Genzer, J., Marmur, A.","Biological and synthetic self-cleaning surfaces",2008,"MRS Bulletin","33","8",,"742","746",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249141806&partnerID=40&md5=b875f38b3b59a0d7eaad8380706b375c",Article,Scopus,2-s2.0-50249141806
"Gorman, C.B., Petrie, R.J., Genzer, J.","Effect of substrate geometry on polymer molecular weight and polydispersity during surface-initiated polymerization",2008,"Macromolecules","41","13",,"4856","4865",,59,10.1021/ma8004857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109317&doi=10.1021%2fma8004857&partnerID=40&md5=49b23706d0ae4f926666b376a990732b",Article,Scopus,2-s2.0-47949109317
"Genzer, J., Bhat, R.R.","Surface-bound soft matter gradients",2008,"Langmuir","24","6",,"2294","2317",,237,10.1021/la7033164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136178&doi=10.1021%2fla7033164&partnerID=40&md5=2d16fd5c5ba5eebe03d9286ea4d055da",Article,Scopus,2-s2.0-42149136178
"Ritz, P., Látalová, P., Kříž, J., Genzer, J., Vlček, P.","Statistical copolymers of 2-(trimethylsilyloxy)ethyl methacrylate and methyl methacrylate synthesized by ATRP",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","5",,"1919","1923",,8,10.1002/pola.22436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123245&doi=10.1002%2fpola.22436&partnerID=40&md5=3c422859a4e4c16d65548bf3e2230bfa",Article,Scopus,2-s2.0-39749123245
"Guo, J., Resnick, P., Efimenko, K., Genzer, J., Desimone, J.M.","Alternative fluoropolymers to avoid the challenges associated with perfluorooctanoic acid",2008,"Industrial and Engineering Chemistry Research","47","3",,"502","508",,41,10.1021/ie0703179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118582&doi=10.1021%2fie0703179&partnerID=40&md5=54b483e346765306f3eb657206ee95e2",Article,Scopus,2-s2.0-39449118582
"Rhodes, C.L., Lappi, S., Fischer, D., Sambasivan, S., Genzer, J., Franzen, S.","Characterization of monolayer formation on aluminum-doped zinc oxide thin films",2008,"Langmuir","24","2",,"433","440",,14,10.1021/la701741m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749119361&doi=10.1021%2fla701741m&partnerID=40&md5=288535390f72a5eb5aaacaa958d6ddb0",Article,Scopus,2-s2.0-38749119361
"Loo, Y.-L., Genzer, J.","Journal of Polymer Science, Part B: Polymer Physics: Introduction",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3221","3222",,4,10.1002/polb.21356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022873&doi=10.1002%2fpolb.21356&partnerID=40&md5=e2df1fa91231e6c5b15f0a9c3031030b",Editorial,Scopus,2-s2.0-36949022873
"Crowe, J.A., Efimenko, K., Genzer, J.","Manipulating siloxane surfaces: Obtaining the desired surface function via engineering design",2007,"ACS Symposium Series","964",,,"222","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749020531&partnerID=40&md5=8d510219cbff6c6fae7cc7a55587a64e",Conference Paper,Scopus,2-s2.0-36749020531
"Gong, P., Wu, T., Genzer, J., Szleifer, I.","Behavior of surface-anchored poly(acrylic acid) brushes with grafting density gradients on solid substrates: 2. Theory",2007,"Macromolecules","40","24",,"8765","8773",,82,10.1021/ma071018y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949026385&doi=10.1021%2fma071018y&partnerID=40&md5=1aae1423e821749b059ec9bf5e17667d",Article,Scopus,2-s2.0-36949026385
"Wu, T., Gong, P., Szleifer, I., Vlček, P., Šubr, V., Genzer, J.","Behavior of surface-anchored poly(acrylic acid) brushes with grafting density gradients on solid substrates: 1. Experiment",2007,"Macromolecules","40","24",,"8756","8764",,148,10.1021/ma0710176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949034084&doi=10.1021%2fma0710176&partnerID=40&md5=d1e3af110b39a710dab07f675730bf11",Article,Scopus,2-s2.0-36949034084
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of probe-target hybridization in model DNA microarrays: Effect of probe surface density and target concentration",2007,"Journal of Chemical Physics","127","14", 144912,"","",,30,10.1063/1.2787618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891626&doi=10.1063%2f1.2787618&partnerID=40&md5=dbe83ddef9f3bc01d1773025d6482c35",Article,Scopus,2-s2.0-35248891626
"Semler, J.J., Jhon, Y.K., Tonelli, A., Beevers, M., Krishnamoorti, R., Genzer, J.","Facile method of controlling monomer sequence distributions in random copolymers",2007,"Advanced Materials","19","19",,"2877","2883",,34,10.1002/adma.200602359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348993247&doi=10.1002%2fadma.200602359&partnerID=40&md5=8ab949391f354d613c201deb3ed0b7ae",Article,Scopus,2-s2.0-35348993247
"Ritz, P., Látalová, P., Janata, M., Toman, L., Kříž, J., Genzer, J., Vlček, P.","Synthesis of amphiphilic copolymers by ATRP initiated with a bifunctional initiator containing trichloromethyl groups",2007,"Reactive and Functional Polymers","67","10",,"1027","1039",,11,10.1016/j.reactfunctpolym.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816166&doi=10.1016%2fj.reactfunctpolym.2007.06.007&partnerID=40&md5=2b66a920b2c659b2cecce19f633a2bda",Article,Scopus,2-s2.0-34548816166
"Jayaraman, A., Santiso, E.E., Hall, C.K., Genzer, J.","Theoretical study of kinetics of zipping phenomena in biomimetic polymers",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011915,"","",,1,10.1103/PhysRevE.76.011915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191291&doi=10.1103%2fPhysRevE.76.011915&partnerID=40&md5=20d96cf155f9057e4b89822c4bf7c74c",Article,Scopus,2-s2.0-34547191291
"Cerruti, M., Rhodes, C., Losego, M., Efremenko, A., Maria, J.-P., Fischer, D., Franzen, S., Genzer, J.","Influence of indium-tin oxide surface structure on the ordering and coverage of carboxylic acid and thiol monolayers",2007,"Journal of Physics D: Applied Physics","40","14", 016,"4212","4221",,23,10.1088/0022-3727/40/14/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272583&doi=10.1088%2f0022-3727%2f40%2f14%2f016&partnerID=40&md5=bc80a3e56e176272fb105217ba0b4e16",Article,Scopus,2-s2.0-34547272583
"Douglas, J.F., Efimenko, K., Fischer, D.A., Phelan, F.R., Genzer, J.","Propagating waves of self-assembly in organosilane monolayers",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10324","10329",,26,10.1073/pnas.0703620104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546697&doi=10.1073%2fpnas.0703620104&partnerID=40&md5=f2bc5a362a73e292ae9af8e7ac2b38e8",Article,Scopus,2-s2.0-34547546697
"Schultz, A.J., Hall, C.K., Genzer, J.","Obtaining concentration profiles from computer simulation structure factors",2007,"Macromolecules","40","8",,"2629","2632",,4,10.1021/ma062836d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568853&doi=10.1021%2fma062836d&partnerID=40&md5=6c7ef1a1be7d88bbc991a90a8e79cbba",Article,Scopus,2-s2.0-34247568853
"Kim, J., Efimenko, K., Genzer, J., Carbonell, R.G.","Surface properties of poly[2-(perfluorooctyl)ethyl acrylate] deposited from liquid CO<inf>2</inf> high-pressure free meniscus coating",2007,"Macromolecules","40","3",,"588","597",,19,10.1021/ma0623791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052029&doi=10.1021%2fma0623791&partnerID=40&md5=28f7f27aad7f5b56a16f4aa710d94f81",Article,Scopus,2-s2.0-33847052029
"Gong, P., Genzer, J., Szleifer, I.","Phase behavior and charge regulation of weak polyelectrolyte grafted layers",2007,"Physical Review Letters","98","1", 018302,"","",,55,10.1103/PhysRevLett.98.018302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846352876&doi=10.1103%2fPhysRevLett.98.018302&partnerID=40&md5=5118e74afff41707393d286976bee14d",Article,Scopus,2-s2.0-33846352876
"Bhat, R.R., Genzer, J.","Tuning the number density of nanoparticles by multivariant tailoring of attachment points on flat substrates",2007,"Nanotechnology","18","2", 025301,"","",,14,10.1088/0957-4484/18/2/025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846561&doi=10.1088%2f0957-4484%2f18%2f2%2f025301&partnerID=40&md5=e5a3648c18510b3b10b098326c50c861",Article,Scopus,2-s2.0-33846846561
"Smith, M.B., Efimenko, K., Fischer, D.A., Lappi, S.E., Kilpatrick, P.K., Genzer, J.","Study of the packing density and molecular orientation of bimolecular self-assembled monolayers of aromatic and aliphatic organosilanes on silica",2007,"Langmuir","23","2",,"673","683",,19,10.1021/la062475v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846861303&doi=10.1021%2fla062475v&partnerID=40&md5=5e83b6d24037c5c191793cae49a33a05",Article,Scopus,2-s2.0-33846861303
"Tomlinson, M.R., Efimenko, K., Genzer, J.","Study of kinetics and macroinitiator efficiency in surface-initiated atom-transfer radical polymerization",2006,"Macromolecules","39","26",,"9049","9056",,42,10.1021/ma061885n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233058&doi=10.1021%2fma061885n&partnerID=40&md5=0f60bb7eaebc6982fcac02bcd63901a6",Article,Scopus,2-s2.0-33846233058
"Bhat, R.R., Tomlinson, M.R., Wu, T., Genzer, J.","Surface-grafted polymer gradients: Formation, characterization, and applications",2006,"Advances in Polymer Science","198","1",,"51","124",,87,10.1007/12_060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586793&doi=10.1007%2f12_060&partnerID=40&md5=d98dd409627e3475bf0ef0f8b6afbd8c",Review,Scopus,2-s2.0-33749586793
"Wei, B., Lam, P.G., Braunfeld, M.B., Agard, D.A., Genzer, J., Spontak, R.J.","Tunable instability mechanisms of polymer thin films by molecular self-assembly",2006,"Langmuir","22","21",,"8642","8645",,9,10.1021/la061391j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750370458&doi=10.1021%2fla061391j&partnerID=40&md5=48a72dcc05ab630272b5a05df0dc8300",Article,Scopus,2-s2.0-33750370458
"Genzer, J.","In silico polymerization: Computer simulation of controlled radical polymerization in bulk and on flat surfaces",2006,"Macromolecules","39","20",,"7157","7169",,35,10.1021/ma061155f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341205&doi=10.1021%2fma061155f&partnerID=40&md5=23433ecf3685bd20e471f8b3dc15fa9f",Article,Scopus,2-s2.0-33750341205
"Genzer, J., Efimenko, K., Fischer, D.A.","Formation mechanisms and properties of semifluorinated molecular gradients on silica surfaces",2006,"Langmuir","22","20",,"8532","8541",,34,10.1021/la061016r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606383&doi=10.1021%2fla061016r&partnerID=40&md5=132fcd7bef3530b32809963cf21cafbc",Article,Scopus,2-s2.0-33749606383
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of molecular recognition in model DNA microarrays",2006,"Biophysical Journal","91","6",,"2227","2236",,22,10.1529/biophysj.106.086173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748469169&doi=10.1529%2fbiophysj.106.086173&partnerID=40&md5=60bd257442b0e87096b4f0845a03a7a4",Article,Scopus,2-s2.0-33748469169
"Semler, J.J., Genzer, J.","Design of random copolymers with statistically controlled monomer sequence distributions via Monte Carlo simulations",2006,"Journal of Chemical Physics","125","1", 014902,"","",,11,10.1063/1.2210011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782258&doi=10.1063%2f1.2210011&partnerID=40&md5=57f1e99fc421fe72553648de2e655e97",Article,Scopus,2-s2.0-33745782258
"Clare, B.H., Efimenko, K., Fischer, D.A., Genzer, J., Abbott, N.L.","Orientations of liquid crystals in contact with surfaces that present continuous gradients of chemical functionality",2006,"Chemistry of Materials","18","9",,"2357","2363",,30,10.1021/cm052537n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810368&doi=10.1021%2fcm052537n&partnerID=40&md5=fdef9b121dee6e3c90e2f2075f4a0a86",Article,Scopus,2-s2.0-33744810368
"Jhon, Y.K., Bhat, R.R., Jeong, C., Rojas, O.J., Szleifer, I., Genzer, J.","Salt-induced depression of lower critical solution temperature in a surface-grafted neutral thermoresponsive polymer",2006,"Macromolecular Rapid Communications","27","9",,"697","701",,60,10.1002/marc.200600031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646806144&doi=10.1002%2fmarc.200600031&partnerID=40&md5=165385b42a34cb6d55110d201af0284c",Article,Scopus,2-s2.0-33646806144
"Genzer, J., Groenewold, J.","Soft matter with hard skin: From skin wrinkles to templating and material characterization",2006,"Soft Matter","2","4",,"310","323",,491,10.1039/b516741h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645365207&doi=10.1039%2fb516741h&partnerID=40&md5=5c9e389c5df6521d9889f5da8bb6b97f",Review,Scopus,2-s2.0-33645365207
"Smith, M.B., Tong, J., Genzer, J., Fischer, D., Kilpatrick, P.K.","Effects of synthetic amphiphilic α-helical peptides on the electrochemical and structural properties of supported hybrid bilayers on gold",2006,"Langmuir","22","4",,"1919","1927",,9,10.1021/la051104w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553861&doi=10.1021%2fla051104w&partnerID=40&md5=33f9b394fd46335ad22a562a97e26eb1",Article,Scopus,2-s2.0-33644553861
"Bhat, R.R., Genzer, J.","Combinatorial study of nanoparticle dispersion in surface-grafted macromolecular gradients",2006,"Applied Surface Science","252","7",,"2549","2554",,46,10.1016/j.apsusc.2005.03.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471796&doi=10.1016%2fj.apsusc.2005.03.237&partnerID=40&md5=baa36aa57095dbda7036b565716a378d",Conference Paper,Scopus,2-s2.0-31144471796
"Genzer, J., Efimenko, K.","Recent developments in superhydrophobic surfaces and their relevance to marine fouling: A review",2006,"Biofouling","22","5",,"339","360",,564,10.1080/08927010600980223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751264386&doi=10.1080%2f08927010600980223&partnerID=40&md5=c9430be2c26a603ce8da48641bb0a648",Review,Scopus,2-s2.0-33751264386
"Crowe, J.A., Genzer, J.","Creating responsive surfaces with tailored wettability switching kinetics and reconstruction reversibility",2005,"Journal of the American Chemical Society","127","50",,"17610","17611",,46,10.1021/ja056926u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461497&doi=10.1021%2fja056926u&partnerID=40&md5=8aa504fd8921d4f452be3f845efcd226",Article,Scopus,2-s2.0-29344461497
"Bhat, R.R., Genzer, J.","Using spectroscopic ellipsometry for quick prediction of number density of nanoparticles bound to non-transparent solid surfaces",2005,"Surface Science","596","1-3",,"187","196",,25,10.1016/j.susc.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744564400&doi=10.1016%2fj.susc.2005.09.014&partnerID=40&md5=6f5cdf155d26b1760c2e91201c2fe4f6",Article,Scopus,2-s2.0-27744564400
"Tomlinson, M.R., Genzer, J.","Evolution of surface morphologies in multivariant assemblies of surface-tethered diblock copolymers after selective solvent treatment",2005,"Langmuir","21","25",,"11552","11555",,54,10.1021/la051523t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449771&doi=10.1021%2fla051523t&partnerID=40&md5=6fac255cd30a01d7f500a2ec691e5eb5",Article,Scopus,2-s2.0-29444449771
"Bhat, R.R., Chaney, B.N., Rowley, J., Liebmann-Vinson, A., Genzer, J.","Tailoring cell adhesion using surface-grafted polymer gradient assemblies",2005,"Advanced Materials","17","23",,"2802","2807",,124,10.1002/adma.200500858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480813&doi=10.1002%2fadma.200500858&partnerID=40&md5=dd8f4f5b3ff931e841d7dcccbd67a6d3",Article,Scopus,2-s2.0-29144480813
"Crowe, J.A., Genzer, J.","Smart polymeric surfaces - Responsiveness and reconstruction",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4986","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634475&partnerID=40&md5=bc488e708dcc592361f340da52f8c77c",Conference Paper,Scopus,2-s2.0-33645634475
"Jayaraman, A., Hall, C.K., Genzer, J.","Molecular recognition in model DNA microarrays: A computer simulation study",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564911&partnerID=40&md5=0c76f6bf1a1c1135941ff38e5511b5ef",Conference Paper,Scopus,2-s2.0-33645564911
"Bhat, R.R., Tomlinson, M.R., Genzer, J.","Orthogonal surface-grafted polymer gradients: A versatile combinatorial platform",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3384","3394",,51,10.1002/polb.20640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644472658&doi=10.1002%2fpolb.20640&partnerID=40&md5=0a4b2cfb2ced9748f1fb8f06ebf4da5a",Article,Scopus,2-s2.0-30644472658
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation studies of pattern recognition in biomimetic polymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3376","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633175&partnerID=40&md5=9c1612bb106e810ccd965e06674030b0",Conference Paper,Scopus,2-s2.0-33645633175
"Carla, V., Wang, K., Hussain, Y., Efimenko, K., Genzer, J., Grant, C., Sarti, G.C., Carbonell, R.G., Doghieri, F.","Nonequilibrium model for sorption and swelling of bulk glassy polymer films with supercritical carbon dioxide",2005,"Macromolecules","38","24",,"10299","10313",,21,10.1021/ma0506684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944448931&doi=10.1021%2fma0506684&partnerID=40&md5=d708b018cfdc91ba92c183638af2e8dd",Article,Scopus,2-s2.0-28944448931
"Efimenko, K., Crowe, J.A., Manias, E., Schwark, D.W., Fischer, D.A., Genzer, J.","Rapid formation of soft hydrophilic silicone elastomer surfaces",2005,"Polymer","46","22",,"9329","9341",,40,10.1016/j.polymer.2005.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844465739&doi=10.1016%2fj.polymer.2005.07.046&partnerID=40&md5=67c867b020280dd5502db0b1163ac76b",Article,Scopus,2-s2.0-25844465739
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of pattern transfer in AB diblock copolymer film adsorbed on a heterogeneous surface",2005,"Journal of Chemical Physics","123","12", 124702,"","",,2,10.1063/1.2043048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044473904&doi=10.1063%2f1.2043048&partnerID=40&md5=a5e15e3cf8f8bc5ef8b59092534cef3c",Article,Scopus,2-s2.0-26044473904
"Jayaraman, A., Hall, C.K., Genzer, J.","Computer simulation study of pattern transfer in AB diblock copolymer film adsorbed on a heterogeneous surface.",2005,"The Journal of chemical physics","123","12",,"124702","",,12,10.1063/1.2043048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534973&doi=10.1063%2f1.2043048&partnerID=40&md5=a0b03c958d174997cba317d502a31534",Article,Scopus,2-s2.0-33646534973
"Seog, J., Dean, D., Rolauffs, B., Wu, T., Genzer, J., Plaas, A.H.K., Grodzinsky, A.J., Ortiz, C.","Nanomechanics of opposing glycosaminoglycan macromolecules",2005,"Journal of Biomechanics","38","9",,"1789","1797",,31,10.1016/j.jbiomech.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438115&doi=10.1016%2fj.jbiomech.2004.09.010&partnerID=40&md5=06fcd7f967170098a45da864c7bee768",Article,Scopus,2-s2.0-22044438115
"Striolo, A., Jayaraman, A., Genzer, J., Hall, C.K.","Adsorption of comb copolymers on weakly attractive solid surfaces",2005,"Journal of Chemical Physics","123","6", 064710,"","",,14,10.1063/1.1993557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144475073&doi=10.1063%2f1.1993557&partnerID=40&md5=dc9ee1fcc525198ce6ea2f912b1def3b",Article,Scopus,2-s2.0-24144475073
"Schultz, A.J., Hall, C.K., Genzer, J.","Computer simulation of block copolymer/nanoparticle composites",2005,"Macromolecules","38","7",,"3007","3016",,116,10.1021/ma0496910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395134&doi=10.1021%2fma0496910&partnerID=40&md5=ec0b7cd031eb424dedad1ac5bc0d1c54",Article,Scopus,2-s2.0-17044395134
"Efimenko, K., Rackaitis, M., Manias, E., Vaziri, A., Mahadevan, L., Genzer, J.","Nested self-similar wrinkling patterns in skins",2005,"Nature Materials","4","4",,"293","297",,445,10.1038/nmat1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244423019&doi=10.1038%2fnmat1342&partnerID=40&md5=565bb2e946a01c47e7f12090252b5fcd",Article,Scopus,2-s2.0-16244423019
"Genzer, J.","Templating surfaces with gradient assemblies",2005,"Journal of Adhesion","81","3-4",,"417","435",,30,10.1080/00218460590944855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443166&doi=10.1080%2f00218460590944855&partnerID=40&md5=eae4b45c828213434ffb1259b570a04c",Article,Scopus,2-s2.0-21044443166
"Jayaraman, A., Hall, C.K., Genzer, J.","Designing pattern-recognition surfaces for selective adsorption of copolymer sequences using lattice Monte Carlo simulation",2005,"Physical Review Letters","94","7", 078103,"","",,38,10.1103/PhysRevLett.94.078103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373091&doi=10.1103%2fPhysRevLett.94.078103&partnerID=40&md5=3545425bcba13876b90c2fd16000fbda",Article,Scopus,2-s2.0-18144373091
"Chaney, B., Liebmann-Vinson, A., Heidaran, M., Efimenko, K., Genzer, J.","Surfaces with tailorable ligand densities - Stretching the limits of biomaterials",2004,"Transactions - 7th World Biomaterials Congress",,,,"79","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280033&partnerID=40&md5=a81e5653060f8b9f62ade1794d95a161",Conference Paper,Scopus,2-s2.0-13844280033
"Petrie, R.J., Bailey, T., German, C.B., Genzer, J.","Fast directed motion of ""Fakir"" droplets",2004,"Langmuir","20","23",,"9893","9896",,30,10.1021/la048612a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144265010&doi=10.1021%2fla048612a&partnerID=40&md5=39ec0b416d2956decbff0d15ee63f51f",Article,Scopus,2-s2.0-9144265010
"Wei, B., Gurr, P.A., Genzer, J., Qiao, G.G., Solomon, D.H., Spontak, R.J.","Dewetting of star nanogel/homopolymer blends from an immiscible homopolymer substrate",2004,"Macromolecules","37","21",,"7857","7860",,10,10.1021/ma048636o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230776&doi=10.1021%2fma048636o&partnerID=40&md5=eebc539d04c6caa766c13a65f5b3f8f2",Article,Scopus,2-s2.0-7544230776
"Wei, B., Genzer, J., Spontak, R.J.","Dewetting behavior of a block copolymer/homopolymer thin film on an immiscible homopolymer substrate",2004,"Langmuir","20","20",,"8659","8667",,18,10.1021/la049562c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444253323&doi=10.1021%2fla049562c&partnerID=40&md5=95ffe5bc2b90c516cb630eb07138676a",Article,Scopus,2-s2.0-5444253323
"Fleming, L., Ulrich, M.D., Efimenko, K., Genzer, J., Chan, A.S.Y., Madey, T.E., Oh, S.-J., Zhou, O., Rowe, J.E.","Near-edge absorption fine structure and UV photoemission spectroscopy studies of aligned single-walled carbon nanotubes on Si(100) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"2000","2004",,21,10.1116/1.1775190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221841&doi=10.1116%2f1.1775190&partnerID=40&md5=847c1754652997b0602922ac9e434385",Conference Paper,Scopus,2-s2.0-5044221841
"Semler, J.J., Genzer, J.","Monte Carlo simulations of copolymer adsorption at planar chemically patterned surfaces: Effect of interfacial interaction",2004,"Macromolecular Theory and Simulations","13","3",,"219","229",,19,10.1002/mats.200300039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323201&doi=10.1002%2fmats.200300039&partnerID=40&md5=bc221de6fe5669419ebfae4451a1bcfb",Article,Scopus,2-s2.0-4544323201
"Schultz, A.J., Hall, C.K., Genzer, J.","Box length search algorithm for molecular simulation of systems containing periodic structures",2004,"Journal of Chemical Physics","120","4",,"2049","2055",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264486&partnerID=40&md5=94334f18cb71050ebd0dd981a1534b92",Article,Scopus,2-s2.0-1242264486
