Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressloff, P.C.","Traveling waves and pulses in a one-dimensional network of excitable integrate-and-fire neurons",2000,"Journal of Mathematical Biology","40","2",,"169","198",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034136513&partnerID=40&md5=a3f2bd34195ea2cf9caa47292e450a64",Article,Scopus,2-s2.0-0034136513
"Bressloff, P.C., Coombes, S.","Dynamical theory of spike train transitions in networks of integrate-and-fire oscillators",2000,"SIAM Journal on Applied Mathematics","60","3",,"820","841",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717490&partnerID=40&md5=cf31bef1a642b65a420f80f56466b943",Article,Scopus,2-s2.0-0033717490
"Bressloff, P.C., Coombes, S.","Dynamics of strongly coupled spiking neurons",2000,"Neural Computation","12","1",,"91","129",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630629&partnerID=40&md5=0529515fbe8f5a7f40ca7594950a5167",Article,Scopus,2-s2.0-0033630629
"Bressloff, P.C.","Mean-field theory of globally coupled integrate-and-fire neural oscillators with dynamic synapses",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2160","2170",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180647&partnerID=40&md5=7d4680cc55a86275faaca0c1f501fa7d",Article,Scopus,2-s2.0-0033180647
"Coombes, S., Bressloff, P.C.","Mode locking and Arnold tongues in integrate-and-fire neural oscillators",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","2 B",,"2086","2096",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180689&partnerID=40&md5=0258ae7ce365f3336c4b0220692f90a3",Article,Scopus,2-s2.0-0033180689
"Bressloff, P.C.","Resonantlike synchronization and bursting in a model of pulse-coupled neurons with active dendrites",1999,"Journal of Computational Neuroscience","6","3",,"237","249",,16,10.1023/A:1008853805855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988070&doi=10.1023%2fA%3a1008853805855&partnerID=40&md5=6553b780ccf01af0e634f62a04f3bede",Review,Scopus,2-s2.0-0032988070
"Bressloff, P.C., Coombes, S.","Travelling waves in chains of pulse-coupled integrate-and-fire oscillators with distributed delays",1999,"Physica D: Nonlinear Phenomena","130","3-4",,"232","254",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760345&partnerID=40&md5=50ba5ee406af287389f7ada8a386805e",Article,Scopus,2-s2.0-0347760345
"Bressloff, P.C.","Synaptically generated wave propagation in excitable neural media",1999,"Physical Review Letters","82","14",,"2979","2982",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331340&partnerID=40&md5=fab4a6b0b8a697cc05e97c29af775829",Article,Scopus,2-s2.0-0000331340
"Bressloff, P.C., Coombes, S.","Symmetry and phase-locking in a ring of pulse-coupled oscillators with distributed delays",1999,"Physica D: Nonlinear Phenomena","126","1-2",,"99","122",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076746&partnerID=40&md5=e9c5990c0e5098135e727aa4f31ad853",Article,Scopus,2-s2.0-0033076746
"Bressloff, P.C., De Souza, B.","Neural pattern formation in networks with dendritic structure",1998,"Physica D: Nonlinear Phenomena","115","1-2",,"124","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012846665&partnerID=40&md5=6b37826cf3ef7e051b6616700ee1aec9",Article,Scopus,2-s2.0-0012846665
"Bressloff, P.C., Coombes, S.","Desynchronization, mode locking, and bursting in strongly coupled integrate-and-fire oscillators",1998,"Physical Review Letters","81","10",,"2168","2171",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624276&partnerID=40&md5=6b9ae3b86a1634591e51af9d60e54854",Article,Scopus,2-s2.0-0000624276
"Bressloff, P.C., Coombes, S.","Spike train dynamics underlying pattern formation in integrate-and-fire oscillator networks",1998,"Physical Review Letters","81","11",,"2384","2387",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516955&partnerID=40&md5=795ef868ce7a6a33c54535a9f3d22472",Article,Scopus,2-s2.0-0032516955
"Bressloff, P.C., Coombes, S.","Traveling waves in a chain of pulse-coupled oscillators",1998,"Physical Review Letters","80","21",,"4815","4818",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010631408&partnerID=40&md5=1971d8c77eba28d23d48d6f664b4461a",Article,Scopus,2-s2.0-0010631408
"Bressloff, P.C., Wood, C.V.","Spontaneous oscillations in a nonlinear delayed-feedback shunting model of the pupil light reflex",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. B",,"3597","3605",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396141&partnerID=40&md5=64dae65b15d68634159bea09d955b1ae",Article,Scopus,2-s2.0-0000396141
"Bressloff, P.C., Roper, P.","Stochastic dynamics of the diffusive Haken model with subthreshold periodic forcing",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2282","2287",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005803901&partnerID=40&md5=cf8f8146983daa682cdfad0dc9cc7df5",Article,Scopus,2-s2.0-0005803901
"Bressloff, P.C.","A self-organizing network in the weak-coupling limit",1997,"Physica D: Nonlinear Phenomena","110","3-4",,"195","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644280412&partnerID=40&md5=3cd32a893f5f7246c2fd1654d41cde0c",Article,Scopus,2-s2.0-11644280412
"Bressloff, P.C., Rowlands, G.","Exact travelling wave solutions of an ""integrable"" discrete reaction-diffusion equation",1997,"Physica D: Nonlinear Phenomena","106","3-4",,"255","269",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208794&partnerID=40&md5=190e470975b199dfa00e8df4c5587057",Article,Scopus,2-s2.0-0031208794
"Bressloff, P.C., Coombes, S.","Synchrony in an array of integrate-and-fire neurons with dendritic structure",1997,"Physical Review Letters","78","24",,"4665","4668",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068180&partnerID=40&md5=b936a01a5b749800222df7d633519409",Article,Scopus,2-s2.0-0001068180
"Bressloff, P.C., Coombes, S., De Souza, B.","Dynamics of a ring of pulse-coupled oscillators: Group theoretic approach",1997,"Physical Review Letters","79","15",,"2791","2794",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437703&partnerID=40&md5=743346042b2bb36e8ee5987e26504dea",Article,Scopus,2-s2.0-0001437703
"Bressloff, P.C., Dwyer, V.M., Kearney, M.J.","Classical localization and percolation in random environments on trees",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6765","6775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544313623&partnerID=40&md5=0d54ff1b7dd411b5531738de2a42c516",Article,Scopus,2-s2.0-5544313623
"Bressloff, P.C., Coombes, S.","Physics of the extended neuron",1997,"International Journal of Modern Physics B","11","20",,"2343","2392",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804133&partnerID=40&md5=b3a8e1541bb8bedc599d27f9d2776fd4",Article,Scopus,2-s2.0-0000804133
"Kearney, M.J., Dwyer, V.M., Bressloff, P.C.","On the convergence of a class of random geometric series with application to random walks and percolation theory",1997,"Journal of Physics A: Mathematical and General","30","12",,"L409","L414",,1,10.1088/0305-4470/30/12/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582473&doi=10.1088%2f0305-4470%2f30%2f12%2f003&partnerID=40&md5=0740d41ab15de72ada9afcde4d881152",Article,Scopus,2-s2.0-0031582473
"Bressloff, P.C.","A new green's function method for solving linear PDE's in two variables",1997,"Journal of Mathematical Analysis and Applications","210","1",,"390","415",,5,10.1006/jmaa.1997.5369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150109&doi=10.1006%2fjmaa.1997.5369&partnerID=40&md5=b3be9254201cdf929caed873ba9e75f0",Article,Scopus,2-s2.0-0031150109
"Bressloff, P.C., Dwyer, V.M., Kearney, M.J.","Burgers' equation on a branching structure",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","229","1",,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136209&partnerID=40&md5=66398652c97a1b41ea1333b3cd5a9f1e",Article,Scopus,2-s2.0-0043136209
"Bressloff, P.C., Dwyer, V.M., Kearney, M.J.","Localization-delocalization transition for drift diffusion in a random environment",1996,"Physical Review Letters","77","25",,"5075","5078",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651594&partnerID=40&md5=7ede6d77447dc1d11a8001b8677617eb",Article,Scopus,2-s2.0-0040651594
"Bressloff, P.C., Dwyer, V.M., Kearney, M.J.","A 'sum-over-paths' approach to diffusion on trees",1996,"Journal of Physics A: Mathematical and General","29","9",,"1881","1896",,10,10.1088/0305-4470/29/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010957947&doi=10.1088%2f0305-4470%2f29%2f9%2f005&partnerID=40&md5=f3f255766b323fc65a28b82f66468c5a",Article,Scopus,2-s2.0-0010957947
"Bressloff, P.C., Dwyer, V.M., Kearney, M.J.","Classical localization for the drift-diffusion equation on a Cayley tree",1996,"Journal of Physics A: Mathematical and General","29","19",,"6161","6168",,4,10.1088/0305-4470/29/19/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030503220&doi=10.1088%2f0305-4470%2f29%2f19%2f004&partnerID=40&md5=db255191f6809c8f30b2120033c82649",Article,Scopus,2-s2.0-0030503220
"Dwyer, V.M., Kearney, M.J., Bressloff, P.C.","An integral equation approach to electromigration under arbitrary time-dependent stress",1996,"Journal of Applied Physics","80","7",,"3792","3797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306265&partnerID=40&md5=5f77f0e63c45be8ef207eb88b21be169",Article,Scopus,2-s2.0-5544306265
"Bressloff, P.C.","New mechanism for neural pattern formation",1996,"Physical Review Letters","76","24",,"4644","4647",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677215&partnerID=40&md5=d9475f3013bab6c3d85f58de149f2032",Article,Scopus,2-s2.0-0001677215
"Bressloff, P.C., Wood, C.V., Howarth, P.A.","Nonlinear shunting model of the pupil light reflex",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1373",,"953","960",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029793966&partnerID=40&md5=6102cdda515fc74a1fe08ddc59920b35",Article,Scopus,2-s2.0-0029793966
"Bressloff, P.C.","Average firing rate of a neural network with dynamical disorder",1995,"Journal of Physics A: Mathematical and General","28","9", 009,"2457","2469",,2,10.1088/0305-4470/28/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844507892&doi=10.1088%2f0305-4470%2f28%2f9%2f009&partnerID=40&md5=204c663bcfd8f267fc725d64aa25865c",Article,Scopus,2-s2.0-21844507892
"Bressloff, P.C.","Integro-differential equations and the stability of neural networks with dendritic structure",1995,"Biological Cybernetics","73","3",,"281","290",,1,10.1007/BF00201430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029353881&doi=10.1007%2fBF00201430&partnerID=40&md5=6da1fb89898b28ea5697e11e6a34e519",Article,Scopus,2-s2.0-0029353881
"Bressloff, P.C.","Dynamics of a compartmental model integrate-and-fire neuron with somatic potential reset",1995,"Physica D: Nonlinear Phenomena","80","4",,"399","412",,19,10.1016/0167-2789(94)00195-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002392158&doi=10.1016%2f0167-2789%2894%2900195-V&partnerID=40&md5=9ce91d139b15f6ddb516ded1e3fae63b",Article,Scopus,2-s2.0-0002392158
"Bressloff, P.C.","Neural networks, lattice instantons, and the anti-integrable limit",1995,"Physical Review Letters","75","5",,"962","965",,10,10.1103/PhysRevLett.75.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754971&doi=10.1103%2fPhysRevLett.75.962&partnerID=40&md5=a106c582457003b6adf9e7784f3d6782",Article,Scopus,2-s2.0-4243754971
"Bressloff, P.C.","Stochastic dynamics of reinforcement learning",1995,"Network: Computation in Neural Systems","6","2",,"289","307",,4,10.1088/0954-898X_6_2_009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445808&doi=10.1088%2f0954-898X_6_2_009&partnerID=40&md5=8a21f6f9e34ae0e4b640d8a18ef8f92a",Article,Scopus,2-s2.0-30944445808
"Bressloff, P.C.","Spatiotemporal processing in neural networks with random synaptic background activity",1995,"Physical Review E","51","5",,"5064","5073",,,10.1103/PhysRevE.51.5064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008070&doi=10.1103%2fPhysRevE.51.5064&partnerID=40&md5=2ddd7ed0c6fa5543699e6d092a787542",Article,Scopus,2-s2.0-35949008070
"Bressloff, P.C.","A Green's function approach to analysing the effects of random synaptic background activity in a model neural network",1994,"Journal of Physics A: General Physics","27","12", 017,"4097","4113",,9,10.1088/0305-4470/27/12/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483970&doi=10.1088%2f0305-4470%2f27%2f12%2f017&partnerID=40&md5=5b226dc428102070f8dc87c031cad50e",Article,Scopus,2-s2.0-21344483970
"Bressloff, P.C.","Learning temporal sequences from examples in a local feedback neural network.",1994,"International journal of neural systems","5","1",,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393948&partnerID=40&md5=5fae102c3bd5e86eaad139eab09fd002",Article,Scopus,2-s2.0-0028393948
"Bressloff, P.C.","Dynamics of compartmental model recurrent neural networks",1994,"Physical Review E","50","3",,"2308","2319",,10,10.1103/PhysRevE.50.2308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042649604&doi=10.1103%2fPhysRevE.50.2308&partnerID=40&md5=6f3eed2bae6f647100dd556234ad253f",Article,Scopus,2-s2.0-0042649604
"Bressloff, P.C., Taylor, J.G.","Dynamics of compartmental model neurons",1994,"Neural Networks","7","6-7",,"1153","1165",,10,10.1016/S0893-6080(05)80164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563777&doi=10.1016%2fS0893-6080%2805%2980164-9&partnerID=40&md5=6925621b873f1d2d16215176785c823f",Article,Scopus,2-s2.0-0028563777
"Bressloff, P.C., Taylor, J.G.","Compartmental-model response function for dendritic trees",1993,"Biological Cybernetics","70","2",,"199","207",,14,10.1007/BF00200833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740866&doi=10.1007%2fBF00200833&partnerID=40&md5=ad29a019982eb707fd891f913291e351",Article,Scopus,2-s2.0-0027740866
"Bressloff, P.C., Taylor, J.G.","Low firing-rates in a compartmental model neuron",1993,"Journal of Physics A: Mathematical and General","26","4", 007,"L165","L170",,4,10.1088/0305-4470/26/4/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149036439&doi=10.1088%2f0305-4470%2f26%2f4%2f007&partnerID=40&md5=626698f1b0a9b9247bdd223fc652a830",Article,Scopus,2-s2.0-36149036439
"Bressloff, P.C.","Time-summating network approach",1993,"North-Holland Mathematical Library","51","C",,"63","101",,,10.1016/S0924-6509(08)70035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920995&doi=10.1016%2fS0924-6509%2808%2970035-7&partnerID=40&md5=34398b5fb406a7f8dd051acb48394eb2",Article,Scopus,2-s2.0-77956920995
"Bressloff, P.C.","Temporal processing in neural networks with adaptive short term memory: A compartmental model approach",1993,"Network: Computation in Neural Systems","4","2",,"155","175",,7,10.1088/0954-898X_4_2_002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542576407&doi=10.1088%2f0954-898X_4_2_002&partnerID=40&md5=552e1e3a8f22a53a73fc174bc6c1e338",Article,Scopus,2-s2.0-2542576407
"Bressloff, P.C., Taylor, J.G.","Spatiotemporal pattern processing in a compartmental-model neuron",1993,"Physical Review E","47","4",,"2899","2912",,11,10.1103/PhysRevE.47.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243305314&doi=10.1103%2fPhysRevE.47.2899&partnerID=40&md5=599c60fbd5e7320dbc140cebcd30c279",Article,Scopus,2-s2.0-4243305314
"Bressloff, P.C., Taylor, J.G.","Perceptron-like learning in time-summating neural networks",1992,"Journal of Physics A: Mathematical and General","25","16", 014,"4373","4388",,4,10.1088/0305-4470/25/16/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465682&doi=10.1088%2f0305-4470%2f25%2f16%2f014&partnerID=40&md5=1deeea10cb0873476d005a718608a057",Article,Scopus,2-s2.0-33344465682
"Bressloff, P.C., Taylor, J.G.","Temporal sequence storage capacity of time-summating neural networks",1992,"Journal of Physics A: General Physics","25","4", 020,"833","842",,8,10.1088/0305-4470/25/4/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031313&doi=10.1088%2f0305-4470%2f25%2f4%2f020&partnerID=40&md5=9c006a0928ef0762fb1d2373eac75dd9",Article,Scopus,2-s2.0-36149031313
"Bressloff, P.C.","Analysis of quantal synaptic noise in neural networks using iterated function systems",1992,"Physical Review A","45","10",,"7549","7559",,3,10.1103/PhysRevA.45.7549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243743579&doi=10.1103%2fPhysRevA.45.7549&partnerID=40&md5=e9c0a9c9c5f1f1778dd926b0ef7b312f",Article,Scopus,2-s2.0-4243743579
"Bressloff, P.C., Taylor, J.G.","On the capacity and generalisation ability of more realistic neurons",1992,"Proceedings. IJCNN - International Joint Conference on Neural Networks",,,,"157","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711827&partnerID=40&md5=287a3b5d5f699c1af91fcdd3bec1d1d8",Conference Paper,Scopus,2-s2.0-0026711827
"Bressloff, P.C., Stark, J.","Analysis of Associative Reinforcement Learning in Neural Networks Using Iterated Function Systems",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","6",,"1348","1360",,9,10.1109/21.199461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946862&doi=10.1109%2f21.199461&partnerID=40&md5=f9715aa53599228ec16e81da481f7079",Article,Scopus,2-s2.0-0026946862
"Bressloff, P.C.","Stochastic dynamics of time-summating binary neural networks",1991,"Physical Review A","44","6",,"4005","4016",,8,10.1103/PhysRevA.44.4005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042537207&doi=10.1103%2fPhysRevA.44.4005&partnerID=40&md5=f1d3e05c1916c63e10ec0696c0ba5d76",Article,Scopus,2-s2.0-0042537207
"Bressloff, P.C., Taylor, J.G.","Discrete time leaky integrator network with synaptic noise",1991,"Neural Networks","4","6",,"789","801",,20,10.1016/0893-6080(91)90058-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386417&doi=10.1016%2f0893-6080%2891%2990058-D&partnerID=40&md5=7711b7d67b8abcc9d6de2075fa8ae022",Article,Scopus,2-s2.0-0026386417
"Bressloff, P.C., Weir, D.J.","Neural networks",1991,"GEC journal of research","8","3",,"151","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808457&partnerID=40&md5=94da176c7949b6cc5b5ab4fe50ac24c4",Article,Scopus,2-s2.0-0025808457
"Stark, J., Bressloff, P.","Two-state representations of three-state neural networks",1990,"Journal of Physics A: Mathematical and General","23","9", 024,"1633","1644",,6,10.1088/0305-4470/23/9/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041019378&doi=10.1088%2f0305-4470%2f23%2f9%2f024&partnerID=40&md5=e90b45a8ace7654cfb94a1d94a208232",Article,Scopus,2-s2.0-0041019378
"Bressloff, P.C., Taylor, J.G., Restuccia, A.","Chiral partition functions and determinants by light cone gauge techniques",1990,"Classical and Quantum Gravity","7","4", 020,"685","697",,1,10.1088/0264-9381/7/4/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034386&doi=10.1088%2f0264-9381%2f7%2f4%2f020&partnerID=40&md5=8cf4995e9d71537be22941636bfec37a",Article,Scopus,2-s2.0-36149034386
"Bressloff, P.C., Stark, J.","Neuronal dynamics based on discontinuous circle maps",1990,"Physics Letters A","150","3-4",,"187","195",,23,10.1016/0375-9601(90)90119-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042910864&doi=10.1016%2f0375-9601%2890%2990119-9&partnerID=40&md5=1104499076c3553f6e8518706020192e",Article,Scopus,2-s2.0-3042910864
"Bressloff, P.C., Taylor, J.G.","Random iterative networks",1990,"Physical Review A","41","2",,"1126","1137",,22,10.1103/PhysRevA.41.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644299&doi=10.1103%2fPhysRevA.41.1126&partnerID=40&md5=afbbe8604e56ba6f755db314341cfe01",Article,Scopus,2-s2.0-33746644299
"Bressloff, P.C., Taylor, J.G., Nouri-Moghadem, M.","On the BFV quantisation of the particle",1989,"Classical and Quantum Gravity","6","5", 004,"589","603",,3,10.1088/0264-9381/6/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149034051&doi=10.1088%2f0264-9381%2f6%2f5%2f004&partnerID=40&md5=62433f2c486979058fb47162f3962f81",Article,Scopus,2-s2.0-36149034051
"Bressloff, P.C., Gorse, D., Taylor, J.G.","Non-linear model of memory",1989,"IJCNN Int Jt Conf Neural Network",,,,"601","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900171&partnerID=40&md5=6f5a7664e04fc557e60593a58e8677c5",Conference Paper,Scopus,2-s2.0-0024900171
"Restuccia, A., Bressloff, P.C., Taylor, J.G.","A functional light-cone gauge construction of heterotic string amplitudes",1987,"Physics Letters B","190","1-2",,"69","75",,5,10.1016/0370-2693(87)90841-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119670&doi=10.1016%2f0370-2693%2887%2990841-0&partnerID=40&md5=b896bdf1ea8a01ccf40869622ede7170",Article,Scopus,2-s2.0-45949119670
