Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haddon, R.C.","Organometallic chemistry of fullerenes: η2- And η5-(π)complexes",1998,"Journal of Computational Chemistry","19","2",,"139","143",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692233&partnerID=40&md5=a09e8371f92b0bf4c67dbfedaf817fa9",Article,Scopus,2-s2.0-0001692233
"Barclay, T.M., Cordes, A.W., George, N.A., Haddon, R.C., Itkis, M.E., Mashuta, M.S., Oakley, R.T., Patenaude, G.W., Reed, R.W., Richardson, J.F., Zhang, H.","Redox, magnetic, and structural properties of 1,3,2-dithiazolyl radicals. A case study on the ternary heterocycle S<inf>3</inf>N<inf>5</inf>C<inf>4</inf>",1998,"Journal of the American Chemical Society","120","2",,"352","360",,103,10.1021/ja973338a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370419&doi=10.1021%2fja973338a&partnerID=40&md5=4a3c14555cca79aa63a6938bbd208e85",Article,Scopus,2-s2.0-17344370419
"Palstra, T.T.M., Haddon, R.C., Lyons, K.B.","Electric current induced light emission from C60",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3142",,,"57","64",,1,10.1117/12.279254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300880&doi=10.1117%2f12.279254&partnerID=40&md5=a977af109e63ccb8eb6ca6b467b67116",Conference Paper,Scopus,2-s2.0-0031300880
"Palstra, T.T.M., Haddon, R.C., Lyons, K.B.","Electric current induced light emission from C60",1997,"Carbon","35","12",,"1825","1831",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010984728&partnerID=40&md5=48f3cd1541dead52616e5bfa50e45f08",Article,Scopus,2-s2.0-0010984728
"Stagarescu, Cristian B., Duda, L.-C., Smith, Kevin E., Guo, J.H., Nordgren, J., Haddon, R., Brooks, J.S., Jerome, D.","Electronic structure of the organic metals κ-ET2Cu(SCN)2 and κ-ET2Cu[N(CN)2]Br measured by soft X-ray emission and soft X-ray absorption",1997,"Materials Research Society Symposium - Proceedings","488",,,"489","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345559&partnerID=40&md5=23043fad17dbe178b3b3084d61aedd13",Conference Paper,Scopus,2-s2.0-0031345559
"Barclay, T.M., Wallace Cordes, A., George, N.A., Haddon, R.C., Oakley, R.T., Palstra, T.T.M., Patenaude, G.W., Reed, R.W., Richardson, J.F., Zhang, H.","Molecular materials from 1,3,2-dithiazolyls. Solid-state structures and magnetic properties of 2,3-naphthalene and quinoxaline derivatives",1997,"Chemical Communications",,"9",,"873","874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542598896&partnerID=40&md5=6d4f47793de0dd6915a139634cc8f069",Article,Scopus,2-s2.0-1542598896
"Haddon, R.C., Scuseria, G.E., Smalley, R.E.","C<inf>240</inf> - The most chemically inert fullerene?",1997,"Chemical Physics Letters","272","1-2",,"38","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031580189&partnerID=40&md5=b9cbfb1a075ad3bd455162e38f7ee87d",Article,Scopus,2-s2.0-0031580189
"Barclay, T.M., Cordes, A.W., De Laat, R.H., Goddard, J.D., Haddon, R.C., Jeter, D.Y., Mawhinney, R.C., Oakley, R.T., Palstra, T.T.M., Patenaude, G.W., Reed, R.W., Westwood, N.P.C.","The heterocyclic diradical benzo-1,2:4,5-bis(1,3,2-dithiazolyl). Electronic, molecular and solid state structure",1997,"Journal of the American Chemical Society","119","11",,"2633","2641",,82,10.1021/ja9636294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887943&doi=10.1021%2fja9636294&partnerID=40&md5=13000cc104770198e63db2ebcd98d1d5",Article,Scopus,2-s2.0-0030887943
"Haddon, R.C.","C<inf>60</inf>: Sphere or polyhedron?",1997,"Journal of the American Chemical Society","119","7",,"1797","1798",,76,10.1021/ja9637659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937425&doi=10.1021%2fja9637659&partnerID=40&md5=cd3a4b71257fb5be5ee2d9471cd4f086",Article,Scopus,2-s2.0-0030937425
"Haddon, R.C.","Electronic properties of carbon toroids [9]",1997,"Nature","388","6637",,"31","32",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849610&partnerID=40&md5=949af9585a65d3b136eb441789ce5316",Letter,Scopus,2-s2.0-0030849610
"Haddon, R.C.","Electronic properties of organic superconductors",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","284",,,"129","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710879&partnerID=40&md5=0a303fcd88af4c29c0b7ef3de0f360c5",Article,Scopus,2-s2.0-0029710879
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic field-effect bipolar transistors",1996,"Applied Physics Letters","68","8",,"1108","1110",,114,10.1063/1.115728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172761&doi=10.1063%2f1.115728&partnerID=40&md5=fb05d27da5c855faf3d320dbaf8c299c",Article,Scopus,2-s2.0-0001172761
"Cordes, A.W., George, N.A., Haddon, R.C., Kennepohl, D.K., Oakley, R.T., Palstra, T.T.M., Reed, R.W.","Mixed radical/iodine charge-transfer salts of dithiadiazolyl diradicals. Structural characterization of the pyridine-bridged 2:1 salt 2,6-[(S<inf>2</inf>N<inf>2</inf>C)C<inf>5</inf>H<inf>3</inf>N(CN <inf>2</inf>S<inf>2</inf>)]<inf>2</inf>[I]",1996,"Chemistry of Materials","8","12",,"2774","2778",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006976638&partnerID=40&md5=cdcc5a6e4b49a7d84b2004f0c71d6611",Article,Scopus,2-s2.0-0006976638
"Bryan, C.D., Cordes, A.W., George, N.A., Haddon, R.C., MacKinnon, C.D., Oakley, R.T., Palstra, T.T.M., Perel, A.S.","Iodine charge-transfer salts of benzene-bridged bis(1,2,3,5- diselenadiazolyl) diradicals. Electrocrystallization and solid-state characterization of 1,3- and 1,4-[(Se<inf>2</inf>N<inf>2</inf>C)C <inf>6</inf>H<inf>4</inf>(CN<inf>2</inf>Se<inf>2</inf>)][I]",1996,"Chemistry of Materials","8","3",,"762","768",,13,10.1021/cm950446s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699426&doi=10.1021%2fcm950446s&partnerID=40&md5=5ce9ec17c4beec391dbcc655eb7eb407",Article,Scopus,2-s2.0-0000699426
"Cordes, A.W., Haddon, R.C., MacKinnon, C.D., Oakley, R.T., Patenaude, G.W., Reed, R.W., Rietveld, T., Vajda, K.E.","Preparation and Solid State Characterization of Isostructural Bifunctional 1,2,3,5-Dithiadiazolyls with Benzene, Bithiophene, and Piperazine Spacers",1996,"Inorganic Chemistry","35","26",,"7626","7632",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001330061&partnerID=40&md5=2fb7c0e4bd42f4da623586084584e7c2",Article,Scopus,2-s2.0-0001330061
"Rothberg, L.J., Yan, M., Son, S., Galvin, M.E., Kwock, E.W., Miller, T.M., Katz, H.E., Haddon, R.C., Papadimitrakopoulos, F.","Intrinsic and extrinsic constraints on phenylenevinylene polymer electroluminescence",1996,"Synthetic Metals","78","3",,"231","236",,37,10.1016/0379-6779(96)80144-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125261&doi=10.1016%2f0379-6779%2896%2980144-5&partnerID=40&md5=573ef7242410509cd7ca9792a6618d78",Article,Scopus,2-s2.0-0030125261
"Haddon, R.C., Raghavachari, K.","Electronic structure of the fulleroids: Homoconjugation in bridged C<inf>60</inf> derivatives",1996,"Tetrahedron","52","14",,"5207","5220",,39,10.1016/0040-4020(96)00125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874528&doi=10.1016%2f0040-4020%2896%2900125-1&partnerID=40&md5=98ee45f82155f8267f77e65ba1a9acf4",Article,Scopus,2-s2.0-0029874528
"Keshavarz-K, M., Knight, B., Haddon, R.C., Wudl, F.","Linear free energy relation of methanofullerene C<inf>61</inf>-substituents with cyclic voltammetry: Strong electron withdrawal anomaly",1996,"Tetrahedron","52","14",,"5149","5159",,109,10.1016/0040-4020(96)00121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029970374&doi=10.1016%2f0040-4020%2896%2900121-4&partnerID=40&md5=185f2e518f30292ba783efe5c99dfaa9",Article,Scopus,2-s2.0-0029970374
"Bryan, C.D., Cordes, A.W., Goddard, J.D., Haddon, R.C., Hicks, R.G., MacKinnon, C.D., Mawhinney, R.C., Oakley, R.T., Palstra, T.T.M., Perel, A.S.","Preparation and characterization of the disjoint diradical 4,4′-bis(1,2,3,5-dithiadiazolyl) [S<inf>2</inf>N<inf>2</inf>C-CN<inf>2</inf>S<inf>2</inf>] and its iodine charge transfer salt [S<inf>2</inf>N<inf>2</inf>C-CN<inf>2</inf>S<inf>2</inf>][I]",1996,"Journal of the American Chemical Society","118","2",,"330","338",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335501&partnerID=40&md5=628cddade5744855e1de29fe11d8d556",Article,Scopus,2-s2.0-0000335501
"Haddon, R.C.","C<inf>70</inf> thin film transistors",1996,"Journal of the American Chemical Society","118","12",,"3041","3042",,70,10.1021/ja953881w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101075&doi=10.1021%2fja953881w&partnerID=40&md5=4de6840c630645cd91b57e57fa5ec3d3",Article,Scopus,2-s2.0-0030101075
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic heterostructure field-effect transistors",1995,"Science","269","5230",,"1560","1562",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376107&partnerID=40&md5=53536d4d6b03b6b0950d8114021e5db1",Article,Scopus,2-s2.0-0029376107
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.C.","Organic field-effect bipolar transistors",1995,"Applied Physics Letters",,,,"1108","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006766&partnerID=40&md5=15e1796fee33b88e6c5e87a098d2841e",Article,Scopus,2-s2.0-36449006766
"Dodabalapur, A., Katz, H.E., Torsi, L., Haddon, R.","Heterojunction organic thin-film transistors",1995,"Annual Device Research Conference Digest",,,,"132","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547665&partnerID=40&md5=72d96824122657b9532f6f97cde56137",Conference Paper,Scopus,2-s2.0-0029547665
"Haddon, R.C., Siegrist, T., Fleming, R.M., Bridenbaugh, P.M., Laudise, R.A.","Band structures of organic thin-film transistor materials",1995,"Journal of Materials Chemistry","5","10",,"1719","1724",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041424&partnerID=40&md5=2acf91af2b5ccd3a83b32c99d6651442",Article,Scopus,2-s2.0-0000041424
"Haddon, R.C., Perel, A.S., Morris, R.C., Palstra, T.T.M., Hebard, A.F., Fleming, R.M.","C<inf>60</inf> thin film transistors",1995,"Applied Physics Letters","67",,,"121","",,470,10.1063/1.115503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670667&doi=10.1063%2f1.115503&partnerID=40&md5=001556fcf80390cfa87355095becd5a9",Article,Scopus,2-s2.0-33747670667
"Haddon, R.C.","Magnetism of the carbon allotropes",1995,"Nature","378","6554",,"249","255",,81,10.1038/378249a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029415796&doi=10.1038%2f378249a0&partnerID=40&md5=85b87af2c098a6fb5332d96c76ca2b24",Article,Scopus,2-s2.0-0029415796
"Lyons, K.B., Hebard, A.F., Innis, D., Opila, R.L., Carter Jr., H.L., Haddon, R.C.","Photoinduced cross-linking and decomposition of C<inf>60</inf> in the presence of nitric oxide (NO)",1995,"Journal of physical chemistry","99","45",,"16516","16518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640415&partnerID=40&md5=ae67e562155907dd1dd7767b2ec2be9e",Article,Scopus,2-s2.0-0029640415
"Eiermann, M., Haddon, R.C., Knight, B., Li, Q.C., Maggini, M., Martín, N., Ohno, T., Prato, M., Suzuki, T., Wudl, F.","Electrochemical Evidence for Through‐Space Orbital Interactions in Spiromethanofullerenes",1995,"Angewandte Chemie International Edition in English","34","15",,"1591","1594",,85,10.1002/anie.199515911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748231625&doi=10.1002%2fanie.199515911&partnerID=40&md5=849cee0622cab92451acefa696febbde",Article,Scopus,2-s2.0-33748231625
"Iwasa, Y., Arima, T., Rothberg, L.J., Fleming, R.M., Zhou, O., Lyons, K.B., Cheong, S.-W., Haddon, R.C., Hebard, A.F., Thomas, G.A.","Pressure-induced cross-linking of C<inf>60</inf>",1995,"Synthetic Metals","70","1-3",,"1407","1408",,1,10.1016/0379-6779(94)02898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149320589&doi=10.1016%2f0379-6779%2894%2902898-9&partnerID=40&md5=c4e8f58e7c628768fdca13254f9d55c0",Article,Scopus,2-s2.0-58149320589
"Hebard, A.F., Zhou, O., Zhong, Q., Fleming, R.M., Haddon, R.C.","C<inf>60</inf> films on surface-treated silicon: recipes for amorphous and crystalline growth",1995,"Thin Solid Films","257","2",,"147","153",,52,10.1016/0040-6090(94)05701-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275641&doi=10.1016%2f0040-6090%2894%2905701-X&partnerID=40&md5=2f645348f508c9c1e60b606258eed506",Article,Scopus,2-s2.0-0029275641
"Iwasa, Y., Arima, T., Rothberg, L.J., Fleming, R.M., Zhou, O., Lyons, K.B., Cheong, S.-W., Haddon, R.C., Hebbard, A.F., Thomas, G.A.","Pressure-induced cross-linking of C60",1995,"Synthetic Metals","70","1 -3 pt 2",,"1407","1408",,4,10.1016/0379-6779(94)02898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274518&doi=10.1016%2f0379-6779%2894%2902898-9&partnerID=40&md5=89e1164487e8c3bd8f7074e466a39e38",Article,Scopus,2-s2.0-0029274518
"Pevzner, B., Hebard, A.F., Haddon, R.C., Senturia, S.D., Dresselhaus, M.S.","Microdielectric measurements of pristine and modified thin fullerene (C60) films",1995,"Materials Research Society Symposium - Proceedings","359",,,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226112&partnerID=40&md5=8ab482229ff10cb9abafa4ed210ed42e",Conference Paper,Scopus,2-s2.0-0029226112
"Hebard, A.F., Eom, C.-B., Haddon, R.C., Phillips, Julia M., Marshall, J.H.","Metal film nucleation and growth on C<inf>60</inf> interfacial layers",1995,"Materials Research Society Symposium - Proceedings","359",,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226111&partnerID=40&md5=88213aa791cce207a7fe26e69d27c5d8",Conference Paper,Scopus,2-s2.0-0029226111
"Bryan, C.D., Cordes, A.W., Fleming, R.M., Glarum, S.H., Haddon, R.C., Palstra, T.T.M., Perel, A.S., George, N.A., MacKinnon, C.D., Oakley, R.T.","Charge Transfer Salts of Benzene-Bridged 1,2,3,5-Dithiadiazolyl Diradicals. Preparation, Structures, and Transport Properties of 1,3- and 1,4-[(S<inf>2</inf>N2C)C<inf>6</inf>H<inf>4</inf>(CN<inf>2</inf>S<inf>2</inf>)][X] (X = I, Br)",1995,"Journal of the American Chemical Society","117","26",,"6880","6888",,50,10.1021/ja00131a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636776&doi=10.1021%2fja00131a009&partnerID=40&md5=0a8e293dbdd5b341ae83b106d07298a1",Article,Scopus,2-s2.0-0029636776
"Siegrist, T., Fleming, R.M., Haddon, R.C., Laudise, R.A., Lovinger, A.J., Katz, H.E., Bridenbaugh, P., Davis, D.D.","The crystal structure of the high-temperature polymorph of α-hexathienyl (α-6T/HT)",1995,"Journal of Materials Research","10","9",,"2170","2173",,162,10.1557/JMR.1995.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378912&doi=10.1557%2fJMR.1995.2170&partnerID=40&md5=f4806cf113c67ee5ecc56254c1cc3e16",Article,Scopus,2-s2.0-0029378912
"Saunders, M., Jiménez-Vázquez, H.A., Cross, R.J., Billups, W.E., Gesenberg, C., Gonzalez, A., Luo, W., Haddon, R.C., Diederich, F., Herrmann, A.","Analysis of Isomers of the Higher Fullerenes by 3He NMR Spectroscopy",1995,"Journal of the American Chemical Society","117","36",,"9305","9308",,100,10.1021/ja00141a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368869&doi=10.1021%2fja00141a023&partnerID=40&md5=723f04d80899d98793a0e3e687330e36",Article,Scopus,2-s2.0-0029368869
"Haddon, R.C.","From the outside in",1994,"Nature","367","6460",,"214","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435966&partnerID=40&md5=c414ba94682d434651310fa0af1dc324",Short Survey,Scopus,2-s2.0-23444435966
"Zhou, O., Fleming, R.M., Murphy, D.W., Chen, C.H., Haddon, R.C., Ramirez, A.P., Glarum, S.H.","Defects in carbon nanostructures",1994,"Science","263","5144",,"1744","1747",,385,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257954&partnerID=40&md5=87511a7e5ef0ad300a6fa72429565110",Article,Scopus,2-s2.0-0028257954
"Ramirez, A.P., Haddon, R.C., Zhou, O., Fleming, R.M., Zhang, J., McClure, S.M., Smalley, R.E.","Magnetic susceptibility of molecular carbon: Nanotubes and fullerite",1994,"Science","265","5168",,"84","86",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468239&partnerID=40&md5=ae65dfa503c9ed092076507117e19795",Article,Scopus,2-s2.0-0028468239
"Bryan, C.D., Cordes, A.W., Haddon, R.C., Hicks, R.G., Oakley, R.T., Palstra, T.T.M., Perel, A.J.","Preparation and solid state characterization of 4,4′-bis(1,2,3,5- dithiadiazolyl)",1994,"Journal of the Chemical Society, Chemical Communications",,"12",,"1447","1448",,28,10.1039/C39940001447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069177&doi=10.1039%2fC39940001447&partnerID=40&md5=3b256a23cc2d7b340608875cf39495a1",Article,Scopus,2-s2.0-37049069177
"Iwasa, Y., Arima, T., Fleming, R.M., Siegrist, T., Zhou, O., Haddon, R.C., Rothberg, L.J., Lyons, K.B., Carter Jr., H.L., Hebard, A.F., Tycko, R., Dabbagh, G., Krajewski, J.J., Thomas, G.A., Yagi, T.","New phases of C<inf>60</inf> synthesized at high pressure",1994,"Science","264","5165",,"1570","1572",,604,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452780&partnerID=40&md5=10e06b5fd313aefa85e8957a30909eb8",Article,Scopus,2-s2.0-0028452780
"George, N.A., Oakley, R.T., Bryan, C.D., Cordes, A.W., Haddon, R.C.","Recent results in the preparation of molecular conductors based on p-type doped π-radicals",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","93","1-4",,"441","442",,,10.1080/10426509408021894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956391035&doi=10.1080%2f10426509408021894&partnerID=40&md5=554bc5cf91ef9b206330120cf4df0375",Article,Scopus,2-s2.0-84956391035
"Hicks, R.G., Mackinnon, C.D., Oakley, R.T., Bryan, C.D., Cordes, A.W., Haddon, R.C.","Preparation, structure and chemistry of a novel, disjoint diradical, 4,4 -bis(l,2,3,5-dithiadiazolyl)",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","93","1-4",,"439","440",,,10.1080/10426509408021893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956417979&doi=10.1080%2f10426509408021893&partnerID=40&md5=4749f04ef4fce81a63b8a0cb937fd7e5",Article,Scopus,2-s2.0-84956417979
"Kortan, A.R., Kopylov, N., Özdas, E., Ramirez, A.P., Fleming, R.M., Haddon, R.C.","Strontium doped fullerite compounds",1994,"Chemical Physics Letters","223","5-6",,"501","505",,47,10.1016/0009-2614(94)00495-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501495&doi=10.1016%2f0009-2614%2894%2900495-1&partnerID=40&md5=82b9e121772157ff2715de744278f9b9",Article,Scopus,2-s2.0-0001501495
"Bryan, C.D., Cordes, A.W., Haddon, R.C., Hicks, R.G., Oakley, R.T., Palstra, T.T.M., Perel, A.S., Scott, S.R.","Charge-Transfer Complexes of 4-Phenyl-1,2,3,5-dithiadiazolyl and 4-Phenyl-1,2,3,5-diselenadiazolyl with Iodine. Preparation and Solid-State Characterization of [PhCN<inf>2</inf>E<inf>2</inf>]<inf>3</inf>[I<inf>3</inf>] (E = S, Se) and [PhCN<inf>2</inf>S<inf>2</inf>][I<inf>3</inf>]",1994,"Chemistry of Materials","6","4",,"508","515",,32,10.1021/cm00040a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000048624&doi=10.1021%2fcm00040a028&partnerID=40&md5=e8a9e1082d2993c42a5993d0991b4504",Article,Scopus,2-s2.0-0000048624
"Haddon, R.C., Perel, A.S., Morris, R.C., Chang, S.-H., Fiory, A.T., Hebard, A.F., Palstra, T.T.M., Kochanski, G.P.","Electrical resistivity and stoichiometry of K<inf>x</inf>C<inf>60</inf>, Rb<inf>x</inf>C<inf>60</inf>, and Cs<inf>x</inf>C<inf>60</inf> films",1994,"Chemical Physics Letters","218","1-2",,"100","106",,25,10.1016/0009-2614(93)E1461-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003138189&doi=10.1016%2f0009-2614%2893%29E1461-O&partnerID=40&md5=c9520f820c058f71c92d0e4435292b95",Article,Scopus,2-s2.0-0003138189
"Bryan, C.D., Cordes, A.W., Haddon, R.C., Palstra, T.T. M., Perel, A.S., Schneemeyer, L.F., Waszczak, J.V., Hicks, R.G., Kennepohl, D.K., MacKinnon, C.D., Oakley, R.T., Scott, S.R.","Molecular Conductors from Neutral-Radical Charge-Transfer Salts: Ppreparation and Characterization of an I Doped Hexagonal Phase of 1, 2, 3, 5-dithiadiazolyl ([HCN<inf>2</inf>S<inf>2</inf>].)",1994,"Journal of the American Chemical Society","116","4",,"1205","1210",,60,10.1021/ja00083a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381420&doi=10.1021%2fja00083a005&partnerID=40&md5=1844eebe25acf38ed134e23ccf7d9801",Article,Scopus,2-s2.0-0028381420
"Haddon, R.C., Pasquarello, A.","Magnetism of carbon clusters",1994,"Physical Review B","50","22",,"16459","16463",,47,10.1103/PhysRevB.50.16459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724237&doi=10.1103%2fPhysRevB.50.16459&partnerID=40&md5=c45c01505d8b6f899301591dd1d0e27e",Article,Scopus,2-s2.0-0000724237
"Palstra, T.T.M., Haddon, R.C.","Electronic properties of metal doped fullerides",1994,"Solid State Communications","92","1-2",,"71","81",,20,10.1016/0038-1098(94)90860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516238&doi=10.1016%2f0038-1098%2894%2990860-5&partnerID=40&md5=45d57c0af341edb90025363c32c7a2c6",Article,Scopus,2-s2.0-0028516238
"Palstra, T.T.M., Hebard, A.F., Haddon, R.C., Littlewood, P.B.","Fermi-liquid behavior in the electrical resistivity of K3C60 and Rb3C60",1994,"Physical Review B","50","5",,"3462","3465",,34,10.1103/PhysRevB.50.3462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722399&doi=10.1103%2fPhysRevB.50.3462&partnerID=40&md5=47ec8da9615444bd99e56c4924af9dba",Article,Scopus,2-s2.0-0001722399
"Haddon, R.C., Ramirez, A.P., Glarum, S.H.","Electron–Electron Interactions in Organic Superconductors",1994,"Advanced Materials","6","4",,"316","322",,32,10.1002/adma.19940060415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413016&doi=10.1002%2fadma.19940060415&partnerID=40&md5=642de0fe98d4c78807b37801547d475e",Article,Scopus,2-s2.0-0028413016
"Chan, L.P., Lynn, K.G., Harshman, D.R., Haddon, R.C.","Two-dimensional angular-correlation-of-annihilation-radiation study of κ-(BEDT-TTF)2Cu(NCS)2",1994,"Physical Review B","50","14",,"10393","10396",,7,10.1103/PhysRevB.50.10393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041139637&doi=10.1103%2fPhysRevB.50.10393&partnerID=40&md5=41d8629a14517b9598e7da2de23a6393",Article,Scopus,2-s2.0-0041139637
"Glarum, S.H., Ramirez, A.P., Haddon, R.C.","Absolute calibration of microwave loss in ESR spectrometers",1994,"Advanced Materials","6","1",,"59","62",,1,10.1002/adma.19940060112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320784&doi=10.1002%2fadma.19940060112&partnerID=40&md5=7916ae2d2d9a3b8d0a8f0010ce784a09",Article,Scopus,2-s2.0-0028320784
"Mansky, P.A., Chaikin, P.M., Haddon, R.C.","Evidence for Josephson vortices in (BEDT-TTF)2Cu(NCS)2",1994,"Physical Review B","50","21",,"15929","15944",,76,10.1103/PhysRevB.50.15929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516320&doi=10.1103%2fPhysRevB.50.15929&partnerID=40&md5=babfb44faa8a81a6da849ccf0ae84ace",Article,Scopus,2-s2.0-0000516320
"Cordes, A.W., Haddon, R.C., Oakley, R.T.","Molecular conductors from neutral heterocyclic π‐radicals",1994,"Advanced Materials","6","10",,"798","802",,85,10.1002/adma.19940061021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526494&doi=10.1002%2fadma.19940061021&partnerID=40&md5=588aed1aa07695dbe27a620f7c4a40ac",Article,Scopus,2-s2.0-0028526494
"Harshman, D.R., Fiory, A.T., Haddon, R.C., Kaplan, M.L., Pfiz, T., Koster, E., Shinkoda, I., Williams, D.Ll.","Magnetic penetration depth and fluxon-line dynamics in the organic superconductor κ-[BEDT-TTF]2Cu[NCS]2",1994,"Physical Review B","49","18",,"12990","12997",,41,10.1103/PhysRevB.49.12990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745851&doi=10.1103%2fPhysRevB.49.12990&partnerID=40&md5=305881066b343aaf1ad61290ef95a540",Article,Scopus,2-s2.0-0001745851
"Hebard, A.F., Eom, C.B., Iwasa, Y., Lyons, K.B., Thomas, G.A., Rapkine, D.H., Fleming, R.M., Haddon, R.C., Phillips, J.M., Marshall, J.H., Eick, R.H.","Charge transfer at aluminum-C60 interfaces in thin-film multilayer structures",1994,"Physical Review B","50","23",,"17740","17743",,53,10.1103/PhysRevB.50.17740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037553801&doi=10.1103%2fPhysRevB.50.17740&partnerID=40&md5=affe3df752a0449ea34c89ae13138680",Article,Scopus,2-s2.0-0037553801
"Haddon, R.C.","Chemistry of the fullerenes: The manifestation of strain in a class of continuous aromatic molecules",1993,"Science","261","5128",,"1545","1550",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663543&partnerID=40&md5=34e748cbd3ee326da8bfd5b2229d14d8",Article,Scopus,2-s2.0-0027663543
"Chen, H.S., Kortan, A.R., Haddon, R.C., Kopylov, N.","Formation energy of alkali-metal-doped fullerite compounds A<inf>6</inf>C<inf>60</inf>",1993,"Journal of Physical Chemistry","97","13",,"3088","3090",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006600111&partnerID=40&md5=9a8cc29d5c001d3193e5b9c5f3dd46bb",Article,Scopus,2-s2.0-0006600111
"Eom, C.B., Hebard, A.F., Trimble, L.E., Celler, G.K., Haddon, R.C.","Fabrication and properties of free-standing C<inf>60</inf> membranes",1993,"Science","259","5103",,"1887","1890",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562057&partnerID=40&md5=438f8377ebf197d0c9507079407915a7",Article,Scopus,2-s2.0-0027562057
