Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Sheth, K., Elmegreen, D.M., Elmegreen, B.G., Capak, P., Abraham, R.G., Athanassoula, E., Ellis, R.S., Mobasher, B., Salvato, M., Schinnerer, E., Scoville, N.Z., Spalsbury, L., Strubbe, L., Carollo, M., Rich, M., West, A.A.","Evolution of the bar fraction in COSMOS: Quantifying the assembly of the Hubble sequence",2008,"Astrophysical Journal","675","2",,"1141","1155",,158,10.1086/524980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104164&doi=10.1086%2f524980&partnerID=40&md5=3696ea7edbd078b4f28b8ee7199169ca",Article,Scopus,2-s2.0-41049104164
"West, A.A., Hawley, S.L., Bochanski, J.J., Covey, K.R., Reid, I.N., Dhital, S., Hilton, E.J., Masuda, M.","Constraining the age-activity relation for cool stars: The sloan digital sky survey data release 5 low-mass star spectroscopic sample",2008,"Astronomical Journal","135","3",,"785","795",,268,10.1088/0004-6256/135/3/785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449104249&doi=10.1088%2f0004-6256%2f135%2f3%2f785&partnerID=40&md5=ec1bf9f136705336323be0f43417ba76",Article,Scopus,2-s2.0-42449104249
"Côté, P., Ferrarese, L., Jordán, A., Blakeslee, J.P., Chen, C.-W., Infante, L., Merritt, D., Mei, S., Peng, E.W., Tonry, J.L., West, A.A., West, M.J.","The ACS fornax cluster survey. II. The central brightness profiles of early-type galaxies: A characteristic radius on nuclear scales and the transition from central luminosity deficit to excess",2007,"Astrophysical Journal","671","2",,"1456","1465",,67,10.1086/522822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084076&doi=10.1086%2f522822&partnerID=40&md5=10cbcbb614d7601547f7e65b8402ac40",Article,Scopus,2-s2.0-40249084076
"Bochanski, J.J., Munn, J.A., Hawley, S.L., West, A.A., Covey, K.R., Schneider, D.P.","Exploring the local milky way: M dwarfs as tracers of galactic populations",2007,"Astronomical Journal","134","6",,"2418","2429",,59,10.1086/522053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097941&doi=10.1086%2f522053&partnerID=40&md5=f5bb268845f278be71d48f9dd547ff39",Article,Scopus,2-s2.0-40249097941
"Davenport, J.R.A., Bochanski, J.J., Covey, K.R., Hawley, S.L., West, A.A., Schneider, D.P.","Improved photometric calibrations for red stars observed with the SDSS photometric telescope",2007,"Astronomical Journal","134","6",,"2430","2434",,11,10.1086/522054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115210&doi=10.1086%2f522054&partnerID=40&md5=85411f250d151fd6ef6904af9c9058f6",Article,Scopus,2-s2.0-40249115210
"Welsh, B.Y., Wheatley, J.M., Seibert, M., Browne, S.E., West, A.A., Siegmund, O.H.W., Barlow, T.A., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Small, T., Wyder, T., Schiminovich, D., Neff, S., Rich, R.M.","The detection of M dwarf UV flare events in the GALEX data archives",2007,"Astrophysical Journal, Supplement Series","173","2",,"673","681",,29,10.1086/516640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349118374&doi=10.1086%2f516640&partnerID=40&md5=10cdf9756332591bf7421a5ce4ddbc8f",Article,Scopus,2-s2.0-39349118374
"Covey, K.R., Ivezić, Ž., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Lupton, R.H., Güeros, M.A.A., Bochanski, J.J., Hawley, S.L., West, A.A., Seth, A., Kimball, A., Gogarten, S.M., Claire, M., Haggard, D., Kaib, N., Schneider, D.P., Sesar, B.","Stellar SEDs from 0.3 to 2.5 μm: Tracing the stellar locus and searching for color outliers in the SDSS and 2MASS",2007,"Astronomical Journal","134","6",,"2398","2417",,227,10.1086/522052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097942&doi=10.1086%2f522052&partnerID=40&md5=2ce18e2d812765d4912e9eff62963a86",Article,Scopus,2-s2.0-40249097942
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Silvestri, N.M., Lemagie, M.P., Hawley, S.L., West, A.A., Schmidt, G.D., Liebert, J., Szkody, P., Mannikko, L., Wolfe, M.A., Barentine, J.C., Brewington, H.J., Harvanek, M., Krzesinski, J., Long, D., Schneider, D.P., Snedden, S.A.","New close binary systems from the SDSS-I (Data Release Five) and the search for magnetic white dwarfs in cataclysmic variable progenitor systems",2007,"Astronomical Journal","134","2",,"741","748",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547994258&partnerID=40&md5=5f7ebb608a7b3f9b8c680e2d9c015ee2",Article,Scopus,2-s2.0-34547994258
"Szkody, P., Henden, A., Mannikko, L., Mukadam, A., Schmidt, G.D., Bochanski, J.J., Agüeros, M., Anderson, S.F., Silvestri, N.M., Dahab, W.E., Oguri, M., Schneider, D.P., Shin, M.-S.U., Strauss, M.A., Knapp, G.R., West, A.A.","Cataclysmic variables from sloan digital sky survey. VI. The sixth year (2005)",2007,"Astronomical Journal","134","1",,"185","194",,61,10.1086/518506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175345&doi=10.1086%2f518506&partnerID=40&md5=793d48c089bf44980de857e32092a830",Article,Scopus,2-s2.0-34547175345
"Desroches, L.-B., Quataert, E., Ma, C.-P., West, A.A.","Luminosity dependence in the Fundamental Plane projections of elliptical galaxies",2007,"Monthly Notices of the Royal Astronomical Society","377","1",,"402","414",,67,10.1111/j.1365-2966.2007.11612.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247898994&doi=10.1111%2fj.1365-2966.2007.11612.x&partnerID=40&md5=b83b03718714af2d39664246e086e88a",Article,Scopus,2-s2.0-34247898994
"Bochanski, J.J., West, A.A., Hawley, S.L., Covey, K.R.","Low-mass dwarf template spectra from the sloan digital sky survey",2007,"Astronomical Journal","133","2",,"531","544",,162,10.1086/510240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350796&doi=10.1086%2f510240&partnerID=40&md5=782412cd7be39f8b6c78b1366781298f",Article,Scopus,2-s2.0-33847350796
"Geha, M., Blanton, M.R., Masjedi, M., West, A.A.","The baryon content of extremely low mass Dwarf galaxies",2006,"Astrophysical Journal","653","1 I",,"240","254",,142,10.1086/508604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845973012&doi=10.1086%2f508604&partnerID=40&md5=bcfcfed3b2d6c31e52266b326841f492",Article,Scopus,2-s2.0-33845973012
"Davenport, J.R.A., West, A.A., Matthiesen, C.K., Schmieding, M., Kobelski, A.","Sloan/Johnson-Cousins/2MASS color transformations for cool stars",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1679","1684",,16,10.1086/510501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846846574&doi=10.1086%2f510501&partnerID=40&md5=e8b2c6a63e9be34080ac1c66f4c8767e",Article,Scopus,2-s2.0-33846846574
"Lee, H., Szkody, P., Henden, A., Chen, B., Schmidt, G.D., Fraser, O.J., West, A.A.","Characterizing three candidate magnetic cataclysmic variables from SDSS: XMM-Newton and optical follow-up observations",2006,"Astronomical Journal","132","6",,"2743","2754",,,10.1086/508928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927588&doi=10.1086%2f508928&partnerID=40&md5=857e791988090229066bbff72505a6ab",Article,Scopus,2-s2.0-33845927588
"West, A.A., Bochanski, J.J., Hawley, S.L., Cruz, K.L., Covey, K.R., Silvestri, N.M., Reid, I.N., Liebert, J.","Using the galactic dynamics of M7 dwarfs to infer the evolution of their magnetic activity",2006,"Astronomical Journal","132","6",,"2507","2512",,34,10.1086/508652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845963084&doi=10.1086%2f508652&partnerID=40&md5=39bd83feb1f8f7c1656e6c5de1c7fd57",Article,Scopus,2-s2.0-33845963084
"Bochanski, J.J., Hawley, S.L., Neill Reid, I., Covey, K.R., West, A.A., Tinney, C.G., Gizis, J.E.","Erratum: Spectroscopic survey of M dwarfs within 100 parsecs of the sun (Astronomical Journal (2005) 130 (1871))",2006,"Astronomical Journal","131","6",,"3136","3138",,,10.1086/503902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746797247&doi=10.1086%2f503902&partnerID=40&md5=731a9557daf095f4d9923cd03f7b24ce",Erratum,Scopus,2-s2.0-33746797247
"Silvestri, N.M., Hawley, S.L., West, A.A., Szkody, P., Bochanski, J.J., Eisenstein, D.J., McGehee, P., Schmidt, G.D., Smith, J.A., Wolfe, M.A., Harris, H.C., Kleinman, S.J., Liebert, J., Nitta, A., Barentine, J.C., Brewington, H.J., Brinkmann, J., Harvanek, M., Krzesiński, J., Long, D., Neilsen Jr., E.H., Schneider, D.P., Snedden, S.A.","A catalog of spectroscopically selected close binary systems from the sloan digital sky survey data release four",2006,"Astronomical Journal","131","3",,"1674","1686",,89,10.1086/499494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227327&doi=10.1086%2f499494&partnerID=40&md5=c19e21f2e562b06648e42dc1396d3020",Article,Scopus,2-s2.0-33645227327
"Szkody, P., Henden, A., Agüeros, M., Anderson, S.F., Bochanski, J.J., Knapp, G.R., Mannikko, L., Mukadam, A., Silvestri, N.M., Schmidt, G.D., Stephanik, B., Watson, T.K., West, A.A., Winget, D., Wolfe, M.A., Barentine, J.C., Brinkmann, J., Brewington, H.J., Downes, R.A., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen, E.H., Nitta, A., Schneider, D.P., Snedden, S.A., Voges, W.","Cataclysmic variables from Sloan digital sky survey. V. The fifth year (2004)",2006,"Astronomical Journal","131","2",,"973","983",,72,10.1086/499308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479474&doi=10.1086%2f499308&partnerID=40&md5=ce1931fcfc2cb6d7aa16b009ff023b79",Review,Scopus,2-s2.0-33144479474
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Pizagno, J., Prada, F., Weinberg, D.H., Rix, H.-W., Harbeck, D., Grebel, E.K., Bell, E.F., Brinkmann, J., Holtzman, J., West, A.","Dark matter and stellar mass in the luminous regions of disk galaxies",2005,"Astrophysical Journal","633","2 I",,"844","856",,68,10.1086/491614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044441379&doi=10.1086%2f491614&partnerID=40&md5=84c645e6857497f2efc9ce16f4c3324e",Article,Scopus,2-s2.0-28044441379
"McGehee, P.M., West, A.A., Smith, J.A., Anderson, K.S.J., Brinkmann, J.","Photometric accretion signatures near the substellar boundary",2005,"Astronomical Journal","130","4",,"1752","1762",,4,10.1086/444473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744550671&doi=10.1086%2f444473&partnerID=40&md5=a23e06856f81c7e1673222e1117f16d2",Article,Scopus,2-s2.0-27744550671
"Bochanski, J.J., Hawley, S.L., Reid, I.N., Covey, K.R., West, A.A., Tinney, C.G., Gizis, J.E.","Spectroscopic survey of M dwarfs within 100 parsecs of the sun",2005,"Astronomical Journal","130","4",,"1871","1879",,42,10.1086/444417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465983&doi=10.1086%2f444417&partnerID=40&md5=a0fd057e560d62aab71d4ec282fd2220",Article,Scopus,2-s2.0-27744465983
"Agüeros, M.A., Ivezić, Ž., Covey, K.R., Obrić, M., Hao, L., Walkowicz, L.M., West, A.A., Vanden Berk, D.E., Lupton, R.H., Knapp, G.R., Gunn, J.E., Richards, G.T., Bochanski Jr., J., Brooks, A., Claire, M., Haggard, D., Kaib, N., Kimball, A., Gogarten, S.M., Seth, A., Solontoi, M.","The ultraviolet, optical, and infrared properties of Sloan digital sky survey sources detected by galex",2005,"Astronomical Journal","130","3",,"1022","1036",,24,10.1086/432160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493220&doi=10.1086%2f432160&partnerID=40&md5=b8764b17666056ff92f5af7c3afbb6a8",Article,Scopus,2-s2.0-25844493220
"West, A.A., Walkowicz, L.M., Hawley, S.L.","Updated colors for cool stars in the sloan digital sky survey",2005,"Publications of the Astronomical Society of the Pacific","117","833",,"706","710",,61,10.1086/431368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744517205&doi=10.1086%2f431368&partnerID=40&md5=b38b529d46aa1708e246eb0878794f72",Review,Scopus,2-s2.0-23744517205
"Willman, B., Dalcanton, J.J., Martinez-Delgado, D., West, A.A., Blanton, M.R., Hogg, D.W., Barentine, J.C., Brewington, H.J., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A.","A new Milky Way dwarf galaxy in URSA major",2005,"Astrophysical Journal","626","2 II",,"L85","L88",,286,10.1086/431760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446424&doi=10.1086%2f431760&partnerID=40&md5=fcf4eba6dff97b897f249e2de78db4da",Article,Scopus,2-s2.0-23844446424
"Willman, B., Blanton, M.R., West, A.A., Dalcanton, J.J., Hogg, D.W., Schneider, D.P., Wherry, N., Yanny, B., Brinkmann, J.","A new milky way companion: Unusual globular cluster or extreme dwarf satellite?",2005,"Astronomical Journal","129","6",,"2692","2700",,205,10.1086/430214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481260&doi=10.1086%2f430214&partnerID=40&md5=e15c455bc68479ff7ed97b6585afcacc",Article,Scopus,2-s2.0-22144481260
"West, A.A., Garcia-Appadoo, D.A., Dalcanton, J.J., Disney, M.J.","HI selected galaxies in the SDSS",2005,"AIP Conference Proceedings","761",,,"409","412",,1,10.1063/1.1913955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530598&doi=10.1063%2f1.1913955&partnerID=40&md5=68137003d4904e43c2bd14b4bf70907c",Conference Paper,Scopus,2-s2.0-33748530598
"Abazajian, K., Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Bastian, S., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski Jr., J.J., Boroski, W.N., Brewington, H.J., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Castander, F.J., Connolly, A.J., Covey, K.R., Csabai, I., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Hamabe, M., Harbeck, D., Harris, F.H., Harris, H.C., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Lamb, D.Q., Lampeitl, H., Lee, B.C., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Mannery, E., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Ménard, B., Munn, J.A., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., O'Mullane, W., Owen, R., Padmanabhan, N., Pauls, G., Peoples, J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Richards, G.T., Richmond, M.W., Hans-Rix, W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Sekiguchi, M., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolić, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., Subba, M., Szalay, A.S., Szapudi, I., Szkody, P., Szokoly, G.P., Tegmark, M., Teodoro, L., Thakar, A.R., Tremonti, C., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Wang, S.-I., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Xu, Y., Yanny, B., Yasuda, N., Yip, C.-W., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The third data release of the sloan digital sky survey",2005,"Astronomical Journal","129","3",,"1755","1759",,479,10.1086/427544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444911&doi=10.1086%2f427544&partnerID=40&md5=b314d40a70f62080dfd28eed57b7a9a3",Article,Scopus,2-s2.0-20844444911
"Walkowicz, L.M., Hawley, S.L., West, A.A.","The χ factor: Determining the strength of activity in low-mass dwarfs",2004,"Publications of the Astronomical Society of the Pacific","116","826",,"1105","1110",,47,10.1086/426792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228032&doi=10.1086%2f426792&partnerID=40&md5=8cf8362b12d7e1e1316ada928e8f5c06",Article,Scopus,2-s2.0-11144228032
"Finkbeiner, D.P., Padmanabhan, N., Schlegel, D.J., Carr, M.A., Gunn, J.E., Rockosi, C.M., Sekiguchi, M., Lupton, R.H., Knapp, G.R., Ivezić, Ž., Blanton, M.R., Hogg, D.W., Adelman-McCarthy, J.K., Annis, J., Hayes, J., Kinney, E., Long, D.C., Seljak, U., Strauss, M.A., Yanny, B., Agüeros, M.A., Allam, S.S., Anderson, S.F., Bahcall, N.A., Baldry, I.K., Bernardi, M., Boroski, W.N., Briggs, J.W., Brinkmann, J., Brunner, R.J., Budavári, T., Castander, F.J., Covey, K.R., Csabai, I., Doi, M., Dong, F., Eisenstein, D.J., Fan, X., Friedman, S.D., Fukugita, M., Gillespie, B., Grebel, E.K., Gurbani, V.K., De Haas, E., Harris, F.H., Hendry, J.S., Hennessy, G.S., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kniazev, A.Yu., Krzesiński, J., French Leger, R., Lin, H., Loveday, J., Mannery, E., Martínez-Delgado, D., McGehee, P.M., Meiksin, A., Munn, J.A., Neilsen Jr., E.H., Newman, P.R., Nitta, A., Pauls, G., Quinn, T.R., Rafikov, R.R., Richards, G.T., Richmond, M.W., Schneider, D.P., Schroeder, J., Shimasaku, K., Siegmund, W.A., Allyn Smith, J., Snedden, S.A., Stebbins, A., Szalay, A.S., Szokoly, G.P., Tegmark, M., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Weinberg, D.H., West, A.A., Yasuda, N., Yocum, D.R., York, D.G., Zehavi, I.","Sloan digital sky survey imaging of low galactic latitude fields: Technical summary and data release",2004,"Astronomical Journal","128","5",,"2577","2592",,59,10.1086/425050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844275561&doi=10.1086%2f425050&partnerID=40&md5=3fd024f8e2f0cfc4e40fafc51796f014",Review,Scopus,2-s2.0-10844275561
