Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajurkar, K.P., Pandit, S.M.","Quantitative expressions for some aspects of surface integrity of electro discharge machined components",1984,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","106","2",,"171","177",,1,10.1115/1.3185929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023597832&doi=10.1115%2f1.3185929&partnerID=40&md5=5af16ef3ab2d0f306d659cb1150ea408",Article,Scopus,2-s2.0-85023597832
"Pandit, Sudhakar M., Venkatapathy, B., Rajurkar, Kamlakar P.","STOCHASTIC MODELING OF EDM WITH A VIEW TO OFF-LINE OPTIMIZATION.",1984,,,,,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021306285&partnerID=40&md5=f3c371500fc746307d03f3804ad88774",Conference Paper,Scopus,2-s2.0-0021306285
"Rajurkar, K.P., Pandit, S.M., Wittig, W.H.","PULSE CURRENT SIGNAL AS A SENSOR FOR ON-LINE COMPUTER CONTROL OF EDM.",1983,"Manufacturing Engineering Transactions",,,,"379","385",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903487&partnerID=40&md5=4cd8f881c5e70d7dad2a1b6ff8bf1788",Conference Paper,Scopus,2-s2.0-0020903487
"Pandit, S.M., Rajurkar, K.P.","Data-dependent systems approach to solar energy simulation inputs",1983,"Journal of Solar Energy Engineering, Transactions of the ASME","105","4",,"461","463",,1,10.1115/1.3266408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847908&doi=10.1115%2f1.3266408&partnerID=40&md5=0f44294ad660426fb46d17da627a9256",Article,Scopus,2-s2.0-0020847908
"Pandit, S.M., Rajurkar, K.P.","A stochastic approach to thermal modeling applied to electro-discharge machining",1983,"Journal of Heat Transfer","105","3",,"555","563",,48,10.1115/1.3245621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807402&doi=10.1115%2f1.3245621&partnerID=40&md5=5135f58b660b05374b32d6e1aee4e765",Article,Scopus,2-s2.0-0020807402
"Pandit, S.M., Rajurkar, K.P.","NEW APPROACH TO THERMAL MODELING APPLIED TO ELECTRO DISCHARGE MACHINING.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698640&partnerID=40&md5=c1f479cf2c730148ee2b2f8b3945168f",Article,Scopus,2-s2.0-0019698640
"Pandit, S.M., Rajurkar, K.P., Shaw, M.C.","Analysis of Electro Discharge Machining of Cemented Carbides",1981,"CIRP Annals - Manufacturing Technology","30","1",,"111","116",,34,10.1016/S0007-8506(07)60906-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019686867&doi=10.1016%2fS0007-8506%2807%2960906-8&partnerID=40&md5=02c06daf416e51d341f293c098630d0e",Article,Scopus,2-s2.0-0019686867
"Pandit, S.M., Rajurkar, K.P.","CRATER GEOMETRY AND VOLUME FROM ELECTRO-DISCHARGE MACHINED SURFACE PROFILES BY DATA DEPENDENT SYSTEMS.",1980,"Journal of engineering for industry","102","4",,"289","295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019087299&partnerID=40&md5=0f7800a56873faf4a940022a2c6819bf",Article,Scopus,2-s2.0-0019087299
"Pandit, S.M., Rajurkar, K.P.","Crater geometry and volume from electro-discharge machined surface profiles by data dependent systems",1980,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","102","4",,"289","295",,,10.1115/1.3183867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024566958&doi=10.1115%2f1.3183867&partnerID=40&md5=cd0b2b14eca031edfe8c37f10971c304",Article,Scopus,2-s2.0-85024566958
"Pandit, S.M., Rajurkar, K.P., Shaw, M.C.","Data Dependent Systems Approach to EDM Process Modeling from Surface Roughness Profiles",1980,"CIRP Annals - Manufacturing Technology","29","1",,"107","112",,17,10.1016/S0007-8506(07)61304-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144028&doi=10.1016%2fS0007-8506%2807%2961304-3&partnerID=40&md5=283c78befccafe13a62f96796202e1ea",Article,Scopus,2-s2.0-0019144028
"Pandit, S.M., Rajurkar, K.P.","CRATER GEOMETRY AND VOLUME FROM ELECTRO-DISCHARGE MACHINED SURFACE PROFILES BY DATA DEPENDENT SYSTEMS.",1979,"American Society of Mechanical Engineers (Paper)",,"79 -WA/PROD-17",,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730781&partnerID=40&md5=712b5c80f223fb04e24e4b735ea18110",Article,Scopus,2-s2.0-0018730781
"Pandit, Sudhakar M., Rajurkar, Kamlakar P.","MATHEMATICAL MODEL FOR ELECTRO-DISCHARGE MACHINED SURFACE ROUGHNESS.",1978,,,,,"339","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018060609&partnerID=40&md5=9a330a46949b186d9a580ea39caa62e3",Article,Scopus,2-s2.0-0018060609
"Kahng, C.H., Rajurkar, K.P.","FUNDAMENTAL STUDY ON COUNTERBORING.",1977,,,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017635433&partnerID=40&md5=0a8186d18e4ac28aa6b749d7e43e546b",Article,Scopus,2-s2.0-0017635433
"Kahng, C.H., Rajurkar, K.P.","FUNDAMENTAL THEORIES OF THE PARAMETERS OF EDM PROCESS.",1977,,,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017685741&partnerID=40&md5=7da279e4896b2232871f58a8c4a53412",Article,Scopus,2-s2.0-0017685741
"Kahng, C.H., Rajurkar, K.P.","SURFACE CHARACTERISTICS BEHAVIOR DUE TO ROUGH AND FINE CUTTING BY EDM.",1977,"Manuf Technol, Gen Assem of CIRP, 27th","26","1 - 2",,"77","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017682368&partnerID=40&md5=47165ccbf63c85c92882b10cf04d8480",Article,Scopus,2-s2.0-0017682368
